"2024-05-21 12:46 am;","Armenia-India defense cooperation is going very well, we are working to expand it further ...
... National Security Council. They were in India for 15 days, and everything was paid for. This helps getting the people-to-people contacts more ...
More Info. 
https://www.armenpress.am/eng/news/1137310/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.armenpress.am/eng/news/1137310/",
"2024-05-21 01:26 am;","US National Security Adviser Jake Sullivan meets Israeli Prime Minister Netanyahu in ...
National   Sports   Technology   Health   Business   Business Wire India. Ad. Homepage   Videos. Categories: Politics Videos. US National Security ...
More Info. 
https://www.socialnews.xyz/2024/05/19/us-national-security-adviser-jake-sullivan-meets-israeli-prime-minister-netanyahu-in-jerusalem-video/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.socialnews.xyz/2024/05/19/us-national-security-adviser-jake-sullivan-meets-israeli-prime-minister-netanyahu-in-jerusalem-video/",
"2024-05-21 02:06 am;","Charting the global economy: US inflation eases  rescue package for China property crisis
... geopolitics: US. 411625857 Bloomberg The so-called core consumer price index   which excludes food and energy costs   climbed 0.3  from March ...
More Info. 
https://m.economictimes.com/small-biz/trade/exports/insights/charting-the-global-economy-us-inflation-eases-rescue-package-for-china-property-crisis/articleshow/110243861.cms?UTM_Source=Google_Newsstand&UTM_Campaign=RSS_Feed&UTM_Medium=Referral
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://m.economictimes.com/small-biz/trade/exports/insights/charting-the-global-economy-us-inflation-eases-rescue-package-for-china-property-crisis/articleshow/110243861.cms?UTM_Source=Google_Newsstand&UTM_Campaign=RSS_Feed&UTM_Medium=Referral",
"2024-05-21 02:46 am;","Climate change impacts millions in India. But as the country votes, some politicians skirt the issue
China retaliates against the US and EU with anti-dumping probe  Germany: Climate protection law passes the Federal Council  Economic damage from ...
More Info. 
https://www.carbonbrief.org/daily-brief/climate-change-impacts-millions-in-india-but-as-the-country-votes-some-politicians-skirt-the-issue/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.carbonbrief.org/daily-brief/climate-change-impacts-millions-in-india-but-as-the-country-votes-some-politicians-skirt-the-issue/",
"2024-05-21 03:26 am;","Saudi crown prince, US national security adviser meet on Gaza, bilateral ties - Bangkok Post
CAIRO: Saudi Crown Prince Mohammed bin Salman and White House national security adviser Jake Sullivan met to discuss Israel's war in Gaza and seek ...
More Info. 
https://www.bangkokpost.com/world/2795567/saudi-crown-prince-us-national-security-adviser-meet-on-gaza-bilateral-ties
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.bangkokpost.com/world/2795567/saudi-crown-prince-us-national-security-adviser-meet-on-gaza-bilateral-ties",
"2024-05-21 04:06 am;","Trade ties with India suspended due to 'heavy duties': Pakistan Foreign Minister - The Hindu
Pakistan's trade relations with India remain suspended since 2019 due to heavy duties imposed by India post-Pulwama attack.
More Info. 
https://www.thehindu.com/news/international/trade-ties-with-india-suspended-due-to-heavy-duties-pakistan-foreign-minister/article68192826.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.thehindu.com/news/international/trade-ties-with-india-suspended-due-to-heavy-duties-pakistan-foreign-minister/article68192826.ece",
"2024-05-21 04:46 am;","3 injured in knife attack during National Conference rally in Poonch - India Today
Former National Conference MLA Javed Rana called the incident a big lapse in security.  Our youth were attacked amid such security. I demand from ...
More Info. 
https://www.indiatoday.in/india/story/two-injured-in-knife-attack-during-national-conference-rally-in-jammu-and-kashmirs-poonch-area-2541107-2024-05-19
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.indiatoday.in/india/story/two-injured-in-knife-attack-during-national-conference-rally-in-jammu-and-kashmirs-poonch-area-2541107-2024-05-19",
"2024-05-21 05:26 am;","Suspected rebels kill political activist in Indian Kashmir - Bangladesh Sangbad Sangstha
Saudi crown prince, US national security advisor meet for talks   Biden risks Gaza protests at Martin Luther King Jr.'s college   Can Costner lead the ...
More Info. 
https://www.bssnews.net/international/189993
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.bssnews.net/international/189993",
"2024-05-21 06:06 am;","China 'Deeply Concerned' Over Iran President's Helicopter Accident
China 'Deeply Concerned' Over Iran President's Helicopter Accident ... China said on Monday it was ... You Might Like. Geopolitics   Mideast   Iran Leans ...
More Info. 
https://chinaglobalsouth.com/2024/05/20/china-deeply-concerned-over-iran-presidents-helicopter-accident/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://chinaglobalsouth.com/2024/05/20/china-deeply-concerned-over-iran-presidents-helicopter-accident/",
"2024-05-21 06:46 am;","Britain's Shapps says stronger China-Russia ties threaten democracy   Reuters
... China's Xi Jinping and Russia's Vladimir Putin ... India   Israel and Hamas at War   Japan   Middle ... China's Xi Jinping and Russia's Vladimir Putin ...
More Info. 
https://www.reuters.com/world/britains-shapps-says-stronger-china-russia-ties-threaten-democracy-2024-05-19/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.reuters.com/world/britains-shapps-says-stronger-china-russia-ties-threaten-democracy-2024-05-19/",
"2024-05-21 07:26 am;","China's 'Virtual Invasion' Of India And The Cultural Genocide Of Tibet   Analysis
By Marco Respinti and Aaron Rhodes. There is no border between India and the People's Republic of China  PRC . In the northwest and northeast, ...
More Info. 
https://www.eurasiareview.com/19052024-chinas-virtual-invasion-of-india-and-the-cultural-genocide-of-tibet-analysis/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.eurasiareview.com/19052024-chinas-virtual-invasion-of-india-and-the-cultural-genocide-of-tibet-analysis/",
"2024-05-21 08:06 am;","FM: Dhaka believes India, China can resolve Rohingya crisis
Repatriation with civil rights and dignity is the eventual solution to Rohingya crisis while India's intensified engagement alongside Chinese ...
More Info. 
https://www.dhakatribune.com/bangladesh/foreign-affairs/346932/foreign-minister-dhaka-believes-india-china-can
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.dhakatribune.com/bangladesh/foreign-affairs/346932/foreign-minister-dhaka-believes-india-china-can",
"2024-05-21 08:46 am;","Impact of Iran's Chabahar Port on Indian Exports   Putin's Summit with Chinese President
... Indian Ambassador to WTO  and DB Venkatesh Varma, Former Ambassador to Russia.  chabaharport  iran  vladimirputin  xijinping  rassia  china ...
More Info. 
https://www.youtube.com/watch?v=TlSTbNu2XHk
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.youtube.com/watch?v=TlSTbNu2XHk",
"2024-05-21 09:26 am;","Why India wants another aircraft carrier - Asia Times
India's plan for a third carrier envisions fighting and winning a two-front war with Pakistan and China in the Indian Ocean.
More Info. 
https://asiatimes.com/2024/05/why-india-wants-another-aircraft-carrier/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://asiatimes.com/2024/05/why-india-wants-another-aircraft-carrier/",
"2024-05-21 10:06 am;","'Stop threatening Taiwan', its new president William Lai tells China - BBC News
Newsbeat   Asia   China   India. 'Stop threatening Taiwan', its new president William Lai tells China. Published. 27 minutes ago. Share. close panel.
More Info. 
https://www.bbc.co.uk/news/world-asia-69036373
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.bbc.co.uk/news/world-asia-69036373",
"2024-05-21 10:46 am;","A Conclave in a Time of Fraught Geopolitics - FSSPX News
In India,  Catholics represent 1.5  of the population,  or 20 million people, notes the same newspaper, but  Catholicism enjoys very significant ...
More Info. 
https://fsspx.news/en/news/conclave-time-fraught-geopolitics-44948
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://fsspx.news/en/news/conclave-time-fraught-geopolitics-44948",
"2024-05-21 11:26 am;","Moon Pradhan elected president of Toastmaster International's Nepal and North India district
National Security   Koshi Province   Gandaki ... India. She is the first female from Nepal to ... Moon Pradhan was installed into the position during the ...
More Info. 
https://kathmandupost.com/national/2024/05/19/moon-pradhan-elected-president-of-toastmaster-international-s-nepal-and-north-india-district
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://kathmandupost.com/national/2024/05/19/moon-pradhan-elected-president-of-toastmaster-international-s-nepal-and-north-india-district",
"2024-05-21 12:06 pm;","Day: May 18, 2024 - The China-Global South Project
Geopolitics   Military   South China Sea   Philippines Replaces Its Military Commander for Disputed Waters. The Philippine military said Saturday it ...
More Info. 
https://chinaglobalsouth.com/2024/05/18/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://chinaglobalsouth.com/2024/05/18/",
"2024-05-21 12:46 pm;","FPIs withdraw Rs 28200 crore from Indian market on poll uncertainties, attractive China valuations
This withdrawal surpasses the net pullout of over Rs 8700 crore in April, attributed to concerns over a tweak in India's tax treaty with Mauritius ...
More Info. 
https://www.businesstoday.in/markets/story/fpis-withdraw-rs-28200-crore-from-indian-market-on-poll-uncertainties-attractive-china-valuations-430143-2024-05-19
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.businesstoday.in/markets/story/fpis-withdraw-rs-28200-crore-from-indian-market-on-poll-uncertainties-attractive-china-valuations-430143-2024-05-19",
"2024-05-21 01:26 pm;","Hopes business can be kept separate from geopolitics at today's China Business Summit in Auckland
China makes up about 22 percent of our total exports, with two-way trade hitting almost 38-billion dollars last year. But summit co-chair Simon ...
More Info. 
https://home.nzcity.co.nz/news/article.aspx?id=398691
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://home.nzcity.co.nz/news/article.aspx?id=398691",
"2024-05-21 02:06 pm;","Saudi crown prince, US national security advisor meet for talks   News
RIYADH, May 19, 2024  AFP  - Prince Mohammed bin Salman and US National Security Advisor Jake Sullivan met in Saudi Arabia's...
More Info. 
https://www.bssnews.net/news/189959
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.bssnews.net/news/189959",
"2024-05-21 02:46 pm;","Saudi crown prince, Biden aide discuss 'semi-final' security deal - Times of India
It was between Crown Prince Mohammed bin Salman and Jake Sullivan, who is Biden's national security advisor. RIYADH: Saudi ...
More Info. 
https://timesofindia.indiatimes.com/world/middle-east/saudi-crown-prince-biden-aide-discuss-semi-final-security-deal/articleshow/110248558.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://timesofindia.indiatimes.com/world/middle-east/saudi-crown-prince-biden-aide-discuss-semi-final-security-deal/articleshow/110248558.cms",
"2024-05-21 03:26 pm;","Three Indian warships in Manila on goodwill visit - Asia News Network
Over the next few days, the navies of India ... Over the next few days, the navies of India and the ... Geopolitics   India   Philippine   Philippine ...
More Info. 
https://asianews.network/three-indian-warships-in-manila-on-goodwill-visit/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://asianews.network/three-indian-warships-in-manila-on-goodwill-visit/",
"2024-05-21 04:06 pm;","People's Republic of China develops electric car battery that can charge in 10 minutes
... geopolitics . The IEA's Global Critical Minerals Outlook highlighted that Chinese battery company CATL had developed a fast-charging  Shenxing ...
More Info. 
https://www.theyucatantimes.com/2024/05/peoples-republic-of-china-develops-electric-car-battery-that-can-charge-in-10-minutes/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.theyucatantimes.com/2024/05/peoples-republic-of-china-develops-electric-car-battery-that-can-charge-in-10-minutes/",
"2024-05-21 04:46 pm;","Rising Discontent in Pakistan-Administered Kashmir: A Call for Economic Reforms
Indian-Administered Kashmir operates under a more established political system, featuring an elected government and parliamentary representation. In ...
More Info. 
https://kashmirtimes.com/rising-discontent-in-pak-a-call-for-economic-reforms/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://kashmirtimes.com/rising-discontent-in-pak-a-call-for-economic-reforms/",
"2024-05-21 05:26 pm;","New Singapore PM's Key Priorities and Challenges - The Geopolitics
In the past, Singapore has benefitted from globalization, talented immigrants and a reasonably stable US-China relationship. The first challenge which ...
More Info. 
https://thegeopolitics.com/new-singapore-pms-key-priorities-and-challenges/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://thegeopolitics.com/new-singapore-pms-key-priorities-and-challenges/",
"2024-05-21 06:06 pm;","India, Australia sign deal to secure supply chains - PV Magazine
Geopolitics   Opinion   Analysis   Policy   Strategic Alliances   Australia   India. Planned electricity generation from solar and wind projects ...
More Info. 
https://www.pv-magazine.com/2024/05/20/india-and-australia-ink-deal-to-secure-supply-chains/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.pv-magazine.com/2024/05/20/india-and-australia-ink-deal-to-secure-supply-chains/",
"2024-05-21 06:46 pm;","3,300 CISF contingent to take full charge of Parliament security from May 20  CRPF exits
The Indian Parliament building. Credit: PTI Photo. New Delhi: More than 3,300 CISF personnel will ...
More Info. 
https://www.deccanherald.com/india/delhi/3300-cisf-contingent-to-take-full-charge-of-parliament-security-from-may-20-crpf-exits-3029031
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.deccanherald.com/india/delhi/3300-cisf-contingent-to-take-full-charge-of-parliament-security-from-may-20-crpf-exits-3029031",
"2024-05-21 07:26 pm;","Standing room only for India-Pakistan match at T20 World Cup - Yahoo Movies Canada
Zimbabwe India Cricket. Indian batsman Kannaur Lokesh Rahul, left and Shikhar Dhawan touch gloves on the last day of the One-Day International cricket ...
More Info. 
https://ca.movies.yahoo.com/news/standing-room-only-india-pakistan-005927953.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://ca.movies.yahoo.com/news/standing-room-only-india-pakistan-005927953.html",
"2024-05-21 08:06 pm;","Kyrgyzstan Violence: From why it happened, to an update on the students, and India's response
Kyrgyzstan Violence: Foreign students, including those from India and Pakistan, are facing threats from locals amid ongoing mob violence against ...
More Info. 
https://www.livemint.com/news/india/kyrgyzstan-violence-why-it-happened-update-on-the-students-and-indias-response-all-you-need-to-know-pakistan-bishkek-11716097063392.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.livemint.com/news/india/kyrgyzstan-violence-why-it-happened-update-on-the-students-and-indias-response-all-you-need-to-know-pakistan-bishkek-11716097063392.html",
"2024-05-21 08:46 pm;","Dominicans to vote in general elections with eyes on crisis in neighbouring Haiti - The Times of India
Saudi Crown Prince Mohammed bin Salman received White House national security adviser Jake Sullivan in the Saudi city of Dhahran, the Saudi state news ...
More Info. 
https://timesofindia.indiatimes.com/india/india-international-breaking-news-today-20-may/liveblog/110256229.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://timesofindia.indiatimes.com/india/india-international-breaking-news-today-20-may/liveblog/110256229.cms",
"2024-05-21 09:26 pm;","Can India Become A Global Drone Hub? - YouTube
... India tech could have an edge over China. Indians have started voting in the world's biggest election. Understand how money and business intersect ...
More Info. 
https://www.youtube.com/watch?v=V3TFIpCB2jQ
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.youtube.com/watch?v=V3TFIpCB2jQ",
"2024-05-21 10:06 pm;","China-Russia relations: A prime example of a new form of international relations - KBC
In the landscape of global geopolitics, few relationships carry as much weight and intrigue as that between China and Russia.
More Info. 
https://www.kbc.co.ke/china-russia-relations-a-prime-example-of-a-new-form-of-international-relations/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.kbc.co.ke/china-russia-relations-a-prime-example-of-a-new-form-of-international-relations/",
"2024-05-21 10:46 pm;","DHAKA believes India, China can resolve Rohingya crisis: Mahmud   News Flash
The minister added:  The regional powers like India and China are vital . . . if we can ensure their enhanced engagement, we believe, the crisis ...
More Info. 
https://www.bssnews.net/news-flash/190048
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.bssnews.net/news-flash/190048",
"2024-05-21 11:26 pm;","Champions Trophy 2025: PCB To Urge India To Visit Pakistan Or Skip Tournament, Not in ...
Last year, Pakistan found themselves in a similar predicament during the Asia Cup 2023, where they reluctantly agreed to a hybrid model after India ...
More Info. 
https://www.mykhel.com/cricket/champions-trophy-2025-pcb-to-urge-india-to-visit-pakistan-or-skip-tournament-not-in-favour-of-hybr-282649.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.mykhel.com/cricket/champions-trophy-2025-pcb-to-urge-india-to-visit-pakistan-or-skip-tournament-not-in-favour-of-hybr-282649.html",
"2024-05-22 12:06 am;","US F-22 Raptor, South Korean F-35A Stealth Jets Fly In China's Backyard Amid Simmering Tensions
... geopolitics, diplomacy and defence strategies ... How an F22 Raptor shot down China's spy balloon   Why US choose F22 Raptor   USA China Geopolitics.
More Info. 
https://www.youtube.com/watch?v=_AP7kNXdu5A
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.youtube.com/watch?v=_AP7kNXdu5A",
"2024-05-22 12:46 am;","This 'Russian' Woman Loves China. Too Bad She's a Deepfake. - The New York Times
... China's current moment in geopolitics, technology and public sentiment. Relations between Russia and China have deepened significantly in recent ...
More Info. 
https://www.nytimes.com/2024/05/20/world/asia/china-russia-deepfake.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.nytimes.com/2024/05/20/world/asia/china-russia-deepfake.html",
"2024-05-22 01:26 am;","Asian stocks rise on China stimulus cheer, tech strength - Investing.com India
Chinese stocks at 2024 peaks as markets weigh stimulus measures. China's Shanghai Shenzhen CSI 300 and Shanghai Composite indexes rose 0.2  and 0.3 ...
More Info. 
https://in.investing.com/news/asian-stocks-rise-on-china-stimulus-cheer-tech-strength-4202249
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://in.investing.com/news/asian-stocks-rise-on-china-stimulus-cheer-tech-strength-4202249",
"2024-05-22 02:06 am;","Lok Sabha Elections 2024: Pakistan a constant in Maharashtra politics - Moneycontrol
The saffron parties also equate Hindutva with nationalism and politically target Pakistan for the wars it launched against India and the terrorist ...
More Info. 
https://www.moneycontrol.com/elections/lok-sabha-election/maharashtra/lok-sabha-elections-2024-pakistan-a-constant-in-maharashtra-politics-article-12726354.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.moneycontrol.com/elections/lok-sabha-election/maharashtra/lok-sabha-elections-2024-pakistan-a-constant-in-maharashtra-politics-article-12726354.html",
"2024-05-22 02:46 am;","Norway wealth fund excludes India's Adani Ports and China's Weichai Power from portfolio
China   India   News   Norway   USA. Norges Bank Investment Management, the world's largest sovereign wealth fund, has excluded three firms from its ...
More Info. 
https://www.asiaasset.com/post/28466-norgesim0517-gte-0517
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.asiaasset.com/post/28466-norgesim0517-gte-0517",
"2024-05-22 03:26 am;","Pakistan Evacuates Students Following Bishkek Attacks On Foreigners - RFE RL
... Bishkek against foreign students injured at least 29 people, including several foreigners, and triggered diplomatic tensions with Pakistan and India.
More Info. 
https://www.rferl.org/a/bishkek-mob-violence-pakistan-students/32953580.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.rferl.org/a/bishkek-mob-violence-pakistan-students/32953580.html",
"2024-05-22 04:06 am;","Let  39 s not veil transparency - Newspaper - DAWN.COM
... Pakistan's ties with  friendly and brotherly countries . Does this apply ... Pakistan's position in geopolitics. Most politicians on the treasury ...
More Info. 
https://www.dawn.com/news/1834604/lets-not-veil-transparency
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.dawn.com/news/1834604/lets-not-veil-transparency",
"2024-05-22 04:46 am;","Donald Trump is sending 'advantageous' message to China - but his approach leaves ...
DONALD Trump's lack of awareness when it comes to geopolitics makes him vulnerable to being conned and taken advantage of by America's enemies, ...
More Info. 
https://www.the-sun.com/news/11374712/john-bolton-donald-trump-election-china/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.the-sun.com/news/11374712/john-bolton-donald-trump-election-china/",
"2024-05-22 05:26 am;","FPIs withdraw Rs 28,200 crore from Indian equities on poll jitters, attractive Chinese market ...
The withdrawal was way higher than a net pullout of over Rs 8700 crore in April on concerns over a tweak in India's tax treaty with Mauritius and ...
More Info. 
https://www.newindianexpress.com/business/2024/May/19/fpis-withdraw-rs-28200-crore-from-indian-equities-on-poll-jitters-attractive-chinese-market-valuations
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.newindianexpress.com/business/2024/May/19/fpis-withdraw-rs-28200-crore-from-indian-equities-on-poll-jitters-attractive-chinese-market-valuations",
