"2024-05-26 02:06 pm;","Lok Sabha Elections 2024: Pakistani policy expert praises BJP's manifesto, calls it 'forward-looking'
The most powerful man in India is telling its young influencers, podcasters, and content creators to do more, help change society, make it better, and ...
More Info. 
https://www.businesstoday.in/india/story/lok-sabha-elections-2024-pakistani-policy-expert-praises-bjps-manifesto-calls-it-forward-looking-430155-2024-05-19
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.businesstoday.in/india/story/lok-sabha-elections-2024-pakistani-policy-expert-praises-bjps-manifesto-calls-it-forward-looking-430155-2024-05-19",
"2024-05-26 02:46 pm;","China's frustration grows as Myanmar seeks Russian partnership for Dawei strategic Port Project
China had previously conducted a feasibility study for the Dawei Port but redirected its focus to the Kyakphyu Deep Seaport near the India-built ...
More Info. 
https://indiashippingnews.com/chinas-frustration-grows-as-myanmar-seeks-russian-partnership-for-dawei-strategic-port-project/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://indiashippingnews.com/chinas-frustration-grows-as-myanmar-seeks-russian-partnership-for-dawei-strategic-port-project/",
"2024-05-26 03:26 pm;","Mark Mobius On Investing Aveneues in Emerging Markets   Market Masters   CNBC TV18
... India as an emerging market, geopolitics   investing in China  sensex  nifty  markmobius  marketoutlook  marketanalysis  emergingmarkets ...
More Info. 
https://www.youtube.com/watch?v=MpsQXpOc0Ag
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.youtube.com/watch?v=MpsQXpOc0Ag",
"2024-05-26 04:06 pm;","Forest officials issue red alert in India's Madhya Pradesh after tiger kills man - Xinhua
ServicesInvestmentDoing BusinessWork in ChinaStudy in ChinaVisit ChinaLive in ChinaEmergencyWeather. MoreSpecial ReportsVideo LivePhotosCorrections ...
More Info. 
https://english.news.cn/20240519/571ee6f5982d49b68d90f5acf89850bb/c.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://english.news.cn/20240519/571ee6f5982d49b68d90f5acf89850bb/c.html",
"2024-05-26 04:46 pm;","Charting The Global Economy: US Inflation Eases  Rescue Package For China Property Crisis
... geopolitics: US. X. The so-called core consumer price index   which excludes food and energy costs   climbed 0.3  from March, snapping a streak of ...
More Info. 
https://www.ndtvprofit.com/amp/bloomberg/world-economy-latest-us-inflation-eases-china-property-crisis-rescue-package
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.ndtvprofit.com/amp/bloomberg/world-economy-latest-us-inflation-eases-china-property-crisis-rescue-package",
"2024-05-26 05:26 pm;","China launches anti-dumping probe into EU, US, Japan, Taiwan chemicals   Reuters
China's commerce ministry launched an anti-dumping probe on Sunday into POM copolymers, a type of engineering chemicals, imported from the EU, ...
More Info. 
https://www.reuters.com/business/china-launches-anti-dumping-probe-into-eu-us-japan-taiwan-chemicals-2024-05-19/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.reuters.com/business/china-launches-anti-dumping-probe-into-eu-us-japan-taiwan-chemicals-2024-05-19/",
"2024-05-26 06:06 pm;","Indian solar company gradually reducing China dependence - digitimes
Indian solar energy company Orb Energy has reduced its reliance on Chinese components by over 20  in recent years, in line with the general trend ...
More Info. 
https://www.digitimes.com/news/a20240520VL200/orb-energy-india-solar-energy-china.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.digitimes.com/news/a20240520VL200/orb-energy-india-solar-energy-china.html",
"2024-05-26 06:46 pm;","Search near Pakistan border in J K after 3 armed men spotted - Times of India
India News: Security forces in Jammu search near India-Pakistan border to track down armed men, suspected as Pakistani terrorists, after an ambush ...
More Info. 
https://timesofindia.indiatimes.com/india/search-near-pakistan-border-in-jk-after-3-armed-men-spotted/articleshow/110255280.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://timesofindia.indiatimes.com/india/search-near-pakistan-border-in-jk-after-3-armed-men-spotted/articleshow/110255280.cms",
"2024-05-26 07:26 pm;","Head-on   The new Great Game: China, US and India - Firstpost
The British feared an attack by the Imperial Russian Army through Afghanistan on their Indian colony. The Ottomans, though in decline, wanted to guard ...
More Info. 
https://www.firstpost.com/opinion/head-on-the-new-great-game-china-us-and-india-13772671.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.firstpost.com/opinion/head-on-the-new-great-game-china-us-and-india-13772671.html",
"2024-05-26 08:06 pm;","A Captive  39 s Musings on Freedom: Gautam Navlakha  39 s Notes From Prison - The Wire
... national security matter . Only some were ... India, sorry, Bharat. Exhortation to ... The police in India is still governed by the colonial Act  Indian ...
More Info. 
https://m.thewire.in/article/rights/a-captives-musings-on-freedom-gautam-navlakhas-notes-from-prison
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://m.thewire.in/article/rights/a-captives-musings-on-freedom-gautam-navlakhas-notes-from-prison",
"2024-05-26 08:46 pm;","Pakistan fans love Indian cricketers : Rohit Sharma opens up on love from neighbouring country
Rohit Sharma expresses love for Pakistan fans' admiration for Team India. India vs Pakistan T20 World Cup match in New York.
More Info. 
https://crictoday.com/cricket/daily-cricket-news/pakistan-fans-love-indian-cricketers-rohit-sharma-opens-up-on-love-from-neighbouring-country/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://crictoday.com/cricket/daily-cricket-news/pakistan-fans-love-indian-cricketers-rohit-sharma-opens-up-on-love-from-neighbouring-country/",
"2024-05-26 09:26 pm;","T V Rheinland India Recognized as Telecom Security Testing Laboratory and Expands ...
... Security Testing Laboratory  TSTL  in India by the National Centre for Communication Security  Department of Telecommunications , Government of India.
More Info. 
https://www.theweek.in/wire-updates/business/2024/05/20/dcm4-tuv-rheinland-india.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.theweek.in/wire-updates/business/2024/05/20/dcm4-tuv-rheinland-india.html",
"2024-05-26 10:06 pm;","How India edged China out of Nepal's hydropower sector - MSN
Even though China and India have long jostled for influence in Nepal, and have invested billions of dollars in hydro projects over the last decade ...
More Info. 
https://www.msn.com/en-in/news/India/how-india-edged-china-out-of-nepal-s-hydropower-sector/ar-AA1mXfPD
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.msn.com/en-in/news/India/how-india-edged-china-out-of-nepal-s-hydropower-sector/ar-AA1mXfPD",
"2024-05-26 10:46 pm;","US NSA, Saudi's crown prince meet to discuss 'semi-final' security deal - Business Standard
President Joe Biden's national security ... Europe, West being fed negative stories about India: British journalist ... Latest NewsCompany NewsMarket News ...
More Info. 
https://www.business-standard.com/world-news/us-nsa-saudi-s-crown-prince-meet-to-discuss-semi-final-security-deal-124051900150_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.business-standard.com/world-news/us-nsa-saudi-s-crown-prince-meet-to-discuss-semi-final-security-deal-124051900150_1.html",
"2024-05-26 11:26 pm;","Look at larger canvas - Indian resources are at stake in PoK - JK News Today
... geopolitics in the region. It has to go beyond rhetoric. The issue in PoK concerns India the most. Needless to reinforce the pint that it is about ...
More Info. 
https://jknewstoday.com/look-at-larger-canvas-indian-resources-are-at-stake-in-pok/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://jknewstoday.com/look-at-larger-canvas-indian-resources-are-at-stake-in-pok/",
"2024-05-27 12:06 am;","India sees a chance to make Sri Lanka 'a virtual province' amid its rivalry with China
Among the recent high-profile deals involving Indian companies was a 20-year power purchase agreement with Adani Green Energy, a subsidiary of India's ...
More Info. 
https://www.scmp.com/week-asia/economics/article/3263152/india-sees-chance-make-sri-lanka-virtual-province-amid-its-rivalry-china
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.scmp.com/week-asia/economics/article/3263152/india-sees-chance-make-sri-lanka-virtual-province-amid-its-rivalry-china",
"2024-05-27 12:46 am;","What led to attack on Kyrgyzstan hostels housing Indian, Pakistani students? Updates
Kyrgyzstan violence: The incident prompted the Indian and Pakistani embassies to issue advisories for its nationals staying in Bishkek.
More Info. 
https://www.hindustantimes.com/world-news/what-led-to-attack-on-kyrgyzstan-hostels-housing-indian-pakistani-students-updates-101716096742067.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.hindustantimes.com/world-news/what-led-to-attack-on-kyrgyzstan-hostels-housing-indian-pakistani-students-updates-101716096742067.html",
"2024-05-27 01:26 am;","39 De-Sinicization  39  by West presents challenges - Chinadaily.com.cn
This leaves room for China to deploy more efforts to enhance strategic economic and trade relations. Amid rising geopolitical tensions and the US' ...
More Info. 
https://www.chinadaily.com.cn/a/202405/20/WS664aa7faa31082fc043c7f5f.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.chinadaily.com.cn/a/202405/20/WS664aa7faa31082fc043c7f5f.html",
"2024-05-27 02:06 am;","China launches anti-dumping probe into EU, US, Japan, Taiwan plastics   World News
India   Explained   Opinion   Business   Entertainment ... China launches anti-dumping probe into EU, US, Japan, Taiwan plastics ... Chinese officials say ...
More Info. 
https://indianexpress.com/article/world/china-launches-anti-dumping-probe-into-eu-us-japan-taiwan-plastics-9339258/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://indianexpress.com/article/world/china-launches-anti-dumping-probe-into-eu-us-japan-taiwan-plastics-9339258/",
"2024-05-27 02:46 am;","Malaysia  39 s Lee Zii Jia Storms To Thai Open Badminton Victory   Barron  39 s
In the men's doubles Satwiksairaj Rankireddy and Chirag Shetty of India beat China's Chen Bo Yang and Liu Yi 21-15, 21-15 in 36 minutes. It was ...
More Info. 
https://www.barrons.com/news/malaysia-s-lee-zii-jia-storms-to-thai-open-badminton-victory-8c99aa2e?refsec=topics_afp-news
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.barrons.com/news/malaysia-s-lee-zii-jia-storms-to-thai-open-badminton-victory-8c99aa2e?refsec=topics_afp-news",
"2024-05-27 03:26 am;","US NSA, Saudi crown prince meet to discuss security deal - Tribune India
President Joe Biden's national security adviser Jake Sullivan met Sunday with Saudi Arabia's crown prince Mohammed bin Salman to discuss what the.
More Info. 
https://www.tribuneindia.com/news/world/us-nsa-saudi-crown-prince-meet-to-discuss-security-deal-623018
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.tribuneindia.com/news/world/us-nsa-saudi-crown-prince-meet-to-discuss-security-deal-623018",
"2024-05-27 04:06 am;","India's Role In Globalisation: A Conversation With G20 India Sherpa Amitabh Kant
India In A Very Good Place, Geopolitics Is In Our Favour: Nandan Nilekani   Independence Day Special. moneycontrol 148K views   24:53   Go to channel ...
More Info. 
https://www.youtube.com/watch?v=dpLh_9NwLss
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.youtube.com/watch?v=dpLh_9NwLss",
"2024-05-27 04:46 am;","The new rules of geopolitics in Africa - Defense One
... China. The geopolitical  and geoeconomic  stakes in Africa have never been so high, the challenges remain myriad and complex, and the competition ...
More Info. 
https://www.defenseone.com/ideas/2024/05/new-rules-geopolitics-africa/396690/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.defenseone.com/ideas/2024/05/new-rules-geopolitics-africa/396690/",
"2024-05-27 05:26 am;","National War Heroes Commemoration held - DailyNews
National War Heroes Commemoration held. by damith ... Security and Chief of Presidential Staff ... 7 Sri Lankan fishermen held near Kanyakumari, India.
More Info. 
https://www.dailynews.lk/2024/05/20/admin-catagories/photo-of-the-day/547069/national-war-heroes-commemoration-held/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.dailynews.lk/2024/05/20/admin-catagories/photo-of-the-day/547069/national-war-heroes-commemoration-held/",
"2024-05-27 06:06 am;","BrahMos Incident and Pakistan Missile Defense Capabilities
The evening of 9 March 2022 came into the spotlight when an Indian cruise missile BrahMos exploded near the Pakistani Punjab city of Mian Channu.
More Info. 
https://www.pakistantoday.com.pk/2024/05/19/brahmos-incident-and-pakistan-missile-defense-capabilities/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.pakistantoday.com.pk/2024/05/19/brahmos-incident-and-pakistan-missile-defense-capabilities/",
"2024-05-27 06:46 am;","Saudi crown prince, US national security adviser discuss 'semi-final' version of security deal
India Election   IPL 2024   videos   Gravitas   World ... Saudi crown prince, US national security adviser discuss 'semi-final' version of security deal.
More Info. 
https://www.wionews.com/world/saudi-crown-prince-us-national-security-adviser-discuss-semi-final-version-of-security-deal-723131
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.wionews.com/world/saudi-crown-prince-us-national-security-adviser-discuss-semi-final-version-of-security-deal-723131",
"2024-05-27 07:26 am;","Xi Jinping's goal of drawing 50000 US students to China 'ambitious' amid tense geopolitics
Ms Abigail Berman  left  and Mr Jacob Dehart Harris said they did not have any adverse experiences, despite US-China tensions.
More Info. 
https://www.straitstimes.com/asia/east-asia/xi-jinping-s-goal-of-drawing-50000-us-students-to-china-ambitious-amid-tense-geopolitics
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.straitstimes.com/asia/east-asia/xi-jinping-s-goal-of-drawing-50000-us-students-to-china-ambitious-amid-tense-geopolitics",
"2024-05-27 08:06 am;","Lockheed Martin wins  756 million contract for hypersonic weapons
... national security, strategic capabilities, U.S. Army. Aerospace   Defence.
More Info. 
https://www.manufacturingtodayindia.com/lockheed-martin-wins-756-million-contract-for-hypersonic-weapons/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.manufacturingtodayindia.com/lockheed-martin-wins-756-million-contract-for-hypersonic-weapons/",
"2024-05-27 08:46 am;","Silverman: Why is gold going up? - Times Record News
India's and China's cultures are likely not changing. Gold ETFs will always be easy to buy. But our perception of uncertain times, as well as the ...
More Info. 
https://www.timesrecordnews.com/story/opinion/2024/05/19/silverman-why-is-gold-going-up/73633663007/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.timesrecordnews.com/story/opinion/2024/05/19/silverman-why-is-gold-going-up/73633663007/",
"2024-05-27 09:26 am;","Xi-Putin Meet   The Cold War - Indian Defence Review
HFCL spearheads innovation in defence products for Indian and global markets   Home   News   Geopolitics   Xi-Putin Meet   The Cold War. Geopolitics ...
More Info. 
https://www.indiandefencereview.com/news/xi-putin-meet-the-cold-war/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.indiandefencereview.com/news/xi-putin-meet-the-cold-war/",
"2024-05-27 10:06 am;","India's Foreign Intelligence And A Need For Narrative Management   Analysis
In 2012, the current National Security Advisor  NSA , Ajit Doval, advised that  the intelligence agencies should start deliberating on a public ...
More Info. 
https://www.eurasiareview.com/19052024-indias-foreign-intelligence-and-a-need-for-narrative-management-analysis/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.eurasiareview.com/19052024-indias-foreign-intelligence-and-a-need-for-narrative-management-analysis/",
"2024-05-27 10:46 am;","Putin and Xi: A worry for Delhi   The Indian Express
Putin's support for China's positions in the Indo-Pacific could undermine India's effort to build a multipolar Asia.
More Info. 
https://indianexpress.com/article/opinion/editorials/putin-and-xi-a-worry-for-delhi-9339424/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://indianexpress.com/article/opinion/editorials/putin-and-xi-a-worry-for-delhi-9339424/",
"2024-05-27 11:26 am;","2024 Land-Sea Economic Forum Draws Guests from Over 20 Countries to Discuss ... - iChongqing
... geopolitics, globalization, and diplomatic issues, emphasized that Chongqing's strategic location at the heart of China ... China Daily China Watch ...
More Info. 
https://www.ichongqing.info/2024/05/19/2024-land-sea-economic-forum-draws-guests-from-over-20-countries-to-discuss-enterprise-international-expansion/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.ichongqing.info/2024/05/19/2024-land-sea-economic-forum-draws-guests-from-over-20-countries-to-discuss-enterprise-international-expansion/",
"2024-05-27 12:06 pm;","Raisi Chopper Crash Fears: India's PM Modi, Hamas, Biden Govt, Pakistan, Iraq, Others React   Iran
Raisi Chopper Crash Fears: India's PM Modi, Hamas, Biden Govt, Pakistan, Iraq, Others React   Iran   A flurry of international reactions poured in amid ...
More Info. 
https://www.hindustantimes.com/videos/world-news/raisi-chopper-crash-fears-indias-pm-modi-hamas-biden-govt-pakistan-iraq-others-react-iran-101716146884826.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.hindustantimes.com/videos/world-news/raisi-chopper-crash-fears-indias-pm-modi-hamas-biden-govt-pakistan-iraq-others-react-iran-101716146884826.html",
"2024-05-27 12:46 pm;","Vietnam Communist party names police minister as state president - Reuters
The Politburo hasn't nominated a new Minister of Public Security, and therefore the National ... Tourist couple injured in militant shooting in India's ...
More Info. 
https://www.reuters.com/world/asia-pacific/vietnam-nominates-top-police-official-lam-state-president-2024-05-18/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.reuters.com/world/asia-pacific/vietnam-nominates-top-police-official-lam-state-president-2024-05-18/",
"2024-05-27 01:26 pm;","South China Sea: India sends warships as 'subtle reminder' to Beijing
Southeast Asia welcomes India's presence 'with open arms', New Delhi-based observers say   though there's always a risk such military posturing ...
More Info. 
https://www.scmp.com/week-asia/politics/article/3263326/south-china-sea-india-sends-warships-subtle-reminder-beijing
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-20-17-26-53-637","https://www.scmp.com/week-asia/politics/article/3263326/south-china-sea-india-sends-warships-subtle-reminder-beijing",
