"2023-11-29 10:33 pm;","Can U.S.-China Student Exchanges Survive Geopolitics? - The New York Times
Can U.S.-China Student Exchanges Survive Geopolitics? The flow of students between the countries has been a mainstay of their relationship, even ...
More Info. 
https://www.nytimes.com/2023/11/28/world/asia/us-china-student-exchange-geopolitics.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://www.nytimes.com/2023/11/28/world/asia/us-china-student-exchange-geopolitics.html",
"2023-11-30 12:33 am;","In China, athletes as young as 7 in military training to 'create iron army' - India Today
The athletes will  deeply study  the Chinese military's  sense of standards and combat spirit , Shanghai's sports bureau said.
More Info. 
https://www.indiatoday.in/world/story/china-athletes-young-military-training-iron-army-xi-jinping-2468664-2023-11-28
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://www.indiatoday.in/world/story/china-athletes-young-military-training-iron-army-xi-jinping-2468664-2023-11-28",
"2023-11-30 02:33 am;","Nicolas Blarel on India's Growing Proximity With Israel - The Diplomat
For instance, India purchased SPICE 200 precision-guided bombs, and used them in 2019 to strike a terrorist camp deep inside Pakistani territory ...
More Info. 
https://thediplomat.com/2023/11/nicolas-blarel-on-indias-growing-proximity-with-israel/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://thediplomat.com/2023/11/nicolas-blarel-on-indias-growing-proximity-with-israel/",
"2023-11-30 04:33 am;","Xi Jinping calls legal backing on foreign affairs an 'urgent task' for China
... geopolitics. China's foreign relations law signals new red lines   not what crosses them. 10 Jul 2023. International law expert Huang Huikang ...
More Info. 
https://www.scmp.com/news/china/politics/article/3243143/xi-jinping-calls-legal-backing-foreign-affairs-urgent-task-china
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://www.scmp.com/news/china/politics/article/3243143/xi-jinping-calls-legal-backing-foreign-affairs-urgent-task-china",
"2023-11-30 06:33 am;","Nijjar vs Pannun: Why India's response to Canada and US probes is so different - Firstpost
Further, Bagchi said,  On its part, India takes such inputs seriously since it impinges on our own national security interests as well. Issues in the ...
More Info. 
https://www.firstpost.com/explainers/hardeep-singh-nijjar-vs-gurpatwant-singh-pannun-india-response-to-canada-and-us-probes-different-13439242.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://www.firstpost.com/explainers/hardeep-singh-nijjar-vs-gurpatwant-singh-pannun-india-response-to-canada-and-us-probes-different-13439242.html",
"2023-11-30 08:33 am;","Cummins says players   39 not robots  39  as Australia T20 team struggles - France 24
Captain Pat Cummins said Tuesday that cricketers were  not robots  with Australia's Twenty20 team struggling in India straight after their 50-over ...
More Info. 
https://www.france24.com/en/live-news/20231128-cummins-says-players-not-robots-as-australia-t20-team-struggles
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://www.france24.com/en/live-news/20231128-cummins-says-players-not-robots-as-australia-t20-team-struggles",
"2023-11-30 10:33 am;","An Oil-Filled Region? The Case of Suriname - Grey Dynamics
... geopolitical position between the US, China, and OPEC. Key ... IntelligenceAfricaSecurityRussiaGeopoliticsMilitaryTerrorismChinaUSUNSahelFrance.
More Info. 
https://greydynamics.com/an-oil-filled-region-the-case-of-suriname/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://greydynamics.com/an-oil-filled-region-the-case-of-suriname/",
"2023-11-30 12:33 pm;","China's Humanitarian Diplomacy: Navigating Complex Global Issues
Amidst regional tensions and geopolitical challenges, China's willingness to engage in dialogue and address global challenges demonstrates a ...
More Info. 
https://moderndiplomacy.eu/2023/11/28/chinas-humanitarian-diplomacy-navigating-complex-global-issues/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://moderndiplomacy.eu/2023/11/28/chinas-humanitarian-diplomacy-navigating-complex-global-issues/",
"2023-11-30 02:33 pm;","Elon Musk, greeted in Israel as a head of state: The geopolitics of Big Tech   International
China is vital for Apple and Tesla. The question is what happens if the business interests of technology companies intersect with Washington's ...
More Info. 
https://english.elpais.com/international/2023-11-28/elon-musk-greeted-in-israel-as-a-head-of-state-the-geopolitics-of-big-tech.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://english.elpais.com/international/2023-11-28/elon-musk-greeted-in-israel-as-a-head-of-state-the-geopolitics-of-big-tech.html",
"2023-11-30 04:33 pm;","Indian Police Arrest 7 Kashmir Students Celebrating World Cup Defeat   Barron's
Kashmir has been divided between India and Pakistan since their independence in 1947, with both claiming the high-altitude territory in full, but ...
More Info. 
https://www.barrons.com/articles/indian-police-arrest-7-kashmir-students-celebrating-world-cup-defeat-914cf68a
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://www.barrons.com/articles/indian-police-arrest-7-kashmir-students-celebrating-world-cup-defeat-914cf68a",
"2023-11-30 06:33 pm;","Decoding the geopolitics of global digital trade and rulemaking - CGTN
Wang Yi urges efforts to push for sound development of China-Japan ties.
More Info. 
https://news.cgtn.com/news/2023-11-28/Decoding-the-geopolitics-of-global-digital-trade-and-rulemaking-1p4FUXOjnwY/index.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://news.cgtn.com/news/2023-11-28/Decoding-the-geopolitics-of-global-digital-trade-and-rulemaking-1p4FUXOjnwY/index.html",
"2023-11-30 08:33 pm;","Matter Of National Security : Finland To Shut Border With Russia - NDTV
... India's Biggest Rescue Operation   2.  No Tunnel Is... : Anand Mahindra As 41 Men Rescued From Uttarakhand Tunnel   3.  We Cut 15 Metres, They Hugged ...
More Info. 
https://www.ndtv.com/world-news/matter-of-national-security-finland-to-shut-border-with-russia-4615696
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://www.ndtv.com/world-news/matter-of-national-security-finland-to-shut-border-with-russia-4615696",
"2023-11-30 10:33 pm;","Centre To Launch First Auction Of Critical, Strategic Minerals Tomorrow - NDTV
... India News Press Trust of India. Updated: November 28, 2023 2:40 pm IST ... national security. The auction will take place online via two stage ...
More Info. 
https://www.ndtv.com/india-news/centre-to-launch-first-auction-of-critical-strategic-minerals-on-nov-29-4613057
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://www.ndtv.com/india-news/centre-to-launch-first-auction-of-critical-strategic-minerals-on-nov-29-4613057",
"2023-12-01 12:33 am;","Pharma firms increasingly prefer India amid tensions with China   World Business Watch
... Chinese contractors. China's loss is now India's advantage.  china  india  wion About Channel: WION The World is One News examines global issues ...
More Info. 
https://www.youtube.com/watch?v=NlcVLLouLao
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://www.youtube.com/watch?v=NlcVLLouLao",
"2023-12-01 02:33 am;","Pakistan's Shocking Betrayal: From Sacred Sharda Peeth to Soldier's Coffee House    Zee Business
IndiGo  39 s Culinary Takeoff: Exploring the Sky-High F amp B Business  Chambal Fertilisers   Potash Mining Set nbsp ...
More Info. 
https://www.zeebiz.com/india/video-gallery-pakistans-shocking-betrayal-from-sacred-sharda-peeth-to-soldiers-coffee-house-266302
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://www.zeebiz.com/india/video-gallery-pakistans-shocking-betrayal-from-sacred-sharda-peeth-to-soldiers-coffee-house-266302",
"2023-12-01 04:33 am;","Indian actions abroad: assassination program - Robert Lansing Institute
The government of India considers such aspirations a threat to its national security and regularly refers to leading Sikh activists as terrorists.
More Info. 
https://lansinginstitute.org/2023/11/28/indian-actions-abroad-assassination-program/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://lansinginstitute.org/2023/11/28/indian-actions-abroad-assassination-program/",
"2023-12-01 06:33 am;","Pakistan: Sindh govt urges public to wear face masks amid worsening air quality
Get Latest World News and Israel Hamas War Live Updates along with Latest News from India at Hindustan Times. ... India vs Pakistan   India vs ...
More Info. 
https://www.hindustantimes.com/world-news/pakistan-sindh-govt-urges-public-to-wear-face-masks-amid-worsening-air-quality-101701175235866.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://www.hindustantimes.com/world-news/pakistan-sindh-govt-urges-public-to-wear-face-masks-amid-worsening-air-quality-101701175235866.html",
"2023-12-01 08:33 am;","Indian Army vigilant at LOC to stop any attempt of infiltration in North Kashmir - Organiser
Our soldiers are alert for 24 hours.  With an unwavering determination and a strong commitment to national security, the Indian Army stands firm in ...
More Info. 
https://organiser.org/2023/11/28/208346/bharat/indian-army-vigilant-at-loc-to-stop-any-attempt-of-infiltration-in-north-kashmir/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://organiser.org/2023/11/28/208346/bharat/indian-army-vigilant-at-loc-to-stop-any-attempt-of-infiltration-in-north-kashmir/",
"2023-12-01 10:33 am;","Indian Army vigilant at LOC to stop any attempt of infiltration in North Kashmir
Our soldiers are alert for 24 hours.  With an unwavering determination and a strong commitment to national security, the Indian Army stands firm in ...
More Info. 
http://risingkashmir.com/indian-army-vigilant-at-loc-to-stop-any-attempt-of-infiltration-in-north-kashmir
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","http://risingkashmir.com/indian-army-vigilant-at-loc-to-stop-any-attempt-of-infiltration-in-north-kashmir",
"2023-12-01 12:33 pm;","West's de-risking starts to bite China's prospects - BusinessWorld Online
BEIJING HONG KONG   US furniture company head Jordan England thinks his firm's Chinese suppliers are among the best in the game, but geopolitics ...
More Info. 
https://www.bworldonline.com/world/2023/11/28/560213/wests-de-risking-starts-to-bite-chinas-prospects/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://www.bworldonline.com/world/2023/11/28/560213/wests-de-risking-starts-to-bite-chinas-prospects/",
"2023-12-01 02:33 pm;","India to add  5 billion aircraft carrier to fleet to counter China
India News: India is set to acquire its second indigenous aircraft carrier, worth around  4.8 billion, to counter China's naval presence in the ...
More Info. 
https://m.timesofindia.com/india/india-to-add-5-billion-aircraft-carrier-to-fleet-to-counter-china/articleshow/105568818.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://m.timesofindia.com/india/india-to-add-5-billion-aircraft-carrier-to-fleet-to-counter-china/articleshow/105568818.cms",
"2023-12-01 04:33 pm;","Sri Lanka implements free tourist visas to nationals from India, China, Russia and 4 other countries
... India and Australia. Related Articles ... Beyond the Lines   The politics of risks: Why geopolitics matters more than ever to businesses and economies.
More Info. 
https://www.firstpost.com/world/sri-lanka-implements-free-tourist-visas-to-nationals-from-india-china-russia-and-4-other-countries-13441292.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://www.firstpost.com/world/sri-lanka-implements-free-tourist-visas-to-nationals-from-india-china-russia-and-4-other-countries-13441292.html",
"2023-12-01 06:33 pm;","41 workers trapped in a collapsed tunnel in India will soon be rescued, official says - NPR
UTTARKASHI, India   Officials in India said Tuesday they were on the verge of ... National Security   Biden and China's Xi will meet next week. Don't ...
More Info. 
https://www.npr.org/2023/11/28/1215515847/41-workers-trapped-in-a-collapsed-tunnel-in-india-will-soon-be-rescued-official-
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://www.npr.org/2023/11/28/1215515847/41-workers-trapped-in-a-collapsed-tunnel-in-india-will-soon-be-rescued-official-",
"2023-12-01 08:33 pm;","Cops suspended after star Pakistan cricketer says they threatened, asked for bribe
From running live blogs for India and non-India cricket matches to global spectacles featuring Indian talents, like the Chess World Cup final ...
More Info. 
https://m.timesofindia.com/sports/cricket/news/cops-suspended-after-star-pakistan-cricketer-says-they-threatened-asked-for-bribe/articleshow/105569076.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://m.timesofindia.com/sports/cricket/news/cops-suspended-after-star-pakistan-cricketer-says-they-threatened-asked-for-bribe/articleshow/105569076.cms",
"2023-12-01 10:33 pm;","Western Powers and India Spar Over New Delhi's Alleged Assassinations Abroad
Lacking the clout of Israel or China makes it all the more difficult for India to get away with pre-emptive assassinations of individuals it views ...
More Info. 
https://thediplomat.com/2023/11/western-powers-and-india-spar-over-new-delhis-alleged-assassinations-abroad/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://thediplomat.com/2023/11/western-powers-and-india-spar-over-new-delhis-alleged-assassinations-abroad/",
"2023-12-02 12:33 am;","Climate Change Impacts Foreign, Defence Policies - Strategic News Global
... Geopolitics   International Relations, Manipal University. ... To find out how climate change impacts geopolitics, including US-China relations, watch ...
More Info. 
https://stratnewsglobal.com/the-gist/climate-change-impacts-foreign-defence-policies/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://stratnewsglobal.com/the-gist/climate-change-impacts-foreign-defence-policies/",
"2023-12-02 02:33 am;","How Babar Azam giving up captaincy will help him and Pakistan: Mohammad Hafeez explains
Babar Azam stepped down as the Pakistan captain after World Cup 2023   Babar scored 4 half-centuries in World Cup 2023 on Indian soil   Pakistan are ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/how-babar-azam-giving-up-captaincy-will-help-him-and-pakistan-chief-selector-mohammad-hafeez-explains-2468641-2023-11-28
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://www.indiatoday.in/sports/cricket/story/how-babar-azam-giving-up-captaincy-will-help-him-and-pakistan-chief-selector-mohammad-hafeez-explains-2468641-2023-11-28",
"2023-12-02 04:33 am;","West De-Risks China, India Comes on Top   Vantage with Palki Sharma - YouTube
... China and biting its growth prospects. But this is good news for India. With attention shifting from China, Big Pharma is focusing on India ...
More Info. 
https://www.youtube.com/watch?v=9CCIefXRjxQ
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://www.youtube.com/watch?v=9CCIefXRjxQ",
"2023-12-02 06:33 am;","West's de-risking starts to bite China's prospects   The Business Standard
US furniture company head Jordan England thinks his firm's Chinese suppliers are among the best in the game, but geopolitics and a slowing economy ...
More Info. 
https://www.tbsnews.net/worldbiz/china/wests-de-risking-starts-bite-chinas-prospects-747714
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://www.tbsnews.net/worldbiz/china/wests-de-risking-starts-bite-chinas-prospects-747714",
"2023-12-02 08:33 am;","Britain Missing in Action on India-Middle East-Europe Corridor
Bottom Line. During the September 2023 G-20 summit, the United States and key allies and partners introduced the India ... national security challenges ...
More Info. 
https://www.fpri.org/article/2023/11/britain-missing-in-action-on-india-middle-east-europe-corridor/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://www.fpri.org/article/2023/11/britain-missing-in-action-on-india-middle-east-europe-corridor/",
"2023-12-02 10:33 am;","'Do Not Be So Narrow Minded': SC Refuses To Ban Pakistani Artists From Performing In India
On Tuesday, the Supreme Court dismissed a petition seeking a complete ban on the employment of Pakistani artists in India. The appellant, Faaiz Anwar ...
More Info. 
https://www.outlookindia.com/national/-news-333421
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://www.outlookindia.com/national/-news-333421",
"2023-12-02 12:33 pm;","India Prepares As China Face Another Covid Like Outbreak   Major Gaurav Arya - YouTube
In this video, Major Gaurav Arya talks about China's Covid like outbreak where people of China are getting infected with a lung infection.
More Info. 
https://www.youtube.com/watch?v=hIbknCKUTJk
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://www.youtube.com/watch?v=hIbknCKUTJk",
"2023-12-02 02:33 pm;","Philippines Defense Secretary: No Point In Talking About Territorial Claims If China Doesn't ...
... China Doesn't Respect International Rules. Geopolitics   Maritime   South China Sea   November 28, 2023. by Han Zhen. Share. Facebook. Twitter.
More Info. 
https://chinaglobalsouth.com/2023/11/28/philippines-defense-secretary-no-point-in-talking-about-territorial-claims-if-china-doesnt-respect-international-rules/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://chinaglobalsouth.com/2023/11/28/philippines-defense-secretary-no-point-in-talking-about-territorial-claims-if-china-doesnt-respect-international-rules/",
"2023-12-02 04:33 pm;","Q A: Israel's Ambassador Says China's Online Antisemitism Part of Global Phenomenon
And in his speech at a virtual summit on the Israel-Hamas war by the BRICS  Brazil, Russia, India, China and South Africa  group on Nov. 21, Chinese ...
More Info. 
https://www.voanews.com/a/q-a-israel-s-ambassador-says-china-s-online-antisemitism-part-of-global-phenomenon-/7372977.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://www.voanews.com/a/q-a-israel-s-ambassador-says-china-s-online-antisemitism-part-of-global-phenomenon-/7372977.html",
"2023-12-02 06:33 pm;","Govt to launch first-ever auction of critical mineral blocks from Nov 29 with two-stage process
... This is a landmark initiative that will boost our economy, enhance national security ... India Today   Northeast   Web3Cafe   DailyO   India Today ...
More Info. 
https://www.businesstoday.in/latest/economy/story/govt-to-launch-first-ever-auction-of-critical-mineral-blocks-from-nov-29-with-two-stage-process-407407-2023-11-28
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://www.businesstoday.in/latest/economy/story/govt-to-launch-first-ever-auction-of-critical-mineral-blocks-from-nov-29-with-two-stage-process-407407-2023-11-28",
"2023-12-02 08:33 pm;","'How Is This Terrorism?': Families of Students Held for 'Pro-Pak' Slogans After India's WC Loss
This is not the first time that J amp K police have invoked the draconian UAPA against people in Kashmir for hosting celebrations in the aftermath of nbsp ...
More Info. 
https://thewire.in/rights/kashmir-students-arrested-uapa-pakistan-india-cricket
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://thewire.in/rights/kashmir-students-arrested-uapa-pakistan-india-cricket",
"2023-12-02 10:33 pm;","Fans of India and Pakistan have elephant's memory: Akram - Rediff.com
Weeks after India's heartbreaking six-wicket loss against Australia in the ODI World Cup 2023 final in Ahmedabad, former Pakistan captain Wasim ...
More Info. 
https://m.rediff.com/cricket/report/world-cup-fans-of-india-and-pakistan-have-elephants-memory-akram/20231128.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://m.rediff.com/cricket/report/world-cup-fans-of-india-and-pakistan-have-elephants-memory-akram/20231128.htm",
"2023-12-03 12:33 am;","India, not China, to be Asia-Pacific's growth engine: S P Global Ratings' report
The report attributed deepening property sector woes and high debt levels for weakening the growth momentum for China.   Latest News India.
More Info. 
https://www.hindustantimes.com/india-news/india-not-china-to-be-asia-pacific-s-growth-engine-s-p-global-ratings-report-101701184651483.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://www.hindustantimes.com/india-news/india-not-china-to-be-asia-pacific-s-growth-engine-s-p-global-ratings-report-101701184651483.html",
"2023-12-03 02:33 am;","Do not press this   says Supreme Court as it rejects plea seeking complete ban on Pakistani artists
Synopsis. The ban imposed by All Indian Cine Workers Association  AICWA  on all Pakistani actors and artists in the Indian film industry following the ...
More Info. 
https://lawbeat.in/top-stories/supreme-court-rejects-complete-ban-pakistani-artists
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://lawbeat.in/top-stories/supreme-court-rejects-complete-ban-pakistani-artists",
"2023-12-03 04:33 am;","All 41 Indian workers trapped in tunnel for 17 days rescued   Pakistan Today
NEW DELHI: Indian workers were greeted with wild cheers and flower garlands on Tuesday as rescuers safely brought out all 41 from the collapsed ...
More Info. 
https://www.pakistantoday.com.pk/2023/11/28/all-41-indian-workers-trapped-in-tunnel-for-17-days-rescued/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://www.pakistantoday.com.pk/2023/11/28/all-41-indian-workers-trapped-in-tunnel-for-17-days-rescued/",
"2023-12-03 06:33 am;","Don't be so narrow-minded: SC dismisses plea seeking ban on Pakistan artistes to work in India
New Delhi, Nov 28  PTI  The Supreme Court on Tuesday dismissed a plea seeking a complete ban on artistes from Pakistan to perform or work in India ...
More Info. 
https://www.deccanherald.com/india/dont-be-so-narrow-minded-sc-dismisses-plea-seeking-ban-on-pak-artistes-to-work-in-india-2787563
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-29-00-33-45-817","https://www.deccanherald.com/india/dont-be-so-narrow-minded-sc-dismisses-plea-seeking-ban-on-pak-artistes-to-work-in-india-2787563",
