"2024-03-18 08:43 am;","Request for Proposals with the Office of Children and Families   City of Philadelphia - Phila.gov
... parenting resource professionals who work with biological parents or reunification resource caregivers on their parenting goals in a supervised ...
More Info. 
https://www.phila.gov/2024-03-15-request-for-proposals-with-the-office-of-children-and-families/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-16-00-01-46-084","https://www.phila.gov/2024-03-15-request-for-proposals-with-the-office-of-children-and-families/",
"2024-03-18 10:49 am;","Is China modifying the weather? India has concerns
As weather has historically been used as a weapon in warfare, India must assess the geopolitical and strategic implications of China's growing ...
More Info. 
https://www.orfonline.org/expert-speak/is-china-modifying-the-weather-india-has-concerns
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-16-00-01-46-084","https://www.orfonline.org/expert-speak/is-china-modifying-the-weather-india-has-concerns",
"2024-03-18 12:55 pm;","Billie Piper admits co-parenting with ex Laurence Fox is 'enormously difficult' - Metro UK
Piper added that co-parenting with Fox comes with 'enormous difficulty', and she values her children's privacy, saying: 'They deserve not to be ...
More Info. 
https://metro.co.uk/2024/03/15/billie-piper-breaks-silence-ex-laurence-fox-vogue-20469922/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-16-00-01-46-084","https://metro.co.uk/2024/03/15/billie-piper-breaks-silence-ex-laurence-fox-vogue-20469922/",
"2024-03-18 03:01 pm;","India Navigates The Afghanistan And Taliban Quandary - The Jaipur Dialogues
... geopolitical realities of Afghanistan under the Taliban. Thus, India's commitment to Afghanistan extends beyond diplomatic niceties. Bharat ...
More Info. 
https://www.thejaipurdialogues.com/uncategorized/india-navigates-the-afghanistan-and-taliban-quandary/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-16-00-01-46-084","https://www.thejaipurdialogues.com/uncategorized/india-navigates-the-afghanistan-and-taliban-quandary/",
"2024-03-18 05:07 pm;","Internet outage hits several African countries as undersea cables fail - The Washington Post
... internet to deliver services to their customers. The West Africa Cable System  WACS , the Africa Coast to Europe  ACE , SAT-3 and MainOne were ...
More Info. 
https://www.washingtonpost.com/world/2024/03/14/africa-internet-outage-undersea-cables-failure/66948a0c-e228-11ee-95aa-7384336086f3_story.html
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-16-00-01-46-084","https://www.washingtonpost.com/world/2024/03/14/africa-internet-outage-undersea-cables-failure/66948a0c-e228-11ee-95aa-7384336086f3_story.html",
"2024-03-18 07:13 pm;","It  39 s Personal For These Guys : Shannon Bream Breaks Down The Long Presidential Race Ahead
... parenting styles impact a child's mental well-being. A parenting style that has emerged over the past few decades is  gentle parenting,  a form ...
More Info. 
https://radio.foxnews.com/2024/03/15/its-personal-for-these-guys-shannon-bream-breaks-down-the-long-presidential-race-ahead/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-16-00-01-46-084","https://radio.foxnews.com/2024/03/15/its-personal-for-these-guys-shannon-bream-breaks-down-the-long-presidential-race-ahead/",
"2024-03-18 09:19 pm;","The Dawn of India's Semiconductor Era - The Diplomat
India is likely to establish itself as a reliable supply chain hub, taking advantage of geopolitical turbulence between major powers. The ...
More Info. 
https://thediplomat.com/2024/03/the-dawn-of-indias-semiconductor-era/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-16-00-01-46-084","https://thediplomat.com/2024/03/the-dawn-of-indias-semiconductor-era/",
"2024-03-18 11:25 pm;","Multiple cable failures impact Africa's Internet - Light Reading
South African fiber provider Openserve also confirmed the failures of the WACS and SAT-3 undersea cables were impacting its network but said the ...
More Info. 
https://www.lightreading.com/cable-technology/multiple-cable-failures-impact-africa-s-internet
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-16-00-01-46-084","https://www.lightreading.com/cable-technology/multiple-cable-failures-impact-africa-s-internet",
"2024-03-19 01:31 am;","Billie Piper breaks silence about co-parenting with Laurence Fox - PinkNews
Billie Piper has opened up about the difficulties of co-parenting with her controversial ex-husband   the right-wing  anti-woke  campaigner ...
More Info. 
https://www.thepinknews.com/2024/03/15/billie-piper-speaks-out-about-ex-laurence-fox/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-16-00-01-46-084","https://www.thepinknews.com/2024/03/15/billie-piper-speaks-out-about-ex-laurence-fox/",
"2024-03-19 03:37 am;","Mom's spot-on gentle parenting spoof will make you feel triggered and laugh at the same time
Gone are the days of harsh punishments and ignoring emotional cues, gentle parenting is a widespread parenting style that many Millennials have ...
More Info. 
https://ca.finance.yahoo.com/news/mom-spot-gentle-parenting-spoof-171152313.html
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-16-00-01-46-084","https://ca.finance.yahoo.com/news/mom-spot-gentle-parenting-spoof-171152313.html",
"2024-03-19 05:43 am;","Democrats set up unit to attack third-party candidates - World Socialist Web Site
The Democratic Party is launching a full-scale campaign against third-party competition in the 2024 presidential election, mobilizing both the ...
More Info. 
https://www.wsws.org/en/articles/2024/03/15/zneh-m15.html
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-16-00-01-46-084","https://www.wsws.org/en/articles/2024/03/15/zneh-m15.html",
"2024-03-19 07:49 am;","Quantum computers' 'ChatGPT moment' is coming   Views   HSBC Holdings plc
Quantum computers' 'ChatGPT moment' is coming. By Philip Intallura, Global Head of Quantum Technologies, HSBC. 15 Mar 2024 ...
More Info. 
https://www.hsbc.com/news-and-views/views/hsbc-views/quantum-computers-chatgpt-moment-is-coming
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-16-00-01-46-084","https://www.hsbc.com/news-and-views/views/hsbc-views/quantum-computers-chatgpt-moment-is-coming",
"2024-03-19 09:55 am;","Hey ChatGPT, Why Isn't My AI Fund Up Like Nvidia? - WSJ
Hey ChatGPT, Why Isn't My AI Fund Up Like Nvidia? It's harder to hitch your wagon to Wall Street's latest fad than you might think. Jason Zweig. By.
More Info. 
https://www.wsj.com/finance/investing/ai-disruptive-innovation-funds-2b9d31b3
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-16-00-01-46-084","https://www.wsj.com/finance/investing/ai-disruptive-innovation-funds-2b9d31b3",
"2024-03-19 12:01 pm;","India's road safety crisis: Can we stop the carnage? - ET Edge Insights
... Geopolitics and Strategy   Government and ... India's road safety crisis: Can we stop the carnage? ... India. These incidents occur at a staggering rate ...
More Info. 
https://etinsights.et-edge.com/envisioning-safer-road-infrastructure/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-16-00-01-46-084","https://etinsights.et-edge.com/envisioning-safer-road-infrastructure/",
"2024-03-19 02:07 pm;","The Funniest Tweets From Parents This Week  Mar. 9-15    HuffPost Life
Parentingbest parenting tweets. The Funniest Tweets From Parents This Week  Mar. 9-15 .  My 5 year old son just asked me how I know his name... I'm ...
More Info. 
https://www.huffpost.com/entry/funniest-parenting-tweets_l_65f3c7f5e4b0b4d0b898ed27
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-16-00-01-46-084","https://www.huffpost.com/entry/funniest-parenting-tweets_l_65f3c7f5e4b0b4d0b898ed27",
"2024-03-19 04:13 pm;","Copilot and ChatGPT iterating 'This is fine' memes perfectly captures the current state of AI
Totally mad, utterly alien, disarmingly human, chaotically creative, subtly knowing and somehow destructively oblivious.
More Info. 
https://www.pcgamer.com/software/ai/copilot-and-chatgpt-iterating-this-is-fine-memes-perfectly-captures-the-current-state-of-ai-faintly-alarming-hilarious-madness/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-16-00-01-46-084","https://www.pcgamer.com/software/ai/copilot-and-chatgpt-iterating-this-is-fine-memes-perfectly-captures-the-current-state-of-ai-faintly-alarming-hilarious-madness/",
"2024-03-19 06:19 pm;","Syntropy Raises Additional Funding To Develop The Data Layer of Web 3 - NewsBTC
Syntropy is a Web 3 data infrastructure provider that aims to deliver scalable and fast on-chain data across DeFi protocols, applications and ...
More Info. 
https://www.newsbtc.com/news/company/syntropy-raises-additional-funding-to-develop-the-data-layer-of-web-3/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-16-00-01-46-084","https://www.newsbtc.com/news/company/syntropy-raises-additional-funding-to-develop-the-data-layer-of-web-3/",
"2024-03-19 08:25 pm;","Cracking the code: India has finally played itself into the semicon game. Now keep at it to ...
It's geopolitics baby   Semicon tech is constantly evolving. TSMC holds 90  market share in advanced chips. Taiwanese collab  like at Dholera  for ...
More Info. 
https://timesofindia.indiatimes.com/blogs/toi-editorials/cracking-the-code-india-has-finally-played-itself-into-the-semicon-game-now-keep-at-it-to-master-chip-tech/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-16-00-01-46-084","https://timesofindia.indiatimes.com/blogs/toi-editorials/cracking-the-code-india-has-finally-played-itself-into-the-semicon-game-now-keep-at-it-to-master-chip-tech/",
"2024-03-19 10:31 pm;","Sweet dreams.  kids  parenting  bedtime   Chris Hallbeck   Original audio - Facebook
Sweet dreams.  kids  parenting  bedtime. Chris Hallbeck   Original audio.
More Info. 
https://www.facebook.com/reel/695536292655244/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-16-00-01-46-084","https://www.facebook.com/reel/695536292655244/",
"2024-03-20 12:37 am;","Navigating India-China Economic Relations: Scrutiny, Investment, and Policy Outlook
India's economic relationship with China has undergone rapid transformation in recent decades, reflecting broader shifts in global geopolitics and ...
More Info. 
https://moderndiplomacy.eu/2024/03/15/navigating-india-china-economic-relations-scrutiny-investment-and-policy-outlook/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-16-00-01-46-084","https://moderndiplomacy.eu/2024/03/15/navigating-india-china-economic-relations-scrutiny-investment-and-policy-outlook/",
"2024-03-20 02:43 am;","NWLC Submits Recommendations to Department of Education on Preventing and ...
... parenting students, LGBTQI  students, disabled students, boys and men, and younger children and teens. Press Room   Contact   Legal Help   Jobs. 1350 ...
More Info. 
https://nwlc.org/resource/nwlc-submits-recommendations-to-department-of-education-on-preventing-and-responding-to-sexual-and-dating-violence-in-schools/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-16-00-01-46-084","https://nwlc.org/resource/nwlc-submits-recommendations-to-department-of-education-on-preventing-and-responding-to-sexual-and-dating-violence-in-schools/",
"2024-03-20 04:49 am;","ChatGPT Creator OpenAI Under Fire Following an Interview About Sora - 80 Level
Amidst its ongoing battle with Elon Musk, ChatGPT and DALL-E developer OpenAI has once again found itself embroiled in controversy, this time ...
More Info. 
https://80.lv/articles/chatgpt-creator-openai-under-fire-following-an-interview-about-sora/?comment=16354
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-16-00-01-46-084","https://80.lv/articles/chatgpt-creator-openai-under-fire-following-an-interview-about-sora/?comment=16354",
"2024-03-20 06:55 am;","Texas Tech alum sells Tronic, Web3 innovator, for  12.25 billion
Tronic's platform leverages the emergence of Web3, changing how internet users engage with information by offering completely immersive ...
More Info. 
https://www.lubbockonline.com/story/business/2024/03/15/texas-tech-alum-sells-tronic-web3-innovator-for-12-25-billion/72971130007/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-16-00-01-46-084","https://www.lubbockonline.com/story/business/2024/03/15/texas-tech-alum-sells-tronic-web3-innovator-for-12-25-billion/72971130007/",
"2024-03-20 09:01 am;","ChatGPT gets a body: 'Figure 01' can perform household chores at command
You've chatted with ChatGPT, but have you ever wondered what it would be like if the AI had a physical form? The startup Figure has an answer with ...
More Info. 
https://indianexpress.com/article/technology/artificial-intelligence/chatgpt-gets-body-figure-ai-01-9216001/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-16-00-01-46-084","https://indianexpress.com/article/technology/artificial-intelligence/chatgpt-gets-body-figure-ai-01-9216001/",
"2024-03-20 11:07 am;","Billie Piper reveals the difficulties of co-parenting with Laurence Fox - Dorset Eye
Billie Piper has opened up about the challenges of co-parenting her two children with ex-husband Laurence Fox, acknowledging the complexities that ...
More Info. 
https://dorseteye.com/billie-piper-reveals-the-difficulties-of-co-parenting-with-laurence-fox/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-16-00-01-46-084","https://dorseteye.com/billie-piper-reveals-the-difficulties-of-co-parenting-with-laurence-fox/",
