"2023-08-17 10:35 am;","Foreign Ministry Spokesperson Wang Wenbin  39 s Regular Press Conference on August 16, 2023
Wang Wenbin: The 19th round of China-India Corps Commander Level Meeting was held at Chushul-Moldo border meeting point on the Indian side from August ...
More Info. 
http://us.china-embassy.gov.cn/eng/lcbt/wjbfyrbt/202308/t20230816_11127662.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","http://us.china-embassy.gov.cn/eng/lcbt/wjbfyrbt/202308/t20230816_11127662.htm",
"2023-08-17 11:20 am;","Beating the retreat Ceremony Wagah Border   Independence Day 2023 LIVE - YouTube
Beating the retreat Ceremony Wagah Border   Independence Day 2023 LIVE   India Pakistan Border. 7.7K views   Streamed 12 hours ago ...
More Info. 
https://www.youtube.com/watch?v=-GlHSZ4_NK0
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.youtube.com/watch?v=-GlHSZ4_NK0",
"2023-08-17 12:05 pm;","New generation of leaders may be best hope for US-China relations, says ex-Obama adviser
As the US-China rivalry continues to cloud Southeast Asian geopolitics, Australia can play a  stabilising role  in the region by leveraging its ...
More Info. 
https://www.scmp.com/news/china/diplomacy/article/3231171/new-generation-leaders-may-be-best-hope-us-china-relations-says-ex-obama-adviser
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.scmp.com/news/china/diplomacy/article/3231171/new-generation-leaders-may-be-best-hope-us-china-relations-says-ex-obama-adviser",
"2023-08-17 12:50 pm;","Project manager urges smooth collaboration as Indian equipment for China Space Station ...
... the first-ever space technology collaboration between China and India. ...  As far as we're concerned, we are ready to fly to the China Space ...
More Info. 
https://www.globaltimes.cn/page/202308/1296314.shtml
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.globaltimes.cn/page/202308/1296314.shtml",
"2023-08-17 01:35 pm;","'China and India have stepped up as major crude buyers from Russia,' after the sanctions: Strategist
Vanda Insights Founder Vandana Hari spoke with Yahoo Finance anchors Julie Hyman and Brad Smith on China and oil markets,  Something that has ...
More Info. 
https://www.youtube.com/watch?v=aItJC23_wwQ
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.youtube.com/watch?v=aItJC23_wwQ",
"2023-08-17 02:20 pm;","Photo Gallery: Pakistan Independence Day Celebration at Santa Clara County Offices
Two men unfurl Pakistan's national flag in preparation for the flag raising ceremony. Photo: Sree Sripathy for India Currents CatchLight Local. A ...
More Info. 
https://indiacurrents.com/photo-gallery-pakistan-independence-day-celebration-at-santa-clara-county-offices/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://indiacurrents.com/photo-gallery-pakistan-independence-day-celebration-at-santa-clara-county-offices/",
"2023-08-17 03:05 pm;","China 'positive' about progress in corps commander meeting with India - CGTN
The Chinese Foreign Ministry on Wednesday spoke positively about progress made during the latest round of the China-India Corps Commander Level ...
More Info. 
https://news.cgtn.com/news/2023-08-16/China-positive-about-progress-in-corps-commander-meeting-with-India-1mjDChv4CUE/index.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://news.cgtn.com/news/2023-08-16/China-positive-about-progress-in-corps-commander-meeting-with-India-1mjDChv4CUE/index.html",
"2023-08-17 03:50 pm;","India and China pledge to maintain 'peace and tranquility' along disputed border despite tensions
BEIJING  AP    Chinese and Indian military commanders have pledged to  maintain the peace and tranquility  along their disputed border in an ...
More Info. 
https://ktvz.com/news/2023/08/15/india-and-china-pledge-to-maintain-peace-and-tranquility-along-disputed-border-despite-tensions/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://ktvz.com/news/2023/08/15/india-and-china-pledge-to-maintain-peace-and-tranquility-along-disputed-border-despite-tensions/",
"2023-08-17 04:35 pm;","Moderate Democratic coalition creates AI working group - The Indian Express
Lawmakers are assessing ways to mitigate the potential harms   particularly to national security   while taking advantage of its strengths.
More Info. 
https://indianexpress.com/article/technology/artificial-intelligence/moderate-democratic-coalition-creates-ai-working-group-8894486/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://indianexpress.com/article/technology/artificial-intelligence/moderate-democratic-coalition-creates-ai-working-group-8894486/",
"2023-08-17 05:20 pm;","India and China hold 'positive' talks on decades-old border dispute - The National
India and China have agreed to resolve the remaining issues along their disputed border, in rare two-day military talks, India's External Ministry ...
More Info. 
https://www.thenationalnews.com/world/asia/2023/08/16/india-china-border-dispute-ladakh/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.thenationalnews.com/world/asia/2023/08/16/india-china-border-dispute-ladakh/",
"2023-08-17 06:05 pm;","China and Russia pursue Eritrea for its strategic location in Africa, resources and transport potential
Its geopolitical significance in the Horn of Africa and easy access to the Red Sea had attracted the attention of Beijing and Moscow, ...
More Info. 
https://www.scmp.com/news/china/diplomacy/article/3231129/china-and-russia-pursue-eritrea-its-strategic-location-africa-resources-and-transport-potential
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.scmp.com/news/china/diplomacy/article/3231129/china-and-russia-pursue-eritrea-its-strategic-location-africa-resources-and-transport-potential",
"2023-08-17 06:50 pm;","India, China agree to resolve border issues - Asia News Network
India, China agree to resolve border issues. The Indian and Chinese troops are locked in an over three-year eyeball-to-eyeball posture in certain ...
More Info. 
https://asianews.network/india-china-agree-to-resolve-border-issues/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://asianews.network/india-china-agree-to-resolve-border-issues/",
"2023-08-17 07:35 pm;","India's Security Concerns Lead to Ban on Chinese Parts in Military Drones   SOFREP
Consequently, the move, while aimed at enhancing national security, has generated a mix of challenges and opportunities for the nascent Indian ...
More Info. 
https://sofrep.com/news/indias-security-concerns-lead-to-ban-on-chinese-parts-in-military-drones/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://sofrep.com/news/indias-security-concerns-lead-to-ban-on-chinese-parts-in-military-drones/",
"2023-08-17 08:20 pm;","Indo-Pacific Geopolitics Newsletter 08 14 2023 - Foreign Brief
The three-day event, sponsored by ASEAN, the ASEAN-China Center, and the Fuzhou municipal government, focused on deepening economic ties between China ...
More Info. 
https://www.foreignbrief.com/daily-news/indo-pacific-geopolitics-newsletter-08-14-2023/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.foreignbrief.com/daily-news/indo-pacific-geopolitics-newsletter-08-14-2023/",
"2023-08-17 09:05 pm;","India gained new strategic strength in recent years: PM in I-Day speech
He also reiterated the government's unwavering resolve to ensure national security amid the current global security scenario   Independence Day 2023: ...
More Info. 
https://www.business-standard.com/india-news/india-gained-new-strategic-strength-in-recent-years-pm-in-i-day-speech-123081500335_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.business-standard.com/india-news/india-gained-new-strategic-strength-in-recent-years-pm-in-i-day-speech-123081500335_1.html",
"2023-08-17 09:50 pm;","Everything you need to know for the 2023 Asia Cup: Ultimate Guide
Fierce rivals Pakistan and India are scheduled to face off at a neutral venue in Kandy on September 2, and the two nations could feasibly come up ...
More Info. 
https://www.foxsports.com.au/cricket/everything-you-need-to-know-for-the-2023-asia-cup-ultimate-guide/news-story/bde693e6fa25f36646cb3def3b143826
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.foxsports.com.au/cricket/everything-you-need-to-know-for-the-2023-asia-cup-ultimate-guide/news-story/bde693e6fa25f36646cb3def3b143826",
"2023-08-17 10:35 pm;","Daily Memo: Russia Hosts Security Forum - Geopolitical Futures
He also said NATO members were building up their militaries, including in the realms of space and information. China's defense minister, Li Shangfu, ...
More Info. 
https://geopoliticalfutures.com/daily-memo-russia-hosts-security-forum/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://geopoliticalfutures.com/daily-memo-russia-hosts-security-forum/",
"2023-08-17 11:20 pm;","Celebrating 77 years of Indian Independence - The Hindu
Multiple security agencies made heavy arrangements to guard the Red Fort venue, multiple routes leading to it and the entire national capital. More ...
More Info. 
https://www.thehindu.com/news/national/celebrating-77-years-of-indian-independence/article67197067.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.thehindu.com/news/national/celebrating-77-years-of-indian-independence/article67197067.ece",
"2023-08-18 12:05 am;","Christian Churches Attacked by Muslims in Pakistan: Blasphemy and Forced Conversions
Asia Geopolitics Religious Persecution ... At least five Christian Churches have been attacked in Pakistan after alleged blasphemy.
More Info. 
https://moderntokyotimes.com/christian-churches-attacked-by-muslims-in-pakistan-blasphemy-and-forced-conversions/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://moderntokyotimes.com/christian-churches-attacked-by-muslims-in-pakistan-blasphemy-and-forced-conversions/",
"2023-08-18 12:50 am;","Why Is Seema Haider Hoisting Tricolour, While India's Anju Celebrates Pakistan's ... - YouTube
seemahaider  pakistan  india Times Now - Times Now News channel examines news with in-depth analysis. We provide much more than the Get Breaking ...
More Info. 
https://www.youtube.com/watch?v=haG_8Jsi6_c
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.youtube.com/watch?v=haG_8Jsi6_c",
"2023-08-18 01:35 am;","39 Gadar 2  39 : Did you know Tara Singh and Sakina  39 s love tale is inspired by true story of an ex ...
However, soon after their marriage, Zainab was deported to Pakistan, ... and Sakina is actually inspired by the true story of an Indian soldier.
More Info. 
https://timesofindia.indiatimes.com/videos/etimes/bollywood/gadar-2-did-you-know-tara-singh-and-sakinas-love-tale-is-inspired-by-true-story-of-an-ex-indian-soldier-who-fell-in-love-with-a-pakistani-girl-during-1947-partition-deets-inside/videoshow/102747250.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://timesofindia.indiatimes.com/videos/etimes/bollywood/gadar-2-did-you-know-tara-singh-and-sakinas-love-tale-is-inspired-by-true-story-of-an-ex-indian-soldier-who-fell-in-love-with-a-pakistani-girl-during-1947-partition-deets-inside/videoshow/102747250.cms",
"2023-08-18 02:20 am;","China, India agree to maintain peace, tranquility on the ground in border areas - Armenia News
China and India agreed to maintain peace and tranquility on the ground in the border areas, China's defense ministry said in a joint statement on ...
More Info. 
https://news.am/eng/news/775666.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://news.am/eng/news/775666.html",
"2023-08-18 03:05 am;","8 15 23 National Security and Korean News and Commentary   Small Wars Journal
Access National Security News HERE. ... India's Foreign Policy In A Multipolar World: Navigating Multipolarity And Strategic Alliances   Analysis
More Info. 
https://smallwarsjournal.com/blog/81523-national-security-and-korean-news-and-commentary
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://smallwarsjournal.com/blog/81523-national-security-and-korean-news-and-commentary",
"2023-08-18 03:50 am;","Geopolitics is changing, India becoming voice of global south: PM Modi   WION - YouTube
Today India is becoming the voice of the global south. India's prosperity and heritage have become an opportunity for the world,  he said.
More Info. 
https://www.youtube.com/watch?v=yPxmK5T4c0I
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.youtube.com/watch?v=yPxmK5T4c0I",
"2023-08-18 04:35 am;","Military reforms undertaken to modernise armed forces: PM Modi - PTI
... Modi also reiterated his government's unwavering resolve to ensure national security amid the current global security scenario.  India has ...
More Info. 
https://www.ptinews.com/news/big-story/military-reforms-undertaken-to-modernise-armed-forces-pm-modi/630917.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.ptinews.com/news/big-story/military-reforms-undertaken-to-modernise-armed-forces-pm-modi/630917.html",
"2023-08-18 05:20 am;","World Cup 2023: Hotel rates soar in Ahmedabad ahead of India vs Pakistan match
A skyrocketing surge in hotel tariffs for the upcoming India-Pakistan cricket match.
More Info. 
https://www.dnaindia.com/cricket/report-icc-world-cup-2023-hotel-rates-soar-in-ahmedabad-ahead-of-india-pakistan-match-3055950
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.dnaindia.com/cricket/report-icc-world-cup-2023-hotel-rates-soar-in-ahmedabad-ahead-of-india-pakistan-match-3055950",
"2023-08-18 06:05 am;","India and China pledge to maintain 'peace and tranquility' along disputed border despite tensions
Chinese and Indian military commanders pledged to  maintain the peace and tranquility  along their disputed border, China's Defense Ministry said, ...
More Info. 
https://www.naharnet.com/stories/en/299679-india-and-china-pledge-to-maintain-peace-and-tranquility-along-disputed-border-despite-tensions
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.naharnet.com/stories/en/299679-india-and-china-pledge-to-maintain-peace-and-tranquility-along-disputed-border-despite-tensions",
"2023-08-18 06:50 am;","Green Leap Of Faith: Amp Up Private Participation, Cut Dependence On China
NEW DELHI: In less than seven years from now, 50  of India's electricity ... Theaterisation: National Security Apparatus May Need Tweaking ...
More Info. 
https://stratnewsglobal.com/articles/green-leap-of-faith-amp-up-private-participation-cut-dependence-on-china/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://stratnewsglobal.com/articles/green-leap-of-faith-amp-up-private-participation-cut-dependence-on-china/",
"2023-08-18 07:35 am;","Eastern Ladakh row: India and China agree to resolve remaining issues - The Hindu
The 19th round of India-China Corps Commander-level meeting was held at Chushul-Moldo border meeting point on the Indian side on August 13-14.
More Info. 
https://www.thehindu.com/news/national/india-china-two-day-military-talks-ends-with-issuing-of-joint-statement-on-august-15-2023/article67198565.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.thehindu.com/news/national/india-china-two-day-military-talks-ends-with-issuing-of-joint-statement-on-august-15-2023/article67198565.ece",
"2023-08-18 08:20 am;","Melting Arctic to Open Up New Trade Routes and Geopolitical Flashpoints - JD Supra
In what some foreign policy experts are calling a new Cold War, geopolitical competition between western liberal democracies and the China-Russia ...
More Info. 
https://www.jdsupra.com/legalnews/melting-arctic-to-open-up-new-trade-2260059/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.jdsupra.com/legalnews/melting-arctic-to-open-up-new-trade-2260059/",
"2023-08-18 09:05 am;","In All Matters Debatable, the Opposition Owned the Monsoon Session - The Wire
A range of Opposition MPs from the Indian National Developmental Inclusive ... the Union government's failures on national security matters, ...
More Info. 
https://thewire.in/politics/in-all-matters-debatable-the-opposition-owned-the-monsoon-session
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://thewire.in/politics/in-all-matters-debatable-the-opposition-owned-the-monsoon-session",
"2023-08-18 09:50 am;","More flights between China, US approved - Asia News Network
I'm looking forward to more direct flights,  she added. Aviation   China   China Daily   Geopolitics   US. Post navigation. Previous ...
More Info. 
https://asianews.network/more-flights-between-china-us-approved/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://asianews.network/more-flights-between-china-us-approved/",
"2023-08-18 10:35 am;","Jammu and Kashmir: BSF soldiers celebrate independence day in high spirits - YouTube
The battalion's commanding officer raised the national flag as the jawans ...  india  jammukashmir  WION About Channel: WION The World is One News ...
More Info. 
https://www.youtube.com/watch?v=hN4KvFfEJAc
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.youtube.com/watch?v=hN4KvFfEJAc",
"2023-08-18 11:20 am;","Fans travelling to Ahmedabad for India-Pakistan game brace for logistical nightmare
Former India's captain Virat Kohli, right, and his Pakistani skipper Babar Azam arrive on the field for toss before the start of the ICC men's ...
More Info. 
https://www.arabnews.pk/node/2356031/press-review
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.arabnews.pk/node/2356031/press-review",
"2023-08-18 12:05 pm;","Pakistan, India discontinue Independence Day greetings - The Express Tribune
Pakistani and Indian leaders have abandoned the tradition of exchanging greetings on their respective independence days.
More Info. 
https://tribune.com.pk/story/2430852/pakistan-india-discontinue-independence-day-greetings
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://tribune.com.pk/story/2430852/pakistan-india-discontinue-independence-day-greetings",
"2023-08-18 12:50 pm;","It's 'misguided' to compare India with China, says venture capital firm - YouTube
It's 'misguided' to compare India with China, says venture capital firm. 461 views   16 hours ago ... A Threat to Israel's National Security?
More Info. 
https://www.youtube.com/watch?v=kEN6p-iNP1s
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.youtube.com/watch?v=kEN6p-iNP1s",
"2023-08-18 01:35 pm;","Explained: When and Where To Book Match Tickets For India-Pakistan ICC Cricket World ...
The registration process to buy tickets for the 2023 World Cup has finally started. The blockbuster clash between India and Pakistan will take ...
More Info. 
https://www.timesnownews.com/sports/cricket/explained-when-and-where-to-book-match-tickets-for-india-pakistan-icc-cricket-world-cup-2023-clash-article-102748444
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.timesnownews.com/sports/cricket/explained-when-and-where-to-book-match-tickets-for-india-pakistan-icc-cricket-world-cup-2023-clash-article-102748444",
"2023-08-18 02:20 pm;","Train from Pakistan: Veteran recalls Partition horrors, travelling with bodies - Deccan Herald
Noida, Aug 15  PTI  He was six years old when his family moved from Peshawar to India after Partition in 1947. They travelled for almost three ...
More Info. 
https://www.deccanherald.com/india/train-from-pakistan-veteran-recalls-partition-horrors-travelling-with-bodies-finding-money-on-corpses-2648434
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.deccanherald.com/india/train-from-pakistan-veteran-recalls-partition-horrors-travelling-with-bodies-finding-money-on-corpses-2648434",
"2023-08-18 03:05 pm;","Military reforms undertaken to modernise armed forces: PM Modi - Republic World
... to ensure national security amid the current global security scenario. ... India has gained new strategic strength in recent years and its ...
More Info. 
https://www.republicworld.com/india-news/politics/military-reforms-undertaken-to-modernise-armed-forces-pm-modi-articleshow.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.republicworld.com/india-news/politics/military-reforms-undertaken-to-modernise-armed-forces-pm-modi-articleshow.html",
