"2023-08-20 09:05 am;","Western attempts to sow discord between China and India won't impact BRICS cooperation
An article in Bloomberg, entitled  This club isn't big enough for both China and India,  claimed that  tensions between the Asian rivals will ...
More Info. 
https://moderndiplomacy.eu/2023/08/15/western-attempts-to-sow-discord-between-china-and-india-wont-impact-brics-cooperation/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://moderndiplomacy.eu/2023/08/15/western-attempts-to-sow-discord-between-china-and-india-wont-impact-brics-cooperation/",
"2023-08-20 09:50 am;","Climate Change and National Security Strategies: Assessing a Growing Trend
It is uncomfortably easy to find connections between environmental change and security around the globe. 2023 began with heat records in Europe, ...
More Info. 
https://www.newsecuritybeat.org/2023/08/climate-change-national-security-strategies-assessing-growing-trend/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.newsecuritybeat.org/2023/08/climate-change-national-security-strategies-assessing-growing-trend/",
"2023-08-20 10:35 am;","PM Modi: By 2047, India Will Be A Developed Nation - YouTube
Independence Day   India   Narendra Modi   Firstpost   World News   Latest News   Global News ... A Threat to Israel's National Security?
More Info. 
https://www.youtube.com/watch?v=ndyD9pHSKP8
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.youtube.com/watch?v=ndyD9pHSKP8",
"2023-08-20 11:20 am;","Heartfelt wishes for India, plain courtesy for Pakistan: How Greece wished on Independence Day
Greece MFA's Independence Day messages for India and Pakistan are very different: Read how Turkey, illegal immigrants, and geopolitics all play a ...
More Info. 
https://www.opindia.com/2023/08/greece-independence-day-messages-for-india-pakistan-pm-modi-visit/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.opindia.com/2023/08/greece-independence-day-messages-for-india-pakistan-pm-modi-visit/",
"2023-08-20 12:05 pm;","India and China pledge to maintain 'peace and tranquility' along disputed border despite tensions
Chinese and Indian military commanders have pledged to  maintain the peace and tranquility  along their disputed border in an apparent effort to ...
More Info. 
https://www.washingtonpost.com/world/2023/08/16/china-india-disputed-border-talks-tensions/7fc4eaac-3bf8-11ee-aefd-40c039a855ba_story.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.washingtonpost.com/world/2023/08/16/china-india-disputed-border-talks-tensions/7fc4eaac-3bf8-11ee-aefd-40c039a855ba_story.html",
"2023-08-20 12:50 pm;","India emerging as 'Vishwa-Mitra', its achievements bringing stability to world: PM Modi
Referring to the changing contours of geopolitics, especially after the COVID-19 pandemic, the prime minister said the strength of 140 crore ...
More Info. 
https://m.timesofindia.com/india/india-emerging-as-vishwa-mitra-its-achievements-bringing-stability-to-world-pm-modi/articleshow/102744799.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://m.timesofindia.com/india/india-emerging-as-vishwa-mitra-its-achievements-bringing-stability-to-world-pm-modi/articleshow/102744799.cms",
"2023-08-20 01:35 pm;","Understanding the India-Pakistan Partition: What happened in 1947 - TRT World
Pakistani Rangers  wearing black uniforms  and Indian Border Security Force  BSF  officers lower their national flags during parade on the ...
More Info. 
https://www.trtworld.com/asia/understanding-the-india-pakistan-partition-what-happened-in-1947-14486641
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.trtworld.com/asia/understanding-the-india-pakistan-partition-what-happened-in-1947-14486641",
"2023-08-20 02:20 pm;","India set to square off with Pakistan in an exhibition match ahead of US Masters T10 League 2023
India and Pakistan, two arch-rivals on the cricket field, are scheduled to face off in a special exhibition match just before the commencement of ...
More Info. 
https://crickettimes.com/2023/08/india-set-to-square-off-with-pakistan-in-an-exhibition-match-ahead-of-us-masters-t10-league-2023/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://crickettimes.com/2023/08/india-set-to-square-off-with-pakistan-in-an-exhibition-match-ahead-of-us-masters-t10-league-2023/",
"2023-08-20 03:05 pm;","India-China Corps Commander level meeting concludes without any breakthrough - WION
The 19th round of India-China Corps Commander level meeting concluded on the Indian side on August 14 at the Chushul-Moldo border meeting point, ...
More Info. 
https://www.wionews.com/india-news/india-china-corps-commander-level-meeting-concludes-without-any-breakthrough-625806
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.wionews.com/india-news/india-china-corps-commander-level-meeting-concludes-without-any-breakthrough-625806",
"2023-08-20 03:50 pm;","Showing up is half the battle, and the United States is doing so in the Pacific Islands
... concerns about geopolitical competition with the People's Republic of China ... Upon establishing the China-Pacific Islands Countries Economic ...
More Info. 
https://www.atlanticcouncil.org/blogs/new-atlanticist/showing-up-is-half-the-battle-and-the-united-states-is-doing-so-in-the-pacific-islands/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.atlanticcouncil.org/blogs/new-atlanticist/showing-up-is-half-the-battle-and-the-united-states-is-doing-so-in-the-pacific-islands/",
"2023-08-20 04:35 pm;","Asia Cup 2023: Pakistan have the edge, India don't look settled at the moment, says Danish Kaneria
Danish Kaneria believes Pakistan will beat India in the upcoming Asia Cup in 2023 as the Men in Blue are lacking a cohesive unit ahead of the ODI ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/asia-cup-pakistan-have-the-edge-india-dont-look-settled-says-danish-kaneria-2421470-2023-08-15
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.indiatoday.in/sports/cricket/story/asia-cup-pakistan-have-the-edge-india-dont-look-settled-says-danish-kaneria-2421470-2023-08-15",
"2023-08-20 05:20 pm;","India-China LAC Standoff: 19th Corps Commander level talks held  PLA told to pull troops back
... high-level military talks with China, people familiar with the matter said. The Indian delegation at the 19th round of Corps Commander-level ...
More Info. 
https://www.youtube.com/watch?v=GaHSy5jsUbw
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.youtube.com/watch?v=GaHSy5jsUbw",
"2023-08-20 06:05 pm;","'Pakistan are favourites against unsettled India' - Danish Kaneria warns ahead of Asia Cup clash
The noise and mental games surrounding the India vs Pakistan clash in the Asian Cup 2023 have already begun. The arch-rivals are set for a ...
More Info. 
https://www.sportingnews.com/in/cricket/news/pakistan-are-favourites-against-unsettled-india-danish-kaneria/czzh73bzq1kilfufuvtamxun
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.sportingnews.com/in/cricket/news/pakistan-are-favourites-against-unsettled-india-danish-kaneria/czzh73bzq1kilfufuvtamxun",
"2023-08-20 06:50 pm;","Agreed to resolve remaining issues in an expeditious manner: MEA on India-China military talks
New Delhi: India and China agreed to resolve the remaining issues along the Line of Actual Control  LAC  in eastern Ladakh in an expeditious ...
More Info. 
https://english.mathrubhumi.com/news/india/agreed-to-resolve-remaining-issues-in-an-expeditious-manner-mea-on-india-china-military-talks-1.8823499
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://english.mathrubhumi.com/news/india/agreed-to-resolve-remaining-issues-in-an-expeditious-manner-mea-on-india-china-military-talks-1.8823499",
"2023-08-20 07:35 pm;","China-India border dispute: rare 2-day talks fail to resolve deadlock ahead of Xi-Modi Brics meeting
A joint statement after the 19th round of corps commander-level talks says dialogue was   39 positive, constructive and in-depth  39 .
More Info. 
https://www.scmp.com/news/china/diplomacy/article/3231255/china-india-border-dispute-rare-2-day-talks-fail-resolve-deadlock-xi-modi-meeting-brics-next-week
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.scmp.com/news/china/diplomacy/article/3231255/china-india-border-dispute-rare-2-day-talks-fail-resolve-deadlock-xi-modi-meeting-brics-next-week",
"2023-08-20 08:20 pm;","United States: President Biden Issues Executive Order Targeting Certain Investments In China
On August 9, President Biden issued an Executive Order on Addressing United States Investments in Certain National Security Technologies and ...
More Info. 
https://www.mondaq.com/unitedstates/terrorism-homeland-security--defence/1355316/president-biden-issues-executive-order-targeting-certain-investments-in-china
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.mondaq.com/unitedstates/terrorism-homeland-security--defence/1355316/president-biden-issues-executive-order-targeting-certain-investments-in-china",
"2023-08-20 09:05 pm;","The next superpowers: who will hold sway in 2050?   The Week UK
China overtakes the US, India emerges, great power 'blocs' rule, or tech giants take over   some of the geopolitical possibilities on the horizon.
More Info. 
https://www.theweek.co.uk/news/world-news/962010/the-next-superpowers-who-will-hold-sway-in-2050
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.theweek.co.uk/news/world-news/962010/the-next-superpowers-who-will-hold-sway-in-2050",
"2023-08-20 09:50 pm;","LAC Standoff: No Resolution Of 'Remaining Issues' Yet After 19 Rounds Of India-China Talks
At 19th round of military-level talks, India and China 'agreed to resolve the remaining issues in an expeditious manner' and maintain peace, ...
More Info. 
https://news.abplive.com/india-at-2047/lac-standoff-no-resolution-of-remaining-issues-yet-after-19-rounds-of-india-china-talks-1623232
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://news.abplive.com/india-at-2047/lac-standoff-no-resolution-of-remaining-issues-yet-after-19-rounds-of-india-china-talks-1623232",
"2023-08-20 10:35 pm;","Three 'Russian spies' arrested after major UK national security investigation: Reports
India's economic metamorphosis: Reforms and triumphs ... A report by BBC identified the three suspects as Orlin Roussev  45 , Bizer Dzhambazov  41 , and ...
More Info. 
https://www.wionews.com/world/three-russian-spies-arrested-after-major-uk-national-security-investigation-reports-625706
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.wionews.com/world/three-russian-spies-arrested-after-major-uk-national-security-investigation-reports-625706",
"2023-08-20 11:20 pm;","Economist: BRICS common currency is a   39 ridiculous  39  idea - Fortune
In their push to dethrone the U.S. dollar as the world's largest reserve currency, the BRICS nations or Brazil, Russia, India, China, ...
More Info. 
https://fortune.com/2023/08/15/when-will-dollar-be-replaced-brics-currency-ridiculous-china-india/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://fortune.com/2023/08/15/when-will-dollar-be-replaced-brics-currency-ridiculous-china-india/",
"2023-08-21 12:05 am;","Japan  39 s bigger trade and aid footprint in Africa - GIS Reports
China's push for economic and geopolitical influence in Africa and its unmistakable ambition for global superpower status is causing alarm not ...
More Info. 
https://www.gisreportsonline.com/r/japan-africa-footprint/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.gisreportsonline.com/r/japan-africa-footprint/",
"2023-08-21 12:50 am;","Sulabh International founder Bindeshwar Pathak passes away in Delhi - NewsroomPost
Bindeshwar Ji made it his mission to build a cleaner India. ... Geopolitics is changing, India becoming voice of global south: PM Modi.
More Info. 
https://newsroompost.com/india/sulabh-international-founder-bindeshwar-pathak-passes-away-in-delhi/5271422.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://newsroompost.com/india/sulabh-international-founder-bindeshwar-pathak-passes-away-in-delhi/5271422.html",
"2023-08-21 01:35 am;","140 crore Indians shaping new world order post-Covid: PM Modi in I-Day speech
The definition of geopolitics is changing, said PM Modi on 77th Independence Day. ... Referring to the vast population of India and its influence, ...
More Info. 
https://www.republicworld.com/india-news/general-news/140-crore-indians-shaping-new-world-order-post-covid-pm-modi-in-i-day-speech-articleshow.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.republicworld.com/india-news/general-news/140-crore-indians-shaping-new-world-order-post-covid-pm-modi-in-i-day-speech-articleshow.html",
"2023-08-21 02:20 am;","India, China agree to resolve border issues in an expeditious manner after 2-day meet   Mint
India and China hold positive talks on resolving border issues, agree to maintain peace and tranquility. Indian Army formations including the T-90 and ...
More Info. 
https://www.livemint.com/news/india/india-china-agree-to-resolve-border-issues-in-an-expeditious-manner-after-2-day-meet-11692117311108.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.livemint.com/news/india/india-china-agree-to-resolve-border-issues-in-an-expeditious-manner-after-2-day-meet-11692117311108.html",
"2023-08-21 03:05 am;","'Pakistan have..., India don't...': Former Pak player on Asia Cup clash   Cricket News
Cricket News: India hold the upper hand over Pakistan in the recent past and emerged victorious in the multi-team events barring their loss in ...
More Info. 
https://m.timesofindia.com/sports/cricket/asia-cup/pakistan-have-india-dont-former-pak-player-on-asia-cup-clash/articleshow/102749834.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://m.timesofindia.com/sports/cricket/asia-cup/pakistan-have-india-dont-former-pak-player-on-asia-cup-clash/articleshow/102749834.cms",
"2023-08-21 03:50 am;","Pakistan: Senator Anwaar-Ul-Haq Kakar's Role As Caretaker PM And The Path Ahead
Anwar ul Haq Kakar began his career as a teacher in his hometown and later became involved in politics. His deep interest in geopolitics, particularly ...
More Info. 
https://www.eurasiareview.com/15082023-pakistan-senator-anwaar-ul-haq-kakars-role-as-caretaker-pm-and-the-path-ahead-oped/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.eurasiareview.com/15082023-pakistan-senator-anwaar-ul-haq-kakars-role-as-caretaker-pm-and-the-path-ahead-oped/",
"2023-08-21 04:35 am;","Indian flag displayed at Burj Khalifa after Pakistani flag wasn't displayed on time - AP7AM
In a magnificent showcase of unity and cross-border camaraderie, the United Arab Emirates  UAE  took part in the fervent celebrations of India's ...
More Info. 
https://www.ap7am.com/vn/377534/indian-flag-displayed-at-burj-khalifa-after-pakistani-flag-wasnt-displayed-on-time
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.ap7am.com/vn/377534/indian-flag-displayed-at-burj-khalifa-after-pakistani-flag-wasnt-displayed-on-time",
"2023-08-21 05:20 am;","Does China's slowing economy make them more dangerous? - Defence Connect
Geopolitics   Policy ... China's economic miracle avoided the Asian Financial Crisis and steadily positioned the nation to become the  factory of ...
More Info. 
https://www.defenceconnect.com.au/geopolitics-and-policy/12569-does-china-s-slowing-economy-make-them-more-dangerous
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.defenceconnect.com.au/geopolitics-and-policy/12569-does-china-s-slowing-economy-make-them-more-dangerous",
"2023-08-21 06:05 am;","19th India-China Military Talks, No Forward Movement? China Refuses Patrolling rights   News9
Talks between India and China on Demchok and Depsang disengagement failed as China did not agree to patrolling rights of India.
More Info. 
https://www.youtube.com/watch?v=uQFJqG-prmI
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.youtube.com/watch?v=uQFJqG-prmI",
"2023-08-21 06:50 am;","Unprecedented security at Indian embassy in Washington for Khalistan rally - Investing.com
Read Unprecedented security at Indian embassy in Washington for ... going right up to the level of National Security Advisor Jake Sullivan, ...
More Info. 
https://in.investing.com/news/unprecedented-security-at-indian-embassy-in-washington-for-khalistan-rally-3772560
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://in.investing.com/news/unprecedented-security-at-indian-embassy-in-washington-for-khalistan-rally-3772560",
"2023-08-21 07:35 am;","'Tulsi Bhai' shows off his rhythm: WHO chief Tedros arrives in India for first traditional ...
The WHO Traditional Medicine Global Summit is being held alongside the G20 Health Ministerial meeting. It is centered around the core themes of nbsp ...
More Info. 
https://www.firstpost.com/india/tulsi-bhai-shows-off-his-rhythm-who-chief-tedros-arrives-in-india-for-first-traditional-medicine-summit-watch-13003832.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.firstpost.com/india/tulsi-bhai-shows-off-his-rhythm-who-chief-tedros-arrives-in-india-for-first-traditional-medicine-summit-watch-13003832.html",
"2023-08-21 08:20 am;","LAC row: India, China agree to resolve remaining issues in expeditious manner - The Indian Express
It was for the first time that the high-level military talks on the lingering border row spanned two days.
More Info. 
https://indianexpress.com/article/india/lac-india-china-agree-resolve-issues-expeditious-manner-8894144/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://indianexpress.com/article/india/lac-india-china-agree-resolve-issues-expeditious-manner-8894144/",
"2023-08-21 09:05 am;","Manipur Is a Test Bed of New India - The Wire
Taken together, they forecast a national disaster ahead. ... The outbreak in early May of the internal security situation that persists till today ...
More Info. 
https://thewire.in/security/manipur-is-a-test-bed-of-new-india
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://thewire.in/security/manipur-is-a-test-bed-of-new-india",
"2023-08-21 09:50 am;","India and China pledge to maintain 'peace and tranquility' along disputed border despite tensions
Chinese and Indian military commanders have pledged to  maintain the peace and tranquility  along their disputed border in an apparent effort to ...
More Info. 
https://www.newsday.com/news/nation/india-and-china-pledge-to-maintain-peace-and-tranquility-along-disputed-border-despite-tensions-nmakl6kk
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.newsday.com/news/nation/india-and-china-pledge-to-maintain-peace-and-tranquility-along-disputed-border-despite-tensions-nmakl6kk",
"2023-08-21 10:35 am;","India, China corp commanders hold 'elaborate' talks, but no significant outcome
IAF Sukhoi Su-30 jet flies over Ladakh region amid the prolonged India-China face off in Leh district Monday Sept. 14 2020.  Photo   PTI .
More Info. 
https://www.newindianexpress.com/nation/2023/aug/15/india-china-corp-commanders-hold-elaborate-talks-but-no-significant-outcome-2605555.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.newindianexpress.com/nation/2023/aug/15/india-china-corp-commanders-hold-elaborate-talks-but-no-significant-outcome-2605555.html",
"2023-08-21 11:20 am;","India and China pledge to maintain 'peace and tranquility' along disputed border despite tensions
BEIJING    AP    Chinese and Indian military commanders pledged to  maintain the peace and tranquility  along their disputed border, ...
More Info. 
https://www.wftv.com/news/world/india-china-pledge/E4DJFEVBDBWTD6TKQWWE7XQ33U/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.wftv.com/news/world/india-china-pledge/E4DJFEVBDBWTD6TKQWWE7XQ33U/",
"2023-08-21 12:05 pm;","In a shift from China to India   elsewhere, Foxconn isn't letting a good downturn go to waste
Foxconn is accelerating its global migration away from China and plans to ... dollar industries, geopolitics, and the world's largest economies.
More Info. 
https://m.economictimes.com/industry/cons-products/electronics/in-a-shift-from-china-to-india-elsewhere-foxconn-isnt-letting-a-good-downturn-go-to-waste/articleshow/102738710.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://m.economictimes.com/industry/cons-products/electronics/in-a-shift-from-china-to-india-elsewhere-foxconn-isnt-letting-a-good-downturn-go-to-waste/articleshow/102738710.cms",
"2023-08-21 12:50 pm;","Pakistan Not To Import Medicines From India, Individuals And Hospitals Can With An NoC
The Government of Pakistan has said that it will not import any kind of medicines from India itself, but hospitals or ordinary Pakistani citizens can ...
More Info. 
https://www.thenewsagency.in/world/pakistan-not-to-import-medicines-from-india-individuals-and-hospitals-can-with-an-noc
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.thenewsagency.in/world/pakistan-not-to-import-medicines-from-india-individuals-and-hospitals-can-with-an-noc",
"2023-08-21 01:35 pm;","Ladakh Stand-Off: India And China Hold 'Positive, In-Depth' Talks, Agree To Maintain Peace ...
On July 24, National Security Advisor  NSA  Ajit Doval met top Chinese diplomat Wang Yi on the sidelines of BRICS meeting in South Africa and a ...
More Info. 
https://www.outlookindia.com/national/ladakh-stand-off-india-and-china-hold-positive-in-depth-talks-agree-to-maintain-peace-at-border-says-govt-statement-news-310881
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.outlookindia.com/national/ladakh-stand-off-india-and-china-hold-positive-in-depth-talks-agree-to-maintain-peace-at-border-says-govt-statement-news-310881",
"2023-08-21 02:20 pm;","Black Sea Trade Nexus Could Boost Georgia's Geopolitical Position   OilPrice.com
Chinese companies had previously approached Khazaradze's consortium about building the port and interest in Georgia has only grown since the ...
More Info. 
https://oilprice.com/Geopolitics/International/Black-Sea-Trade-Nexus-Could-Boost-Georgias-Geopolitical-Position.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://oilprice.com/Geopolitics/International/Black-Sea-Trade-Nexus-Could-Boost-Georgias-Geopolitical-Position.html",
"2023-08-21 03:05 pm;","Geopolitics is changing, India becoming voice of global south  says Prime Minister Modi
Delivering his speech from the historic Red Fort on the occasion of India  39 s 77th Independence Day, Prime Minister Narendra Modi stated that the nbsp ...
More Info. 
https://www.newsx.com/pm-modi-says-india-becoming-voice-of-global-south/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.newsx.com/pm-modi-says-india-becoming-voice-of-global-south/",
"2023-08-21 03:50 pm;","Why Lord Mountbatten called Jinnah a 'psychopathic case' but agreed to his demand for Pakistan
The division of India was not in sight until 1946 even though Pakistan's founder and President of Muslim League, Mohammad Ali Jinnah wanted it at ...
More Info. 
https://www.dailyo.in/news/why-lord-mountbatten-called-jinnah-a-psychopathic-case-but-agreed-to-his-demand-for-pakistan-41080
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-16-21-50-11-422","https://www.dailyo.in/news/why-lord-mountbatten-called-jinnah-a-psychopathic-case-but-agreed-to-his-demand-for-pakistan-41080",
