"2024-05-18 05:02 pm;","India's Telecom Tariffs At Absurdly Low Levels : Bharti Airtel   CNBC TV18 - YouTube
LIVE   Mark Mobius On India As Emerging Market, Geopolitics   Investing In China   N18L   CNBC TV18   Google Search is Changing.   How Narendra Modi ...
More Info. 
https://www.youtube.com/watch?v=T-lYzJ3uRTQ
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-16-23-58-38-823","https://www.youtube.com/watch?v=T-lYzJ3uRTQ",
"2024-05-18 06:30 pm;","India IPL Cricket   National Sports   ncnewsonline.com
Punjab Kings's Harpreet Brar reacts after taking a catch to dismiss Rajasthan Royals Dhruv Jurel during the Indian Premier League cricket match ...
More Info. 
https://www.ncnewsonline.com/sports/national_sports/india-ipl-cricket/image_5c86d499-ec52-5810-a339-bc0fb2bf9831.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-16-23-58-38-823","https://www.ncnewsonline.com/sports/national_sports/india-ipl-cricket/image_5c86d499-ec52-5810-a339-bc0fb2bf9831.html",
"2024-05-18 07:58 pm;","India sets up world's highest tank repair facility to counter China   Trending on WION
Here, we bring you the news that is trending across WION's social media platforms.  india  china  australia About Channel: WION The World is One ...
More Info. 
https://www.youtube.com/watch?v=lf8kw2cFFeg
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-16-23-58-38-823","https://www.youtube.com/watch?v=lf8kw2cFFeg",
"2024-05-18 09:26 pm;","India on watch as Pakistan deepens military ties with China amid economic crisis
Despite its dire economic condition indicated by the PoK protests Pakistan spends heavily on arms, 82 per cent of which came from China in ...
More Info. 
https://www.indiatoday.in/india-today-insight/story/india-on-watch-as-pakistan-deepens-military-ties-with-china-amid-economic-crisis-2540035-2024-05-16
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-16-23-58-38-823","https://www.indiatoday.in/india-today-insight/story/india-on-watch-as-pakistan-deepens-military-ties-with-china-amid-economic-crisis-2540035-2024-05-16",
"2024-05-18 10:54 pm;","Watch LIVE: Putin Arrives In China, Holds Strategic Talks With President Xi - YouTube
Watch LIVE: Putin Arrives In China, Holds Strategic Talks With President Xi   India Today LIVE Russian President Vladimir Putin arrived in Beijing ...
More Info. 
https://www.youtube.com/watch?v=FqeseguVGbg
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-16-23-58-38-823","https://www.youtube.com/watch?v=FqeseguVGbg",
"2024-05-19 12:22 am;","'Had proper approvals': India rejects Maldives' claim of unauthorised aviation ops in 2019
... National Security Services  241 Committee , when he was a lawmaker. Maldives National Defence Force  MNDF  Chief, Major General Ibrahim Hilmy, who ...
More Info. 
https://www.businesstoday.in/india/story/had-proper-approvals-india-rejects-maldives-claim-of-unauthorised-aviation-ops-in-2019-429741-2024-05-16
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-16-23-58-38-823","https://www.businesstoday.in/india/story/had-proper-approvals-india-rejects-maldives-claim-of-unauthorised-aviation-ops-in-2019-429741-2024-05-16",
"2024-05-19 01:50 am;","JPMorgan CEO Dimon Says India Has a Bright Future - YouTube
Add a comment... 15:37   Go to channel. JPMorgan CEO Jamie Dimon on Inflation, Markets, Fed, China, India. Bloomberg Television New 3.3K views   33:22.
More Info. 
https://www.youtube.com/watch?v=7V0oPOFZbOM
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-16-23-58-38-823","https://www.youtube.com/watch?v=7V0oPOFZbOM",
"2024-05-19 03:18 am;","Should India Be Worried About the Putin-XI Friendship?   Vantage with Palki Sharma
Should India Be Worried About the Putin-XI Friendship?   Vantage with Palki Sharma Russian president Vladimir Putin visited China and met his ...
More Info. 
https://www.youtube.com/watch?v=z30z1jtCt3s
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-16-23-58-38-823","https://www.youtube.com/watch?v=z30z1jtCt3s",
"2024-05-19 04:46 am;","Iran-Pakistan pipeline to nowhere - Gateway House Indian Council on Global Relations
Geopolitics trumps geography. Iran is under U.S. sanctions, practically locking it out of the global gas market. Buying Iranian gas will run afoul of ...
More Info. 
https://www.gatewayhouse.in/iran-pakistan-pipeline-nowhere/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-16-23-58-38-823","https://www.gatewayhouse.in/iran-pakistan-pipeline-nowhere/",
"2024-05-19 06:14 am;","April exports drop to five-month low on geopolitical woes, shows data - Business Standard
Disruptions caused by geopolitical tensions, such as the Red Sea crisis, and softer commodity prices dragged down the value of India's goods ...
More Info. 
https://www.business-standard.com/economy/news/exports-drop-to-5-month-low-in-april-trade-deficit-widens-to-4-month-high-124051501375_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-16-23-58-38-823","https://www.business-standard.com/economy/news/exports-drop-to-5-month-low-in-april-trade-deficit-widens-to-4-month-high-124051501375_1.html",
"2024-05-19 07:42 am;","US to issue rules on Chinese connected vehicles this fall   NewsTalk 610 AM  amp  103.9 FM
... national security risks to Americans' data. ... national security risks. Raimondo told a ... Dance videos of Modi, rival turn up AI heat in India election.
More Info. 
https://kdal610.com/2024/05/15/us-to-issue-rules-on-chinese-connected-vehicles-this-fall/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-16-23-58-38-823","https://kdal610.com/2024/05/15/us-to-issue-rules-on-chinese-connected-vehicles-this-fall/",
"2024-05-19 09:10 am;","Dance videos of Modi, rival turn up AI heat in India election - Reuters
... India, March 31, 2024. REUTERS Anushree ... As India election progresses, AI videos spread fast ... A senior national security official in New ...
More Info. 
https://www.reuters.com/world/india/dance-videos-modi-rival-turn-up-ai-heat-india-election-2024-05-16/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-16-23-58-38-823","https://www.reuters.com/world/india/dance-videos-modi-rival-turn-up-ai-heat-india-election-2024-05-16/",
"2024-05-19 10:38 am;","Russian envoy delivers address to officers of National Defence College in Delhi - ThePrint
New Delhi  India , May 16  ANI : The Russian Ambassador to India, Denis Alipov, delivered his annual address to the officers of India's National ...
More Info. 
https://theprint.in/world/russian-envoy-delivers-address-to-officers-of-national-defence-college-in-delhi/2088353/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-16-23-58-38-823","https://theprint.in/world/russian-envoy-delivers-address-to-officers-of-national-defence-college-in-delhi/2088353/",
"2024-05-19 12:06 pm;","China's Aircraft Carrier Program to Take Battle Beyond Its Shores - Defense Security Monitor
However, a major regional power does require a blue water navy, and the completion of the Liaoning and Shandong suggests that this geopolitical truth ...
More Info. 
https://dsm.forecastinternational.com/2024/05/16/chinas-aircraft-carrier-program-to-take-battle-beyond-its-shores/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-16-23-58-38-823","https://dsm.forecastinternational.com/2024/05/16/chinas-aircraft-carrier-program-to-take-battle-beyond-its-shores/",
"2024-05-19 01:34 pm;","Pakistan MP Syed Mustafa Kamal Draws Sharp Contrasts Between India and Pakistan - YouTube
Pakistan Crisis: Syed Mustafa Kamal, a lawmaker representing the Muttahida Qaumi Movement Pakistan  MQM-P , has brought attention to the stark ...
More Info. 
https://www.youtube.com/watch?v=ZG0TEP0521E
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-16-23-58-38-823","https://www.youtube.com/watch?v=ZG0TEP0521E",
"2024-05-19 03:02 pm;","India-Pakistan T20 World Cup Match Venue In New York Will Be Similar To Wankhede In Size: ICC
India-Pakistan T20 World Cup clash at a New York venue that mirrors Wankhede Stadium. Prepare for an epic cricket showdown with ICC.
More Info. 
https://cricfit.com/india-pakistan-t20-world-cup-match-venue-in-new-york-will-be-similar-to-wankhede-in-size-icc/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-16-23-58-38-823","https://cricfit.com/india-pakistan-t20-world-cup-match-venue-in-new-york-will-be-similar-to-wankhede-in-size-icc/",
"2024-05-19 04:30 pm;","T20 WC: 'Playing against Pakistan tricky as they and India do not play much against each ...
... India get a thrilling four-wicket win over Pakistan.  At the end of the day, playing against Pakistan is always  tricky  as both countries do not ...
More Info. 
https://indianewengland.com/t20-wc-playing-against-pakistan-tricky-as-they-and-india-do-not-play-much-against-each-other-says-harbhajan-singh/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-16-23-58-38-823","https://indianewengland.com/t20-wc-playing-against-pakistan-tricky-as-they-and-india-do-not-play-much-against-each-other-says-harbhajan-singh/",
"2024-05-19 05:58 pm;","Poland: Indian envoy details India's achievements, diversity in interaction session with students
... India-Poland bilateral relations. In the Q A session on May 14, she spoke about geopolitics, as well as India's achievements in space tech and its ...
More Info. 
https://theprint.in/world/poland-indian-envoy-details-indias-achievements-diversity-in-interaction-session-with-students/2087246/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-16-23-58-38-823","https://theprint.in/world/poland-indian-envoy-details-indias-achievements-diversity-in-interaction-session-with-students/2087246/",
"2024-05-19 07:26 pm;","How can a jailed person fight elections in India? A look at past incidents
Amritpal Singh, who is the chief of the 'Waris Punjab De' outfit, and is lodged in Assam's Dibrugarh jail under the National Security Act, will ...
More Info. 
https://www.indiatvnews.com/news/india/amritpal-singh-to-contest-lok-sabha-polls-from-punjab-a-look-at-politicians-who-did-the-same-and-won-updates-2024-05-16-931691
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-16-23-58-38-823","https://www.indiatvnews.com/news/india/amritpal-singh-to-contest-lok-sabha-polls-from-punjab-a-look-at-politicians-who-did-the-same-and-won-updates-2024-05-16-931691",
"2024-05-19 08:54 pm;","Tech Tensions And Team Moves: Microsoft's China Request - Finimize
The bigger picture: Geopolitics shaping tech's future. Geopolitical tensions are reshaping global supply chains, prompting tech firms to redesign ...
More Info. 
https://finimize.com/content/tech-tensions-and-team-moves-microsofts-china-request
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-16-23-58-38-823","https://finimize.com/content/tech-tensions-and-team-moves-microsofts-china-request",
"2024-05-19 10:22 pm;","Unveiling the growth trajectory of India's BFSI sector - ET Edge Insights
In the dynamic landscape of India's ... Geopolitics and Strategy   People And ... Government Initiatives and Regulatory Reforms: The Indian government's ...
More Info. 
https://etinsights.et-edge.com/unveiling-the-growth-trajectory-of-indias-bfsi-sector/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-16-23-58-38-823","https://etinsights.et-edge.com/unveiling-the-growth-trajectory-of-indias-bfsi-sector/",
"2024-05-19 11:50 pm;","It's now-or-never action for brands that want to survive geopolitical volatility, ET BrandEquity
... India's Leading Brands   Shark Awards 2024. Good marketers often have the characteristics of a shark inside them: they are competitive, have a single ...
More Info. 
https://brandequity.economictimes.indiatimes.com/news/marketing/its-now-or-never-action-for-brands-that-want-to-survive-geopolitical-volatility/110162576
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-16-23-58-38-823","https://brandequity.economictimes.indiatimes.com/news/marketing/its-now-or-never-action-for-brands-that-want-to-survive-geopolitical-volatility/110162576",
"2024-05-20 01:18 am;","China property shares jump on report of government plans to buy unsold homes
Bridgewater CEO Warns of Complacency on Shifting Geopolitics. Bloomberg. Huawei flagship store openings surge in China, signaling showdown with Apple.
More Info. 
https://finance.yahoo.com/news/china-property-shares-jump-report-022227226.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-16-23-58-38-823","https://finance.yahoo.com/news/china-property-shares-jump-report-022227226.html",
"2024-05-20 02:46 am;","India Now World's Third Biggest Generator of Solar Power - Asia Financial
He was a senior editor at The Nation for 17  years. You Might also Like. US nbsp ...
More Info. 
https://www.asiafinancial.com/india-now-worlds-third-biggest-generator-of-solar-power
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-16-23-58-38-823","https://www.asiafinancial.com/india-now-worlds-third-biggest-generator-of-solar-power",
"2024-05-20 04:14 am;","T20 World Cup 2024: New York Stadium That Will Host India-Pakistan Clash Ready For Use
The Nassau County International Cricket Stadium in New York, the venue for the India-Pakistan clash at the upcoming T20 World Cup in the West ...
More Info. 
https://www.outlookindia.com/sports/cricket/t20-world-cup-2024-new-york-stadium-that-will-host-india-pakistan-clash-ready-for-use
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-16-23-58-38-823","https://www.outlookindia.com/sports/cricket/t20-world-cup-2024-new-york-stadium-that-will-host-india-pakistan-clash-ready-for-use",
"2024-05-20 05:42 am;","Peace in South Asia and the Middle East   Pakistan Today
Additionally, Saudi Arabia and the UAE seek to position themselves as key players in regional diplomacy, enhancing their geopolitical stature and ...
More Info. 
https://www.pakistantoday.com.pk/2024/05/15/peace-in-south-asia-and-the-middle-east/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-16-23-58-38-823","https://www.pakistantoday.com.pk/2024/05/15/peace-in-south-asia-and-the-middle-east/",
"2024-05-20 07:10 am;","Neighbourhood Scope   A Geopolitical Churning: Perspectives from the Indian Ocean
India is keen to maintain its sway in the region even as China continues to make inroads with its assertiveness, deep pockets, and opaque lending.
More Info. 
https://www.orfonline.org/event/neighbourhood-scope-a-geopolitical-churning-perspectives-from-the-indian-ocean
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-16-23-58-38-823","https://www.orfonline.org/event/neighbourhood-scope-a-geopolitical-churning-perspectives-from-the-indian-ocean",
