"2023-11-28 11:32 pm;","China's Current Account Surplus Is Likely Much Bigger Than Reported
China's state didn't stop accumulating foreign assets when it stopped adding to its reserves   though with dollar rates now above Chinese rates, China ...
More Info. 
https://www.cfr.org/blog/chinas-current-account-surplus-likely-much-bigger-reported
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.cfr.org/blog/chinas-current-account-surplus-likely-much-bigger-reported",
"2023-11-29 12:20 am;","Afghanistan  39 s Fate in the Balance: China and India  39 s Quest for Influence
In a world of volatile geopolitics, India stands to gain  Written by Sarosh Bana   Decoding Pakistan and Afghanistan's Public Responses to the Israel- ...
More Info. 
https://southasianvoices.org/afghanistans-fate-in-the-balance-china-and-indias-quest-for-influence/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://southasianvoices.org/afghanistans-fate-in-the-balance-china-and-indias-quest-for-influence/",
"2023-11-29 01:08 am;","'World Cup final result means that cricket won': Ex-Pakistan cricketer Abdul Razzaq in ...
The ex-Pakistan all-rounder added that if Virat Kohli, who was dismissed on 54 in the final, had scored another century, India would have won the ...
More Info. 
https://indianexpress.com/article/sports/cricket/world-cup-final-result-means-that-cricket-won-ex-pakistan-cricketer-abdul-razzaq-in-indias-defeat-to-australia-9038896/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://indianexpress.com/article/sports/cricket/world-cup-final-result-means-that-cricket-won-ex-pakistan-cricketer-abdul-razzaq-in-indias-defeat-to-australia-9038896/",
"2023-11-29 01:56 am;","End the secrecy: On the actions of Indian agencies abroad - The Hindu
While these are no doubt matters of national security, it is time the government shed some of the secrecy surrounding its dual responses and ...
More Info. 
https://www.thehindu.com/opinion/editorial/end-the-secrecy-the-hindu-editorial-on-the-actions-of-indian-agencies-abroad/article67567225.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.thehindu.com/opinion/editorial/end-the-secrecy-the-hindu-editorial-on-the-actions-of-indian-agencies-abroad/article67567225.ece",
"2023-11-29 02:44 am;","Devil is in the details - Newspaper - DAWN.COM
Rather than deriving pleasure from someone else's misfortune, Pakistan's policymakers need to learn from China and India about inclusive economic ...
More Info. 
https://www.dawn.com/news/1792028
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.dawn.com/news/1792028",
"2023-11-29 03:32 am;","Meteoric rise in India's space stature necessitates a robust legal structure: Senjuti Mallick
... India is multi-pronged:  i  safeguarding national security, economic interests, and sovereignty in outer space .  ii  compliance with international ...
More Info. 
https://www.barandbench.com/interviews/law-policy-interviews/meteoric-rise-india-space-stature-necessitates-robust-legal-structure-senjuti-mallick
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.barandbench.com/interviews/law-policy-interviews/meteoric-rise-india-space-stature-necessitates-robust-legal-structure-senjuti-mallick",
"2023-11-29 04:20 am;","Ben Stokes to skip the Indian Premier League in 2024 to manage workload after ... - Connecticut Post
... Pakistan and England in Kolkata, India, Saturday, Nov. 11, 2023.Bikas Das APShow MoreShow Less England's Ben Stokes and David Willey celebrate ...
More Info. 
https://www.ctpost.com/sports/article/ben-stokes-to-skip-the-indian-premier-league-in-18510786.php
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.ctpost.com/sports/article/ben-stokes-to-skip-the-indian-premier-league-in-18510786.php",
"2023-11-29 05:08 am;","US warns India as it thwarts plot to kill Sikh separatist leader in America - TRT World
Indian counterparts expressed surprise and concern,  National Security Council spokesperson Adrienne Watson said in a statement.  They stated that ...
More Info. 
https://www.trtworld.com/us-and-canada/us-warns-india-as-it-thwarts-plot-to-kill-sikh-separatist-leader-in-america-15939768
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.trtworld.com/us-and-canada/us-warns-india-as-it-thwarts-plot-to-kill-sikh-separatist-leader-in-america-15939768",
"2023-11-29 05:56 am;","WHO asks China for more data on respiratory illnesses outbreak - The Hindu
A team of specialists led by the WHO and accompanied by Chinese colleagues investigated China ... India's squad for T20I series against Australia: ...
More Info. 
https://www.thehindu.com/sci-tech/health/who-asks-china-for-more-data-on-respiratory-illnesses-outbreak/article67565148.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.thehindu.com/sci-tech/health/who-asks-china-for-more-data-on-respiratory-illnesses-outbreak/article67565148.ece",
"2023-11-29 06:44 am;","Green Truths - Strategic News Global
... geopolitics and the ongoing energy shock, combined with worsening climate change. ... Fentanyl Is China's Chemical Warfare Ops Against U.S. Pacific ...
More Info. 
https://stratnewsglobal.com/trade-tech/green-truths/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://stratnewsglobal.com/trade-tech/green-truths/",
"2023-11-29 07:32 am;","U.S. thwarted plot to kill Sikh separatist, issues warning to India - Nikkei Asia
... homeland from India called Khalistan, a plan New Delhi sees as a security threat due to a violent insurgency in the 1970s and 1980s. India's National ...
More Info. 
https://asia.nikkei.com/Politics/International-relations/U.S.-thwarted-plot-to-kill-Sikh-separatist-issues-warning-to-India
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://asia.nikkei.com/Politics/International-relations/U.S.-thwarted-plot-to-kill-Sikh-separatist-issues-warning-to-India",
"2023-11-29 08:20 am;","Taiwan elections 2024: Who the candidates are, why it matters for the world - The Indian Express
... geopolitics in the region. What is Taiwan's relationship with China like and ... China claims the island as its own, arguing that it was under Chinese ...
More Info. 
https://indianexpress.com/article/explained/explained-global/taiwan-elections-2024-candidates-parties-china-significance-9041076/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://indianexpress.com/article/explained/explained-global/taiwan-elections-2024-candidates-parties-china-significance-9041076/",
"2023-11-29 09:08 am;","Thaw in India-Canada Ties: Resumption of E-Visas   Security Concerns   News9 Plus Show Part 2
... National Investigation Agency  NIA  has booked him as an  individual terrorist,  marking an intriguing turn of events. What unfolds next? How did ...
More Info. 
https://www.youtube.com/watch?v=fQZkofONEgQ
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.youtube.com/watch?v=fQZkofONEgQ",
"2023-11-29 09:56 am;","BRICS: India Unhappy After Russia Begins to Cement Ties With Pakistan - Watcher Guru
BRICS member India worried as Russia begins to cement ties with Pakistan and is helping the country to join the alliance.
More Info. 
https://watcher.guru/news/brics-india-unhappy-after-russia-begins-to-cement-ties-with-pakistan
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://watcher.guru/news/brics-india-unhappy-after-russia-begins-to-cement-ties-with-pakistan",
"2023-11-29 10:44 am;","Pakistan's new business: Asks struggling refugees to pay a heavy exit fee - India Today
While Pakistan said that it is taking action only against undocumented refugees, many with legal papers have also been harassed and forced to ...
More Info. 
https://www.indiatoday.in/diu/story/pakistans-new-business-asks-struggling-refugees-to-pay-a-heavy-exit-fee-2466729-2023-11-23
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.indiatoday.in/diu/story/pakistans-new-business-asks-struggling-refugees-to-pay-a-heavy-exit-fee-2466729-2023-11-23",
"2023-11-29 11:32 am;","UK envoy: Investors leaving China choose other countries over PHL - Business Mirror
And as tensions over trade and geopolitics between China and Western countries rise, may foreign companies have decided to withdraw their operations ...
More Info. 
https://businessmirror.com.ph/2023/11/24/uk-envoy-investors-leaving-china-choose-other-countries-over-phl/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://businessmirror.com.ph/2023/11/24/uk-envoy-investors-leaving-china-choose-other-countries-over-phl/",
"2023-11-29 12:20 pm;","Devil is in the details - Newspaper - DAWN.COM
India's political system also appears sturdier than China's. Domestically, China has not found a way to formally institutionalise democracy. This ...
More Info. 
https://www.dawn.com/news/1792028/devil-is-in-the-details
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.dawn.com/news/1792028/devil-is-in-the-details",
"2023-11-29 01:08 pm;","Pakistan issues 3,000 visas to Sikh pilgrims from India - The Express Tribune
... india pakistan border on september. Sikh pilgrims at the Gurdwara Darbar Sahib in Kartarpur near the India-Pakistan border on September 22, 2020.
More Info. 
https://tribune.com.pk/story/2447735/pakistan-issues-3000-visas-to-sikh-pilgrims-from-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://tribune.com.pk/story/2447735/pakistan-issues-3000-visas-to-sikh-pilgrims-from-india",
"2023-11-29 01:56 pm;","Indian government set to introduce rules against deepfake menace - Cointelegraph
India is developing regulations to address deepfake concerns ... national security, the economy, public health or safety to share the ...
More Info. 
https://cointelegraph.com/news/indian-government-rules-deepfake-menace
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://cointelegraph.com/news/indian-government-rules-deepfake-menace",
"2023-11-29 02:44 pm;","India's Honasa Consumer surges 20  as Q2 profit nearly doubles - Reuters
Volume of Apple sales underperforms Huawei, Xiaomi on China's Singles Day - data. 17 hours ago. The Apple Inc. logo is seen hanging at the entrance ...
More Info. 
https://www.reuters.com/business/retail-consumer/indias-honasa-consumer-surges-q2-profit-nearly-doubles-2023-11-23/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.reuters.com/business/retail-consumer/indias-honasa-consumer-surges-q2-profit-nearly-doubles-2023-11-23/",
"2023-11-29 03:32 pm;","India drawing up laws to regulate deepfakes   minister   NewsTalk 610 AM   103.9 FM
President Joe Biden last month signed an executive order requiring developers of AI systems that pose risks to U.S. national security, the economy ...
More Info. 
https://kdal610.com/2023/11/23/india-drawing-up-laws-to-regulate-deepfakes-minister/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://kdal610.com/2023/11/23/india-drawing-up-laws-to-regulate-deepfakes-minister/",
"2023-11-29 04:20 pm;","The UK National Security And Investment Act  NSIA  Call For Evidence: What Does It Mean ...
Currently a mere sub-set of  quot Advanced Materials quot , Critical Minerals should soon constitute a separate  quot sensitive area quot  for the purposes of the UK nbsp ...
More Info. 
https://www.mondaq.com/uk/terrorism-homeland-security--defence/1393350/the-uk-national-security-and-investment-act-nsia-call-for-evidence-what-does-it-mean-for-critical-minerals
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.mondaq.com/uk/terrorism-homeland-security--defence/1393350/the-uk-national-security-and-investment-act-nsia-call-for-evidence-what-does-it-mean-for-critical-minerals",
"2023-11-29 05:08 pm;","China-UK economic outlook positive, ambassadors say - Ecns.cn
The forum included four panels, where experts on geopolitics, finance, sustainable development, and emerging technologies discussed how China and the ...
More Info. 
http://www.ecns.cn/news/2023-11-24/detail-ihcvcsuf3229119.shtml
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","http://www.ecns.cn/news/2023-11-24/detail-ihcvcsuf3229119.shtml",
"2023-11-29 05:56 pm;","Netanyahu orders spy agency   39 Mossad  39  to track down Hamas terrorists across world
... India Today Hindi   India Today   DailyO   Northeast   Malayalam   Business Today   BT ... Meanwhile, Israel's national security adviser said the ...
More Info. 
https://www.indiatoday.in/world/story/israel-hamas-war-benjamin-netanyahu-orders-spy-agency-mossad-to-track-down-hamas-terrorists-outside-of-gaza-2466406-2023-11-23
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.indiatoday.in/world/story/israel-hamas-war-benjamin-netanyahu-orders-spy-agency-mossad-to-track-down-hamas-terrorists-outside-of-gaza-2466406-2023-11-23",
"2023-11-29 06:44 pm;","Pakistan charging refugees  830 to leave - BBC News
'Love trap' trend causing real-life harm in India. Across India ...
More Info. 
https://www.bbc.co.uk/news/world-asia-67512576
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.bbc.co.uk/news/world-asia-67512576",
"2023-11-29 07:32 pm;","Will Pakistan join BRICS? What would its entry mean for India? - Firstpost
What would its entry mean for India? Pakistan wants to join the BRICS grouping in 2024 and is pinning its hopes for membership on Russia. Experts say ...
More Info. 
https://www.firstpost.com/explainers/will-pakistan-join-brics-what-would-its-entry-mean-for-india-13426662.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.firstpost.com/explainers/will-pakistan-join-brics-what-would-its-entry-mean-for-india-13426662.html",
"2023-11-29 08:20 pm;","US Navy excited by prospect of better communication with China - Hindustan Times
... China's agreement to resume telephone ... Get Latest World News and Israel Hamas War Live Updates along with Latest News from India at Hindustan Times.
More Info. 
https://www.hindustantimes.com/world-news/us-navy-communication-china-more-work-needed-101700790181207.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.hindustantimes.com/world-news/us-navy-communication-china-more-work-needed-101700790181207.html",
"2023-11-29 09:08 pm;","China Tried Using Economic Ties to Bring Taiwan Closer. It Isn't Working.   Mint
After flowing mostly to mainland China in the early 2000s, it has now moved decisively toward other destinations, including Southeast Asia, India and ...
More Info. 
https://www.livemint.com/politics/china-tried-using-economic-ties-to-bring-taiwan-closer-it-isn-t-working-11700758216872.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.livemint.com/politics/china-tried-using-economic-ties-to-bring-taiwan-closer-it-isn-t-working-11700758216872.html",
"2023-11-29 09:56 pm;","Dutch Election Shock, China Races To End Property Panic - YouTube
Comments3   Hunt Goes For Growth - Digesting the Autumn Statement: Bloomberg UK Show   Bloomberg Markets: The Close 11 22 2023   Is China's geopolitics ...
More Info. 
https://www.youtube.com/watch?v=4hwDgpR-0oQ
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.youtube.com/watch?v=4hwDgpR-0oQ",
"2023-11-29 10:44 pm;","What is the mysterious pneumonia outbreak in China?   Health News - Al Jazeera
The WHO has asked China for more information on the undiagnosed pneumonia outbreak that has spiked since October ... LIVE: India vs Australia   first ...
More Info. 
https://www.aljazeera.com/news/2023/11/23/what-is-the-mysterious-pneumonia-outbreak-in-china
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.aljazeera.com/news/2023/11/23/what-is-the-mysterious-pneumonia-outbreak-in-china",
"2023-11-29 11:32 pm;","'Our engagements extend from sea to space': Jaishankar at Australia-India Leadership Dialogue ...
The high-level sessions will address four key themes: clean energy, jobs and skills, security and geopolitics, and technology and culture. With ...
More Info. 
https://www.firstpost.com/world/our-engagements-extend-from-sea-to-space-jaishankar-at-australia-india-leadership-dialogue-2023-13426042.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.firstpost.com/world/our-engagements-extend-from-sea-to-space-jaishankar-at-australia-india-leadership-dialogue-2023-13426042.html",
"2023-11-30 12:20 am;","Can artificial rain help India fight toxic smog? - YouTube
... china-morning-post   scmp  Asia  India. ...   south-china-morning-post  scmp  Asia  India. Can artificial rain help India fight toxic smog? 1.4K views ...
More Info. 
https://www.youtube.com/watch?v=aO_DsNsDM0E
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.youtube.com/watch?v=aO_DsNsDM0E",
"2023-11-30 01:08 am;","Parliamentarians Raise Alarms On Cyber Security In New Parliament Building - Outlook India
The Secretary of the Department of Financial Services  DFS  and representatives from the Punjab National Bank were present to share their perspectives ...
More Info. 
https://www.outlookindia.com/national/parliamentarians-raise-alarms-on-cyber-security-in-new-parliament-building-news-332749
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.outlookindia.com/national/parliamentarians-raise-alarms-on-cyber-security-in-new-parliament-building-news-332749",
"2023-11-30 01:56 am;","Alleged plot to assassinate Sikh separatist complicates US-India ties - Financial Times
... India as a rising military, trade and technological counterweight to China. Canada's Prime Minister Justin Trudeau said in September that the ...
More Info. 
https://www.ft.com/content/66809c9a-1a0d-4e88-adbf-5b2baece6aac
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.ft.com/content/66809c9a-1a0d-4e88-adbf-5b2baece6aac",
"2023-11-30 02:44 am;","China Masters 2023 badminton: Chirag Shetty-Satwiksairaj Rankireddy in semi-finals
India's Chirag Shetty-Satwiksairaj Rankireddy won the men's doubles quarter-final match in the China Masters 2023 on Friday. HS Prannoy lost.
More Info. 
https://olympics.com/en/news/china-masters-2023-badminton-india-day-4-results
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://olympics.com/en/news/china-masters-2023-badminton-india-day-4-results",
