"2023-11-25 02:44 pm;","Great for cricket that they lost says former Pak cricketer Abdul Razzaq on India's defeat
New Delhi  India , November 24  ANI : Days after India lost the final match of the ODI World Cup 2023 against Australia at Narendra Modi Stadium ...
More Info. 
https://www.businessinsider.in/sports/news/great-for-cricket-that-they-lost-says-former-pak-cricketer-abdul-razzaq-on-indias-defeat/articleshow/105461424.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.businessinsider.in/sports/news/great-for-cricket-that-they-lost-says-former-pak-cricketer-abdul-razzaq-on-indias-defeat/articleshow/105461424.cms",
"2023-11-25 03:32 pm;","'Issues being examined': India confirms US sharing inputs on organised criminals, terrorists
... national security interests. The development comes nearly two weeks after the India-US 2 2 Ministerial Dialogue held in New Delhi involving ...
More Info. 
https://www.indiatvnews.com/news/world/india-confirms-us-sharing-inputs-on-organised-criminals-terrorists-gun-criminals-external-affairs-ministry-latest-updates-2023-11-23-904022
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.indiatvnews.com/news/world/india-confirms-us-sharing-inputs-on-organised-criminals-terrorists-gun-criminals-external-affairs-ministry-latest-updates-2023-11-23-904022",
"2023-11-25 04:20 pm;","President Ranil says Sri Lanka does not allow   39 spy ships  39  to dock - Ada Derana
When asked if he thinks Sri Lanka is caught in the 'great power battle' between China and India ... geopolitics. In response to a question about ...
More Info. 
https://www.adaderana.lk/news/95107/president-ranil-says-sri-lanka-does-not-allow-spy-ships-to-dock
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.adaderana.lk/news/95107/president-ranil-says-sri-lanka-does-not-allow-spy-ships-to-dock",
"2023-11-25 05:08 pm;","India Faces Questions About Another Reported Foreign Assassination Plot - The New York Times
The Indian response to the U.S. concern over the plot, as described by the National Security Council, appeared to be broadly in line with New Delhi's ...
More Info. 
https://www.nytimes.com/2023/11/23/world/asia/india-assassination-plot.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.nytimes.com/2023/11/23/world/asia/india-assassination-plot.html",
"2023-11-25 05:56 pm;","39 US inputs serious, being examined  39 : MEA on report claiming   39 plot to kill Sikh separatist foiled by US  39
India takes such inputs seriously since it impinges on our own ... Geopolitics   India   The Statesman   United States. Post navigation. Previous ...
More Info. 
https://asianews.network/us-inputs-serious-being-examined-mea-on-report-claiming-plot-to-kill-sikh-separatist-foiled-by-us/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://asianews.network/us-inputs-serious-being-examined-mea-on-report-claiming-plot-to-kill-sikh-separatist-foiled-by-us/",
"2023-11-25 06:44 pm;","4 Indian soldiers, 1 suspected militant killed in fighting in disputed Kashmir
... India and Pakistan. The army said rebels were injured in the gunbattle and were surrounded by Indian troops. There was no independent confirmation.
More Info. 
https://thepublicsradio.org/article/4-indian-soldiers-1-suspected-militant-killed-in-fighting-in-disputed-kashmir
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://thepublicsradio.org/article/4-indian-soldiers-1-suspected-militant-killed-in-fighting-in-disputed-kashmir",
"2023-11-25 07:32 pm;","NIA  39 s challenge - The Statesman
The legal measures underscore India's commitment to national security but also raise questions about the effectiveness of international ...
More Info. 
https://www.thestatesman.com/opinion/nias-challenge-1503243522.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.thestatesman.com/opinion/nias-challenge-1503243522.html",
"2023-11-25 08:20 pm;","Security Forces Recover Arms And Explosives Dropped By Drone Along LoC - Outlook India
Security forces have recovered arms, ammunition, explosives, and an IED dropped by a drone along the Line of Control  LoC  in Jammu's Akhnoor ...
More Info. 
https://www.outlookindia.com/national/security-forces-recover-arms-and-explosives-dropped-by-drone-along-loc-news-332496
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.outlookindia.com/national/security-forces-recover-arms-and-explosives-dropped-by-drone-along-loc-news-332496",
"2023-11-25 09:08 pm;","Is India-China rivalry over Maldives set to deepen after troops withdrawal order or 'more ...
Maldives president Mohamed Muizzu aims to reduce his country's dependence on India amid China's growing influence.
More Info. 
https://www.scmp.com/week-asia/politics/article/3242589/india-china-rivalry-over-maldives-set-deepen-after-troops-withdrawal-order-or-more-fiction-fact
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.scmp.com/week-asia/politics/article/3242589/india-china-rivalry-over-maldives-set-deepen-after-troops-withdrawal-order-or-more-fiction-fact",
"2023-11-25 09:56 pm;","China pneumonia cases: Indian doctors call for raising surveillance, hygiene measures
Unlike Covid, which predominantly affected adults, the new pneumonia outbreak in China raises concerns about a potential vulnerability in ...
More Info. 
https://www.tribuneindia.com/news/india/china-pneumonia-cases-indian-doctors-call-for-raising-surveillance-hygiene-measures-565536
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.tribuneindia.com/news/india/china-pneumonia-cases-indian-doctors-call-for-raising-surveillance-hygiene-measures-565536",
"2023-11-25 10:44 pm;","A New Battleground Opens in the Chip War With US: Next China - Bloomberg
... China expert who studies the geopolitics of technology at the Institut Montaigne think tank. Advanced packaging allows Beijing   which has 38  of ...
More Info. 
https://www.bloomberg.com/news/newsletters/2023-11-24/a-new-battleground-opens-in-the-chip-war-with-us-next-china
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.bloomberg.com/news/newsletters/2023-11-24/a-new-battleground-opens-in-the-chip-war-with-us-next-china",
"2023-11-25 11:32 pm;","Indian student population in German universities skyrockets, outpaces China - Mint
The number of Indian students studying in Germany has increased by 107  in 4 years, surpassing China as the largest source of international ...
More Info. 
https://www.livemint.com/education/indian-student-population-in-german-universities-skyrockets-outpaces-china-11700466757697.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.livemint.com/education/indian-student-population-in-german-universities-skyrockets-outpaces-china-11700466757697.html",
"2023-11-26 12:20 am;","Apple's China 'struggles' continue as Huawei continues to do well - The Times of India
Apple saw a drop in iPhone sales during China's Singles Day shopping festival, while Huawei and Xiaomi recorded significant increases.
More Info. 
https://timesofindia.indiatimes.com/gadgets-news/apples-china-struggles-continue-as-huawei-continues-to-do-well/articleshow/105452269.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://timesofindia.indiatimes.com/gadgets-news/apples-china-struggles-continue-as-huawei-continues-to-do-well/articleshow/105452269.cms",
"2023-11-26 01:08 am;","Prannoy, Satwik-Chirag enter quarterfinals of China Masters - The Hindu
Indian shuttler HS Prannoy and Asian Games gold-winning pair Satwiksairaj Rankireddy and Chirag Shetty reach quarterfinals at China Masters.
More Info. 
https://www.thehindu.com/sport/other-sports/prannoy-satwik-chirag-enter-quarterfinals-of-china-masters/article67567197.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.thehindu.com/sport/other-sports/prannoy-satwik-chirag-enter-quarterfinals-of-china-masters/article67567197.ece",
"2023-11-26 01:56 am;","American double standards cannot hide the conflict of values between US and India
In order to woo India against China, Western media often refer to India as the largest democracy in Asia. However, some political parties and ...
More Info. 
https://www.globaltimes.cn/page/202311/1302426.shtml
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.globaltimes.cn/page/202311/1302426.shtml",
"2023-11-26 02:44 am;","Fighting in disputed Kashmir kills 5 Indian soldiers and 2 suspected militants - ABC News
Indian military officials say five soldiers and two suspected rebels were killed in gunbattles in disputed Kashmir.
More Info. 
https://abcnews.go.com/International/wireStory/4-indian-soldiers-killed-fighting-rebels-disputed-kashmir-105119865
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://abcnews.go.com/International/wireStory/4-indian-soldiers-killed-fighting-rebels-disputed-kashmir-105119865",
"2023-11-26 03:32 am;","Dawoodi Bohra head to be conferred Nishan-e-Pakistan award - Rediff.com
Morarji Desai was the first Indian to be honoured with Nishan-e-Pakistan, which was conferred on him by President Ghulam Ishaq Khan in 1990. Later ...
More Info. 
https://m.rediff.com/news/report/dawoodi-bohra-head-to-be-conferred-nishan-e-pakistan-award/20231123.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://m.rediff.com/news/report/dawoodi-bohra-head-to-be-conferred-nishan-e-pakistan-award/20231123.htm",
"2023-11-26 04:20 am;","Investors in China urged to proceed with caution - Investment Magazine
LegalSuper chief investment officer Norman Zhang said investors tend initially to overreact to the likely impact of geopolitical risks.  Geopolitics ...
More Info. 
https://www.investmentmagazine.com.au/2023/11/investors-in-china-urged-to-proceed-with-caution/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.investmentmagazine.com.au/2023/11/investors-in-china-urged-to-proceed-with-caution/",
"2023-11-26 05:08 am;","Ambulances on standby as Indian rescuers near 41 trapped workers   Pakistan Today
NEW DELHI: Ambulances were on standby on Thursday morning as Indian rescuers dug through the final metres of debris separating them from 41 ...
More Info. 
https://www.pakistantoday.com.pk/2023/11/23/ambulances-on-standby-as-indian-rescuers-near-41-trapped-workers/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.pakistantoday.com.pk/2023/11/23/ambulances-on-standby-as-indian-rescuers-near-41-trapped-workers/",
"2023-11-26 05:56 am;","Monitoring respiratory illness outbreak in China but risks low for India: Govt - Mint
Despite the reported rise in respiratory disease cases in China over recent weeks, Indian health authorities have not detected any unusual pathogens ...
More Info. 
https://www.livemint.com/news/india/monitoring-respiratory-illness-outbreak-in-china-but-risks-low-for-india-govt-11700831925255.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.livemint.com/news/india/monitoring-respiratory-illness-outbreak-in-china-but-risks-low-for-india-govt-11700831925255.html",
"2023-11-26 06:44 am;","I think Babar's a very good player  but it's typical of Pakistan, they change captains
After Pakistan's exit from the ODI World Cup 2023, the writing seemed to be on the wall for Babar Azam. Former players in the media kept referring ...
More Info. 
https://indianexpress.com/article/sports/cricket/i-think-babars-a-very-good-player-but-its-typical-of-pakistan-they-change-captains-ian-chappell-on-pak-captaincy-saga-9040845/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://indianexpress.com/article/sports/cricket/i-think-babars-a-very-good-player-but-its-typical-of-pakistan-they-change-captains-ian-chappell-on-pak-captaincy-saga-9040845/",
"2023-11-26 07:32 am;","JeM: The resurgence of Pakistan's Hydra - Indian Defence Review
Home   Spotlights   Geopolitics   JeM: The resurgence of Pakistan's Hydra ... Afzal Guru was executed in India in 2013 for his role in the attack on the ...
More Info. 
http://www.indiandefencereview.com/spotlights/jem-the-resurgence-of-pakistans-hydra/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","http://www.indiandefencereview.com/spotlights/jem-the-resurgence-of-pakistans-hydra/",
"2023-11-26 08:20 am;","Record-breaking  BSF recovers 69 'Made in China' Pakistani drones from borders in last 10 months
In the last 10 months, India's Border Security Force has achieved a historic milestone while ensuring a safe year for citizens.
More Info. 
https://www.youtube.com/watch?v=rPK_091QxZ4
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.youtube.com/watch?v=rPK_091QxZ4",
"2023-11-26 09:08 am;","News Analysis   Blome's Diplomatic Overtures Underscore Pakistan's Political Turmoil
... geopolitics. As the US envoy walks a tightrope through the labyrinth of Pakistani politics, the post-election scenario looms large, presenting a ...
More Info. 
https://thefridaytimes.com/23-Nov-2023/news-analysis-blome-s-diplomatic-overtures-underscore-pakistan-s-political-turmoil
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://thefridaytimes.com/23-Nov-2023/news-analysis-blome-s-diplomatic-overtures-underscore-pakistan-s-political-turmoil",
"2023-11-26 09:56 am;","IndiGo flight makes emergency landing in Pakistan. Here's why - Hindustan Times
IndiGo flight 6E 68 operating from Jeddah to Hyderabad made emergency landing in Pakistan.   Latest News India.
More Info. 
https://www.hindustantimes.com/india-news/indigo-flight-makes-emergency-landing-in-pakistan-here-s-why-101700759006953.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.hindustantimes.com/india-news/indigo-flight-makes-emergency-landing-in-pakistan-here-s-why-101700759006953.html",
"2023-11-26 10:44 am;","Pakistan Officially Applies For BRICS Membership Amidst Bloc's Expanding Horizons
... Pakistan's current economic and political challenges. Advertisement. International BRICS Pakistan Geopolitics Multilateralism Diplomacy. Related ...
More Info. 
https://www.outlookindia.com/international/pakistan-officially-applies-for-brics-membership-amidst-bloc-s-expanding-horizons-news-332593
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.outlookindia.com/international/pakistan-officially-applies-for-brics-membership-amidst-bloc-s-expanding-horizons-news-332593",
"2023-11-26 11:32 am;","Under new president, Maldives tilts toward China, away from US' Indo-Pacific ally India
Mohamed Muizzu, who is viewed as pro-China, won October's presidential election on a promise of getting Indian troops out of Maldives.
More Info. 
https://www.scmp.com/news/china/article/3242780/under-new-president-maldives-tilts-toward-china-away-us-indo-pacific-ally-india
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.scmp.com/news/china/article/3242780/under-new-president-maldives-tilts-toward-china-away-us-indo-pacific-ally-india",
"2023-11-26 12:20 pm;","In India and Pakistan, biometrics takes root for the growth and supply of grain
Identity verification through biometrics can play a role in food supply and distribution systems, as demonstrated by initiatives in Pakistan and India
More Info. 
https://www.biometricupdate.com/202311/in-india-and-pakistan-biometrics-takes-root-for-the-growth-and-supply-of-grain
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.biometricupdate.com/202311/in-india-and-pakistan-biometrics-takes-root-for-the-growth-and-supply-of-grain",
"2023-11-26 01:08 pm;","'India said such activity not their policy, investigating further': US on 'foiled plot ... - The Indian Express
The comments from the National Security Council Spokesperson Adrienne ...  During the course of recent discussions on India-US security cooperation ...
More Info. 
https://indianexpress.com/article/india/india-khalistani-separatist-pannun-us-9038859/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://indianexpress.com/article/india/india-khalistani-separatist-pannun-us-9038859/",
"2023-11-26 01:56 pm;","Islamabad at a Critical Juncture: Pakistan Must Prioritize Its Ties to Saudi Arabia
Pakistan's ongoing economic and security crisis makes foreign investors, such as Saudi Arabia, wary of investing. Meanwhile, India provides economic ...
More Info. 
https://southasianvoices.org/pak-saudi-ties/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://southasianvoices.org/pak-saudi-ties/",
"2023-11-26 02:44 pm;","The slow, saffron descent of the India cricket fan - Frontline - The Hindu
In Ahmedabad, the Pakistan captain, Babar Azam, was booed at the toss. The match had not even started. When Mohammad Rizwan got out, Indian fans gave ...
More Info. 
https://frontline.thehindu.com/other/sport/slow-saffron-descent-of-the-india-cricket-fan-world-cup-behaviour/article67567175.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://frontline.thehindu.com/other/sport/slow-saffron-descent-of-the-india-cricket-fan-world-cup-behaviour/article67567175.ece",
"2023-11-26 03:32 pm;","Safeguarding India's maritime interests - Opinion News   The Financial Express
As India's economic clout grows, our geopolitical interests will only be safeguarded through investments in strategic assets in friendly countries ...
More Info. 
https://www.financialexpress.com/opinion/safeguarding-indias-maritime-interests/3315513/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.financialexpress.com/opinion/safeguarding-indias-maritime-interests/3315513/",
"2023-11-26 04:20 pm;","India closely monitoring H9N2 outbreak, clusters of respiratory illness in children in China
There is low risk to India from both the avian influenza case reported from China as well as the clusters of respiratory illness,  it said, adding ...
More Info. 
https://www.zeebiz.com/india/news-india-closely-monitoring-h9n2-outbreak-clusters-of-respiratory-illness-in-children-in-china-266021
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.zeebiz.com/india/news-india-closely-monitoring-h9n2-outbreak-clusters-of-respiratory-illness-in-children-in-china-266021",
"2023-11-26 05:08 pm;","'Hamas Not Direct Threat To India But Is Linked To Lashkar-e-Toiba' - Strategic News Global
... national security and these threats tend to be in the neighbourhood or even inside national borders. Hamas  also Hezbollah and Palestinian Islamic ...
More Info. 
https://stratnewsglobal.com/articles/hamas-not-direct-threat-to-india-but-is-linked-to-lashkar-e-toiba/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://stratnewsglobal.com/articles/hamas-not-direct-threat-to-india-but-is-linked-to-lashkar-e-toiba/",
"2023-11-26 05:56 pm;","India Emerges Among Top Three Countries in Google Content Removal Requests Over the ...
... national security being a common reason cited by governments. Agneska Sablovskaja, Surfshark's Lead Researcher, emphasized  A notable ...
More Info. 
https://startupstorymedia.com/insights-india-emerges-among-top-three-countries-in-google-content-removal-requests-over-the-past-decade/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://startupstorymedia.com/insights-india-emerges-among-top-three-countries-in-google-content-removal-requests-over-the-past-decade/",
