"2023-09-04 07:04 pm;","Asia Cup 2023: 'India-Pakistan match surpasses the Ashes'- Tom Moody - Circle of Cricket
Former Australia cricketer Tom Moody lauded the India- Pakistan cricketing rivalry and called their matches bigger than the Ashes series between ...
More Info. 
https://circleofcricket.com/category/asiacup2023/86554/asia-cup-2023-india-pakistan-match-surpasses-the-ashes-tom-moody
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-30-22-39-01-456","https://circleofcricket.com/category/asiacup2023/86554/asia-cup-2023-india-pakistan-match-surpasses-the-ashes-tom-moody",
"2023-09-04 07:59 pm;","Commerce Secretary Raimondo's China Visit Must Confront Changing Attitudes
Shifts in Chinese attitudes amid geopolitical tensions will have profound repercussions for China-U.S. economic relations.
More Info. 
https://thediplomat.com/2023/08/commerce-secretary-raimondos-china-visit-must-confront-changing-attitudes/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-30-22-39-01-456","https://thediplomat.com/2023/08/commerce-secretary-raimondos-china-visit-must-confront-changing-attitudes/",
"2023-09-04 08:54 pm;","Day-12 Recap of Article 370 Hearing in SC   Statehood, Security   Constitutional Validity
... National Security   Constitutional Validity of CO 272 and 273. ... News9 is India's first fully integrated English news brand across all ...
More Info. 
https://www.youtube.com/watch?v=bN26byqbnUA
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-30-22-39-01-456","https://www.youtube.com/watch?v=bN26byqbnUA",
"2023-09-04 09:49 pm;","First lot of online tickets for India-Pakistan World Cup match sold out during pre-sale window
Cricket News: The first lot of tickets for the marquee World Cup clash between India and Pakistan in Ahmedabad on October 14 has been sold out ...
More Info. 
https://m.timesofindia.com/sports/cricket/icc-world-cup/first-lot-of-online-tickets-for-india-pakistan-world-cup-match-sold-out-during-pre-sale-window/articleshow/103183228.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-30-22-39-01-456","https://m.timesofindia.com/sports/cricket/icc-world-cup/first-lot-of-online-tickets-for-india-pakistan-world-cup-match-sold-out-during-pre-sale-window/articleshow/103183228.cms",
"2023-09-04 10:44 pm;","Who Wants to Talk? Communication Difficulties Constrain Japan-China Relations
In the face of increasing Chinese and Russian airspace incursions, ... In geopolitics, the old adage  some things are better left unsaid  has an ...
More Info. 
https://thediplomat.com/2023/08/who-wants-to-talk-communication-difficulties-constrain-japan-china-relations/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-30-22-39-01-456","https://thediplomat.com/2023/08/who-wants-to-talk-communication-difficulties-constrain-japan-china-relations/",
"2023-09-04 11:39 pm;","India protests China's latest map, Jaishankar says 'absurd claims' an old habit
Earlier in the day, China released the 2023 edition of its  standard map  compiled based on the drawing method of national boundaries of China and ...
More Info. 
https://indianexpress.com/article/india/india-protest-china-new-map-8915105/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-30-22-39-01-456","https://indianexpress.com/article/india/india-protest-china-new-map-8915105/",
"2023-09-05 12:34 am;","India's Skyroot expects to double rocket launches amid Chandrayaan-3's success   Reuters
Italian Prime Minister Giorgia Meloni said on Monday she was convening a ministerial panel for national security to improve her government's response ...
More Info. 
https://www.reuters.com/world/india/indias-skyroot-expects-double-rocket-launches-amid-chandrayaan-3s-success-2023-08-28/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-30-22-39-01-456","https://www.reuters.com/world/india/indias-skyroot-expects-double-rocket-launches-amid-chandrayaan-3s-success-2023-08-28/",
"2023-09-05 01:29 am;","US, beware: China has new allies in the battle for global supremacy   The Hill
China has suddenly turned a once-meaningless acronym   known as BRICS, for Brazil, Russia, India, China and South Africa   into an alphabet soup ...
More Info. 
https://thehill.com/opinion/international/4174837-us-beware-china-has-new-allies-in-the-battle-for-global-supremacy/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-30-22-39-01-456","https://thehill.com/opinion/international/4174837-us-beware-china-has-new-allies-in-the-battle-for-global-supremacy/",
"2023-09-05 02:24 am;","China stocks roughly flat as market weighs geopolitical risks  HK shares up
China stocks were roughly flat on Wednesday, as the market is weighing geopolitical risks and factors that may affect the property market.
More Info. 
https://www.marketscreener.com/quote/currency/UNITED-STATES-DOLLAR-B-35467117/news/China-stocks-roughly-flat-as-market-weighs-geopolitical-risks-HK-shares-up-44727175/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-30-22-39-01-456","https://www.marketscreener.com/quote/currency/UNITED-STATES-DOLLAR-B-35467117/news/China-stocks-roughly-flat-as-market-weighs-geopolitical-risks-HK-shares-up-44727175/",
"2023-09-05 03:19 am;","Beijing Pokes India  New China Map Shows Arunachal, Aksai Chin As Part Of Its Territory I Watch
China has released a new version of its standard map, showing Arunachal Pradesh as a part of its own territory. It also shows the Aksai Chin ...
More Info. 
https://www.hindustantimes.com/videos/world-news/beijing-pokes-india-new-china-map-shows-arunachal-aksai-chin-as-part-of-its-territory-i-watch-101693295218943.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-30-22-39-01-456","https://www.hindustantimes.com/videos/world-news/beijing-pokes-india-new-china-map-shows-arunachal-aksai-chin-as-part-of-its-territory-i-watch-101693295218943.html",
"2023-09-05 04:14 am;","Henry Tugendhat on the Geopolitical Impact of BRICS Expansion
Henry Tugendghat: Yes, absolutely, so, as you said, this is originally comprised of Brazil, Russia, India, China, South Africa, and this was a ...
More Info. 
https://www.usip.org/publications/2023/08/henry-tugendhat-geopolitical-impact-brics-expansion
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-30-22-39-01-456","https://www.usip.org/publications/2023/08/henry-tugendhat-geopolitical-impact-brics-expansion",
"2023-09-05 05:09 am;","Mongolia  39 s cardinal says papal visit shows love of the peripheries - Crux Now
Bordered by both Russia and China, Mongolia is of great geopolitical interest as the Vatican seeks to strengthen ties with Chinese authorities and ...
More Info. 
https://cruxnow.com/church-in-asia/2023/08/mongolias-cardinal-says-papal-visit-shows-love-of-the-peripheries
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-30-22-39-01-456","https://cruxnow.com/church-in-asia/2023/08/mongolias-cardinal-says-papal-visit-shows-love-of-the-peripheries",
"2023-09-05 06:04 am;","39 Cooking gas price reduction will increase comfort of my sisters, make their lives easier,  39  says ...
... all consumers across India will be Rs 900 rupees instead of 1,100 earlier. ... Geopolitics is changing, India becoming voice of global south, ...
More Info. 
https://www.firstpost.com/india/cooking-gas-price-reduction-will-increase-comfort-of-my-sisters-make-their-lives-easier-says-pm-modi-13054592.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-30-22-39-01-456","https://www.firstpost.com/india/cooking-gas-price-reduction-will-increase-comfort-of-my-sisters-make-their-lives-easier-says-pm-modi-13054592.html",
"2023-09-05 06:59 am;","China's new standard map reignited a land dispute with India - Quartz
China's latest standard national map has angered India by laying claim to parts of Indian land and parts of disputed land.
More Info. 
https://qz.com/india-china-border-dispute-map-arunachal-pradesh-1850786461
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-30-22-39-01-456","https://qz.com/india-china-border-dispute-map-arunachal-pradesh-1850786461",
"2023-09-05 07:54 am;","Raimondo Talks Trade and National Security in China - WSJ
Commerce Secretary announces new bilateral forum after meeting in Beijing with Chinese counterpart.
More Info. 
https://www.wsj.com/world/china/u-s-and-china-take-steps-to-ease-tensions-over-export-control-policies-raimondo-says-1c671436
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-30-22-39-01-456","https://www.wsj.com/world/china/u-s-and-china-take-steps-to-ease-tensions-over-export-control-policies-raimondo-says-1c671436",
"2023-09-05 08:49 am;","GSL and Kenya Shipyard Ltd Sign MoU For Collaboration In Shipbuilding - Current Affairs
With its efforts to enhance security of the Indian Ocean Region  IOR , especially on the eastern coast of Africa, a Memorandum of Understanding  MoU  ...
More Info. 
https://currentaffairs.adda247.com/gsl-and-kenya-shipyard-ltd-sign-mou-for-collaboration-in-shipbuilding/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-30-22-39-01-456","https://currentaffairs.adda247.com/gsl-and-kenya-shipyard-ltd-sign-mou-for-collaboration-in-shipbuilding/",
"2023-09-05 09:44 am;","India and Malaysia protest China's land claim in a newly published map ... - San Francisco Chronicle
Malaysia has joined India in protesting a new Chinese map that lays claim to India's...
More Info. 
https://www.sfchronicle.com/news/world/article/india-protests-china-s-land-claim-ahead-of-the-18337605.php
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-30-22-39-01-456","https://www.sfchronicle.com/news/world/article/india-protests-china-s-land-claim-ahead-of-the-18337605.php",
"2023-09-05 10:39 am;","India to Pakistan: All you need to know about all 6 teams in Asia Cup 2023
L-R  Rohit Paudel  Nepal , Dasun Shanaka  Sri Lanka , Rohit Sharma  India , Babar Azam  Pakistan , Shakib Al Hasan  Bangladesh , ...
More Info. 
https://www.business-standard.com/cricket/asia-cup/india-to-pakistan-all-you-need-to-know-about-all-6-teams-in-asia-cup-2023-123083000320_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-30-22-39-01-456","https://www.business-standard.com/cricket/asia-cup/india-to-pakistan-all-you-need-to-know-about-all-6-teams-in-asia-cup-2023-123083000320_1.html",
"2023-09-05 11:34 am;","Pakistani Court Suspends Corruption Conviction and Sentence of Former Prime Minister Imran Khan
Shifts in Chinese attitudes amid geopolitical tensions will have profound repercussions for China-U.S. economic relations. The Taliban's Afghanistan: ...
More Info. 
https://thediplomat.com/2023/08/pakistani-court-suspends-corruption-conviction-and-sentence-of-former-prime-minister-imran-khan/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-30-22-39-01-456","https://thediplomat.com/2023/08/pakistani-court-suspends-corruption-conviction-and-sentence-of-former-prime-minister-imran-khan/",
"2023-09-05 12:29 pm;","Biden traveling to Vietnam following G-20 summit next month - CBS 58
... Brunei, India, Indonesia, Japan, South Korea, Malaysia, New Zealand, ... part of the world,  National Security Council spokesperson John Kirby ...
More Info. 
https://www.cbs58.com/news/biden-traveling-to-vietnam-following-g-20-summit-next-month
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-30-22-39-01-456","https://www.cbs58.com/news/biden-traveling-to-vietnam-following-g-20-summit-next-month",
"2023-09-05 01:24 pm;","After Protest by India, China Asks Not to 'Over-Interpret' Map, Calls it 'Exercise of Sovereignty'
The furore in India had been over the fact that China's new map has continued to show the whole of Arunachal Pradesh and the Aksai Chin region as ...
More Info. 
https://thewire.in/diplomacy/after-protest-by-india-china-asks-not-to-over-interpret-map-call-it-exercise-of-sovereignty
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-30-22-39-01-456","https://thewire.in/diplomacy/after-protest-by-india-china-asks-not-to-over-interpret-map-call-it-exercise-of-sovereignty",
"2023-09-05 02:19 pm;","Asia Cup 2023: Pakistan vs Nepal, Match 1, Pitch Report, Weather, Playing XI Changes
Image Source : GETTY IMAGESPakistan cricket team. India TV Sports Desk. Written By: India TV Sports Desk New Delhi August 30, 2023 9:30 IST.
More Info. 
https://www.indiatvnews.com/sports/cricket/asia-cup-2023-pakistan-vs-nepal-match-1-pitch-report-weather-playing-xi-changes-2023-08-30-889737
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-30-22-39-01-456","https://www.indiatvnews.com/sports/cricket/asia-cup-2023-pakistan-vs-nepal-match-1-pitch-report-weather-playing-xi-changes-2023-08-30-889737",
"2023-09-05 03:14 pm;","Chinese 'Cartographic Offensive' is a Part of its 'Three Warfare Strategy', but India is Firm
Geopolitics. Chinese 'Cartographic Offensive' is a Part of its 'Three Warfare Strategy', but India is Firm
More Info. 
http://www.indiandefencereview.com/news/chinese-cartographic-offensive-is-a-part-of-its-three-warfare-strategy-but-india-is-firm/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-30-22-39-01-456","http://www.indiandefencereview.com/news/chinese-cartographic-offensive-is-a-part-of-its-three-warfare-strategy-but-india-is-firm/",
"2023-09-05 04:09 pm;","India lodges protest on China for showing Indian territories under its jurisdiction - Siasat.com
New Delhi: India on Tuesday lodged a strong protest with China on the release of a so called 'standard map' by it which showed Indian territory ...
More Info. 
https://www.siasat.com/india-lodges-protest-on-china-for-showing-indian-territories-under-its-jurisdiction-2680854/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-30-22-39-01-456","https://www.siasat.com/india-lodges-protest-on-china-for-showing-indian-territories-under-its-jurisdiction-2680854/",
"2023-09-05 05:04 pm;","Iraq's water crisis deepens as climate change and geopolitics collide   Op-eds - Gulf News
Iraq's water crisis deepens as climate change and geopolitics collide ... How Nehru's vision paved way for India's space triumphs.
More Info. 
https://gulfnews.com/opinion/op-eds/iraqs-water-crisis-deepens-as-climate-change-and-geopolitics-collide-1.97777839
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-30-22-39-01-456","https://gulfnews.com/opinion/op-eds/iraqs-water-crisis-deepens-as-climate-change-and-geopolitics-collide-1.97777839",
