"2025-03-07 09:22 PM;","Andhra Pradesh government suspends IPS officer P.V. Sunil Kumar, directs him not to leave ...
... national security interests, says the government ... Sunil Kumar for allegedly making unauthorised foreign visits in violation of the All India Service ...
More Info. 
https://www.thehindu.com/news/national/andhra-pradesh/andhra-pradesh-government-suspends-ips-officer-pv-sunil-kumar-directs-him-not-to-leave-headquarters/article69282179.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://www.thehindu.com/news/national/andhra-pradesh/andhra-pradesh-government-suspends-ips-officer-pv-sunil-kumar-directs-him-not-to-leave-headquarters/article69282179.ece",
"2025-03-07 10:13 PM;","Steel Demand to Grow Despite Geopolitics: Tata Sons Chairman - Rediff Money
The original source is responsible for accuracy, views   content ownership. Views expressed may not reflect those of rediff.com India Limited. You May ...
More Info. 
https://money.rediff.com/news/market/steel-demand-to-grow-despite-geopolitics-tata-sons-chairman/22909820250303
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://money.rediff.com/news/market/steel-demand-to-grow-despite-geopolitics-tata-sons-chairman/22909820250303",
"2025-03-07 11:04 PM;","China's Myanmar Gambit A Looming Threat To India's Northeast, Warn Intel Agencies
China's deepening influence in Myanmar poses a significant threat to India, particularly in the fragile state of Manipur, intelligence agencies ...
More Info. 
https://www.youtube.com/watch?v=EqPmhx59eQQ
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://www.youtube.com/watch?v=EqPmhx59eQQ",
"2025-03-07 11:55 PM;","Shipping: trade and tariff uncertainty blight outlook   bundles - ING Think
Geopolitics will heavily influence the outlook for shipping this year. ... Bulker shipping faces tough year as China's manufacturing sector weakens.
More Info. 
https://think.ing.com/bundles/shipping-trade-and-tariff-uncertainty-blight-outlook/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://think.ing.com/bundles/shipping-trade-and-tariff-uncertainty-blight-outlook/",
"2025-03-08 12:46 AM;","In Pakistan, India Would've... : Sourav Ganguly's Big Remark On 'Champions Trophy 2025 ...
The Indian cricket team booked their Champions Trophy 2025 semifinal berth without a single loss after they defeated New Zealand in Dubai.
More Info. 
https://sports.ndtv.com/icc-champions-trophy-2025/in-pakistan-india-wouldve-sourav-gangulys-big-remark-on-champions-trophy-2025-venue-row-7836046
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://sports.ndtv.com/icc-champions-trophy-2025/in-pakistan-india-wouldve-sourav-gangulys-big-remark-on-champions-trophy-2025-venue-row-7836046",
"2025-03-08 01:37 AM;","India Ahead Of Pakistan? Check The Catching Efficiency Of Teams In Champions Trophy 2025
The fielding efficiency of the teams in the Champions Trophy 2025 has been revealed. Here is where India rank.
More Info. 
https://cricket.one/match-hub/pakistan-last-nz-at-the-top-what-is-indias-fielding-efficiency-in-champions-trophy-2025/67c460f3fe61ce5f6c7943f0
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://cricket.one/match-hub/pakistan-last-nz-at-the-top-what-is-indias-fielding-efficiency-in-champions-trophy-2025/67c460f3fe61ce5f6c7943f0",
"2025-03-08 02:28 AM;","Trump's Crypto Tamasha: Why India shouldn't fear missing out - CNBC TV18
His administration was sceptical about digital assets, citing financial instability, fraud risks, and national security concerns. But this time ...
More Info. 
https://www.cnbctv18.com/world/donald-trump-crypto-david-sacks-india-rbi-caution-19567076.htm
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://www.cnbctv18.com/world/donald-trump-crypto-david-sacks-india-rbi-caution-19567076.htm",
"2025-03-08 03:19 AM;","China has high hopes for its low-altitude economy - YouTube
China has high hopes for its low-altitude economy. CNA's Deborah ... Geopolitical Futures New 34K views   19:51   Go to channel   How China got ...
More Info. 
https://www.youtube.com/watch?v=Zy1orsIJba8
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://www.youtube.com/watch?v=Zy1orsIJba8",
"2025-03-08 04:10 AM;","After Olympics honour, China again felicitates injured Galwan military officer - Times of India
India News: Chinese government has honored Qi Fabao, a regiment commander injured during the 2020 Galwan clash with India, among 33 individuals ...
More Info. 
https://timesofindia.indiatimes.com/india/after-olympics-honour-china-again-felicitates-injured-galwan-military-officer/articleshow/118686854.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://timesofindia.indiatimes.com/india/after-olympics-honour-china-again-felicitates-injured-galwan-military-officer/articleshow/118686854.cms",
"2025-03-08 05:01 AM;","India Has Emerged As 2nd Democratic Superpower : Ex-Australian PM To NDTV
India has emerged as the world's  second democratic superpower  and has the potential to substitute for China  as a trusted part of global supply ...
More Info. 
https://www.ndtv.com/india-news/tony-abbott-pm-modi-trump-zelensky-ndtv-exclusive-india-has-emerged-as-2nd-democratic-superpower-ex-australian-pm-to-ndtv-7825700
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://www.ndtv.com/india-news/tony-abbott-pm-modi-trump-zelensky-ndtv-exclusive-india-has-emerged-as-2nd-democratic-superpower-ex-australian-pm-to-ndtv-7825700",
"2025-03-08 05:52 AM;","New trade war salvos offer shipping fleeting rate respite before demand dives - Lloyd  39 s List
Proposed US charges on ships built in China and its operators could force fleet shifts, creating a two-tier market favouring non-Chinese vessels ...
More Info. 
https://www.lloydslist.com/LL1152749/New-trade-war-salvos-offer-shipping-fleeting-rate-respite-before-demand-dives
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://www.lloydslist.com/LL1152749/New-trade-war-salvos-offer-shipping-fleeting-rate-respite-before-demand-dives",
"2025-03-08 06:43 AM;","India and the EU set to finalize long-awaited free trade agreement by year-end
According to EU officials, this approach is crucial for maintaining global trade stability:  In an era of geopolitical pressures, diversifying ...
More Info. 
https://etedge-insights.com/featured-insights/economies/india-and-the-eu-set-to-finalize-long-awaited-free-trade-agreement-by-year-end/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://etedge-insights.com/featured-insights/economies/india-and-the-eu-set-to-finalize-long-awaited-free-trade-agreement-by-year-end/",
"2025-03-08 07:34 AM;","39 Worse than Ranveer Allahbadia,  39  say netizens as this life insurance ad aired during the ...
The India vs. Pakistan match captivated millions, providing advertisers with a golden opportunity to showcase their campaigns.
More Info. 
https://timesofindia.indiatimes.com/entertainment/hindi/bollywood/news/worse-than-ranveer-allahbadia-say-netizens-as-this-life-insurance-ad-aired-during-the-india-vs-pakistan-match-faces-severe-backlash-see-inside/articleshow/118680030.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://timesofindia.indiatimes.com/entertainment/hindi/bollywood/news/worse-than-ranveer-allahbadia-say-netizens-as-this-life-insurance-ad-aired-during-the-india-vs-pakistan-match-faces-severe-backlash-see-inside/articleshow/118680030.cms",
"2025-03-08 08:25 AM;","India-EU Bilateral Meet: Both Nations Eye FTA Deal By 2025-End - YouTube
18:00   Go to channel. Why Diego Garcia in Indian Ocean matters to US,  geopolitics at play as Trump okays UK's Chagos deal. ThePrint New 42K views.
More Info. 
https://www.youtube.com/watch?v=ZuhnquUZFPY
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://www.youtube.com/watch?v=ZuhnquUZFPY",
"2025-03-08 09:16 AM;","Ethane Market Size, Growth, Demand  amp  Report Forecast by 2033 - Straits Research
... China, India, and the Middle East further boost market growth. The shift toward lightweight and cost-effective materials in automotive, consumer ...
More Info. 
https://straitsresearch.com/report/ethane-market
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://straitsresearch.com/report/ethane-market",
"2025-03-08 10:07 AM;","Hopes for peace should be tempered even as Singapore is prepared for more dangerous world
Join ST's WhatsApp Channel and get the latest news and must-reads. Singapore ParliamentMinistry of Foreign AffairsGeopoliticsSim AnnUS-China tiesChina ...
More Info. 
https://www.straitstimes.com/singapore/politics/temper-hopes-for-peace-but-singapore-is-prepared-for-more-dangerous-world-sim-ann
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://www.straitstimes.com/singapore/politics/temper-hopes-for-peace-but-singapore-is-prepared-for-more-dangerous-world-sim-ann",
"2025-03-08 10:58 AM;","Breaking China's chokehold over the critical minerals supply chain - The Hindu
India's late start demands strategic alliances. While India's recently launched National Critical Mineral Mission aims to secure overseas assets and ...
More Info. 
https://www.thehindu.com/opinion/op-ed/breaking-chinas-chokehold-over-the-critical-minerals-supply-chain/article69285205.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://www.thehindu.com/opinion/op-ed/breaking-chinas-chokehold-over-the-critical-minerals-supply-chain/article69285205.ece",
"2025-03-08 11:49 AM;","Pakistan is out of its own cricket tournament, but its fans are still excited to host - OPB
India's Shreyas Iyer  L  plays a shot as Pakistan's wicketkeeper captain Mohammad Rizwan watches during the ICC Champions Trophy one-day ...
More Info. 
https://www.opb.org/article/2025/03/02/pakistan-hosts-icc-champions-trophy-cricket-tournament/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://www.opb.org/article/2025/03/02/pakistan-hosts-icc-champions-trophy-cricket-tournament/",
"2025-03-08 12:40 PM;","Opportunities for India in the New Middle East
In the last few years India has adopted a more proactive stance in global geopolitics, free from the confines of its own South Asian region. India is ...
More Info. 
https://www.india.com/news/world/opportunities-for-india-in-the-new-middle-east-7652639/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://www.india.com/news/world/opportunities-for-india-in-the-new-middle-east-7652639/",
"2025-03-08 01:31 PM;","Sinopec certifies 1.3 bln barrels reserve at east China shale oil plays   Reuters
... China's total crude oil production. Sign up here. Reporting by Chen ... India's Maharashtra state over the next few years, an Indian ministry ...
More Info. 
https://www.reuters.com/business/energy/sinopec-certifies-13-bln-barrels-reserve-east-china-shale-oil-plays-2025-03-03/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://www.reuters.com/business/energy/sinopec-certifies-13-bln-barrels-reserve-east-china-shale-oil-plays-2025-03-03/",
"2025-03-08 02:22 PM;","Week signals: Endgame - by Michael Feller - Substack
Plus: watch points for the US, China, the Middle East, Denmark, and Georgia ... geopolitics. A question mark over the rules, norms and ...
More Info. 
https://substack.com/home/post/p-158151128?utm_campaign=post&utm_medium=web
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://substack.com/home/post/p-158151128?utm_campaign=post&utm_medium=web",
"2025-03-08 03:13 PM;","Beyond Terrorism: A Brief History of SAARC  39 s Failures - The Diplomat
India's prioritizing national security concerns over the larger, longer-term goal of regional integration has led to a stalemate in multilateral ...
More Info. 
https://thediplomat.com/2025/03/beyond-terrorism-a-brief-history-of-saarcs-failures/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://thediplomat.com/2025/03/beyond-terrorism-a-brief-history-of-saarcs-failures/",
"2025-03-08 04:04 PM;","India avalanche rescue operation ends as eighth and final body found - Al Jazeera
India avalanche rescue operation ends as eighth and final body found ... Indian village before the China border, to Mana Pass. Advertisement.
More Info. 
https://www.aljazeera.com/news/2025/3/2/india-avalanche-rescue-operation-ends-as-eighth-and-final-body-found
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://www.aljazeera.com/news/2025/3/2/india-avalanche-rescue-operation-ends-as-eighth-and-final-body-found",
"2025-03-08 04:55 PM;","Evonik and Nippon Paint China join forces on coating solutions - Indian Chemical News
This agreement unites Evonik's expertise in high performance additive solutions with Nippon Paint China's market-leading position in the coating ...
More Info. 
https://www.indianchemicalnews.com/chemical/evonik-and-nippon-paint-china-join-forces-on-coating-solutions-25327
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://www.indianchemicalnews.com/chemical/evonik-and-nippon-paint-china-join-forces-on-coating-solutions-25327",
"2025-03-08 05:46 PM;","Elite Special Forces of three services conduct joint desert warfare drill   Pune News
The exercise was aimed at honing effective responses towards emerging security challenges and strengthening national security through seamless inter- ...
More Info. 
https://indianexpress.com/article/cities/pune/elite-special-forces-armed-warfare-9865773/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://indianexpress.com/article/cities/pune/elite-special-forces-armed-warfare-9865773/",
"2025-03-08 06:37 PM;","The Logic of India's Warship Numbers - The Diplomat
India defines its maritime frontiers, and hence its security ... AI and Indian Defense: Enhancing National Security Through Innovation.
More Info. 
https://thediplomat.com/2025/03/the-logic-of-indias-warship-numbers/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://thediplomat.com/2025/03/the-logic-of-indias-warship-numbers/",
"2025-03-08 07:28 PM;","Are Rare Earths Really That Rare? - Zeihan on Geopolitics
So, other countries haven't had any incentive to turn on their refining capacity, yet. Once the Chinese overplay their hand or the system crumbles, ...
More Info. 
https://zeihan.com/are-rare-earths-really-that-rare/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://zeihan.com/are-rare-earths-really-that-rare/",
"2025-03-08 08:19 PM;","India better Pakistan's 21-year-old Champions Trophy record with magical spin display vs ...
Champions Trophy 2025: India's spin magic on Sunday saw Varun Chakaravarthy take a fifer against New Zealand.   Crickit.
More Info. 
https://www.hindustantimes.com/cricket/india-better-pakistans-21-year-old-champions-trophy-record-with-magical-spin-display-vs-new-zealand-101740973470742.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://www.hindustantimes.com/cricket/india-better-pakistans-21-year-old-champions-trophy-record-with-magical-spin-display-vs-new-zealand-101740973470742.html",
"2025-03-08 09:10 PM;","India's Bold Currency Play: RBI Tackles Record Dollar Short - Finimize
The RBI's moves stress the importance of maintaining currency stability amidst geopolitical uncertainties and emerging market pressures, shaping ...
More Info. 
https://finimize.com/content/indias-bold-currency-play-rbi-tackles-record-dollar-short
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://finimize.com/content/indias-bold-currency-play-rbi-tackles-record-dollar-short",
"2025-03-08 10:01 PM;","CWC To Play A Key Role In India's Logistics Cost Reduction Plan: Food Min Pralhad Joshi
CWC To Play A Key Role In India's Logistics Cost ... Geopolitics   Donald Trump's Tectonic Shifts In US Foreign Policy And Russia-Ukraine War.
More Info. 
https://www.etvbharat.com/en/!business/cwc-to-play-a-key-role-in-india-logistics-cost-reduction-plan-food-min-pralhad-joshi-enn25030203226
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://www.etvbharat.com/en/!business/cwc-to-play-a-key-role-in-india-logistics-cost-reduction-plan-food-min-pralhad-joshi-enn25030203226",
"2025-03-08 10:52 PM;","Neither India nor China are equipped to lead the Global South - Nikkei Asia
Meanwhile in numerous international gatherings, India's External Affairs Minister S. Jaishankar has spoken out against the West for its assumption ...
More Info. 
https://asia.nikkei.com/Opinion/Neither-India-nor-China-are-equipped-to-lead-the-Global-South
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://asia.nikkei.com/Opinion/Neither-India-nor-China-are-equipped-to-lead-the-Global-South",
"2025-03-08 11:43 PM;","Satellite Images Show Sudan's RSF Operating Drones Reportedly Made in China - Firstpost
... Chinese Drones   Paramilitary Forces   Operating Drones   Satellite Images   Firstpost Africa   Alyson Le Grange   Africa   Global South   Geopolitics ...
More Info. 
https://www.firstpost.com/web-show/firstpostafrica/satellite-images-show-sudans-rsf-operating-drones-reportedly-made-in-china-firstpost-africa-n18g-vd923389/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://www.firstpost.com/web-show/firstpostafrica/satellite-images-show-sudans-rsf-operating-drones-reportedly-made-in-china-firstpost-africa-n18g-vd923389/",
"2025-03-09 12:34 AM;","Rising greenhouse gas emissions embodied in the global bioeconomy supply chain
... China's energy-intensive processing. Food from retail contributes most ... China, India, and Southeast Asia   Pacific in 2022  Supplementary Fig.
More Info. 
https://www.nature.com/articles/s43247-025-02144-0
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://www.nature.com/articles/s43247-025-02144-0",
"2025-03-09 01:25 AM;","India's Manufacturing Sector Growth Slips To 14-Month Low In Feb: PMI - ETV Bharat
India's Manufacturing Sector Growth Slips To 14 ... Geopolitics   Donald Trump's Tectonic Shifts In US Foreign Policy And Russia-Ukraine War.
More Info. 
https://www.etvbharat.com/en/!business/hsbc-india-manufacturing-purchasing-managers-index-in-february-enn25030301745
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://www.etvbharat.com/en/!business/hsbc-india-manufacturing-purchasing-managers-index-in-february-enn25030301745",
"2025-03-09 02:16 AM;","China targets US agricultural products over Trump tariff threat - The Indian Express
The US has long been vulnerable to China using its agricultural exports as a punching bag in times of trade tensions.
More Info. 
https://indianexpress.com/article/news-today/china-targets-us-agricultural-products-over-trump-tariff-threat-9865517/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://indianexpress.com/article/news-today/china-targets-us-agricultural-products-over-trump-tariff-threat-9865517/",
"2025-03-09 03:07 AM;","Lagging behind in mineral geopolitics: India needs a rare earth strategy - Business Standard
China aggressively exploits its own reserves while also securing agreements with nations rich in critical minerals. The Chinese dominance over the ...
More Info. 
https://www.business-standard.com/opinion/columns/lagging-behind-in-mineral-geopolitics-india-needs-a-rare-earth-strategy-125030301241_1.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://www.business-standard.com/opinion/columns/lagging-behind-in-mineral-geopolitics-india-needs-a-rare-earth-strategy-125030301241_1.html",
"2025-03-09 03:58 AM;","Private lunar lander Blue Ghost touches down on the moon - NPR
Even countries have faltered, with only five claiming success: Russia, the U.S., China, India and Japan. Sponsor Message. A half hour after landing ...
More Info. 
https://www.npr.org/2025/03/02/g-s1-51579/private-lunar-lander-blue-ghost-touches-down-on-the-moon
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://www.npr.org/2025/03/02/g-s1-51579/private-lunar-lander-blue-ghost-touches-down-on-the-moon",
"2025-03-09 04:49 AM;","Azma Bokhari slams PTI for opposing Punjab  39 s progress - The Nation
LAHORE - Punjab Information Minister Azma Bokhari has accused Pakistan ... Conflict and cooperation in critical geopolitics: Eschatological analytical ...
More Info. 
https://www.nation.com.pk/01-Mar-2025/azma-bokhari-slams-pti-for-opposing-punjab-s-progress
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://www.nation.com.pk/01-Mar-2025/azma-bokhari-slams-pti-for-opposing-punjab-s-progress",
"2025-03-09 05:40 AM;","The End of American Exceptionalism? - by Le Shrub - Substack
CHINA: China will fill certain gaps in the geopolitical map from America's withdrawal. China's Belt   Road initiative has already crossed  2.5 ...
More Info. 
https://substack.com/home/post/p-158192724?utm_campaign=post&utm_medium=web
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://substack.com/home/post/p-158192724?utm_campaign=post&utm_medium=web",
"2025-03-09 06:31 AM;","Pakistan legends react: Play India in bilateral series across formats, other boards must not ...
Saqlain, the champion off-spinner who has also remained head coach of the Pakistan team, said that since India and Pakistan faced off rarely it ...
More Info. 
https://www.deccanherald.com/sports/cricket/pakistan-legends-react-play-india-in-bilateral-series-across-formats-other-boards-must-not-send-players-to-ipl-3428463
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://www.deccanherald.com/sports/cricket/pakistan-legends-react-play-india-in-bilateral-series-across-formats-other-boards-must-not-send-players-to-ipl-3428463",
"2025-03-09 07:22 AM;","Russia, China target laid-off US federal employees with   39 valuable knowledge  39  for recruitment: Report
India   Portfolio   Watchlist   Commodities   MF   Personal Finance   Forum   Videos ... national security roles, particularly those who have been ...
More Info. 
https://www.moneycontrol.com/world/russia-china-target-laid-off-us-federal-employees-with-valuable-knowledge-for-recruitment-report-article-12953957.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://www.moneycontrol.com/world/russia-china-target-laid-off-us-federal-employees-with-valuable-knowledge-for-recruitment-report-article-12953957.html",
"2025-03-09 08:13 AM;","Why are India, China, US racing to secure supplies of copper? - The Indian Express
Demand, led by EV batteries and clean energy technologies, is projected to outstrip supply from mines by 2035. China controls half the world's ...
More Info. 
https://indianexpress.com/article/explained/explained-economics/copper-india-china-us-race-demand-electric-9866300/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://indianexpress.com/article/explained/explained-economics/copper-india-china-us-race-demand-electric-9866300/",
"2025-03-09 09:04 AM;","Anxious Traders Face a Week Packed With More Geopolitics - Bloomberg
The machinations over the war in Ukraine, Trump's State of the Union address, the arrival of US tariffs and China's National People's Congress are ...
More Info. 
https://www.bloomberg.com/news/newsletters/2025-03-03/anxious-traders-face-a-week-packed-with-more-geopolitics?srnd=homepage-middle-east
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-03-23-01-49-534","https://www.bloomberg.com/news/newsletters/2025-03-03/anxious-traders-face-a-week-packed-with-more-geopolitics?srnd=homepage-middle-east",
