"2023-11-06 05:18 pm;","My Statement on the Biden Administration's Executive Order on Artificial Intelligence
Seven years ago, I asked my Chief Science Advisor to study how artificial intelligence could play a growing role in the future of the United ...
More Info. 
https://barackobama.medium.com/statement-on-the-biden-administrations-executive-order-on-artificial-intelligence-91a5ddac6238
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-10-31-23-18-09-466","https://barackobama.medium.com/statement-on-the-biden-administrations-executive-order-on-artificial-intelligence-91a5ddac6238",
"2023-11-06 06:30 pm;","ChatGPT Tests Its Ability To Read And Interact With PDFs And Other File Uploads
Since its inception, ChatGPT has been an incredibly useful tool to generate ideas and content, write code, or perform more menial tasks that can ...
More Info. 
https://hothardware.com/news/openai-adds-file-reading-feature-to-chatgpt
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-10-31-23-18-09-466","https://hothardware.com/news/openai-adds-file-reading-feature-to-chatgpt",
"2023-11-06 07:42 pm;","President Biden Will Sign an Executive Order on AI Safeguards - Time
The order reflects the government's effort to shape how AI evolves in a way that can maximize its possibilities and contain its perils.
More Info. 
https://time.com/6329834/biden-ai-executive-order/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-10-31-23-18-09-466","https://time.com/6329834/biden-ai-executive-order/",
"2023-11-06 08:54 pm;","Saga launches Pegasus incentivized testnet for Web3 gaming - VentureBeat
Saga, a Layer-1 blockchain protocol and developer ecosystem for Web3 games, has officially launched its incentivized testnet Pegasus.
More Info. 
https://venturebeat.com/games/saga-launches-pegasus-incentivized-testnet-for-web3-gaming/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-10-31-23-18-09-466","https://venturebeat.com/games/saga-launches-pegasus-incentivized-testnet-for-web3-gaming/",
"2023-11-06 10:06 pm;","FACT SHEET: Biden-Harris Administration Executive Order Directs DHS to Lead the ...
... artificial intelligence  AI . The Biden-Harris Administration places the highest urgency on governing the development and use of AI safely and ...
More Info. 
https://www.dhs.gov/news/2023/10/30/fact-sheet-biden-harris-administration-executive-order-directs-dhs-lead-responsible
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-10-31-23-18-09-466","https://www.dhs.gov/news/2023/10/30/fact-sheet-biden-harris-administration-executive-order-directs-dhs-lead-responsible",
"2023-11-06 11:18 pm;","Gainesville and UF develop A.I. tool to speed building design Welcome to the City of Gainesville
... artificial intelligence  AI . It's a technological advance that is changing the industry landscape, saving time and money while providing more ...
More Info. 
https://www.gainesvillefl.gov/News-articles/Gainesville-and-UF-develop-artificial-intelligence-tool-to-speed-building-design-and-developmentent
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-10-31-23-18-09-466","https://www.gainesvillefl.gov/News-articles/Gainesville-and-UF-develop-artificial-intelligence-tool-to-speed-building-design-and-developmentent",
"2023-11-07 12:30 am;","LIVE: President Biden and VP Harris speak on safe development and use of AI   10 30 23
President Joe Biden and Vice President Kamala Harris speak on artificial intelligence use and development on Monday.
More Info. 
https://www.youtube.com/watch?v=I56TZcL1qQ8
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-10-31-23-18-09-466","https://www.youtube.com/watch?v=I56TZcL1qQ8",
"2023-11-07 01:42 am;","The Finals Criticised by Actors and Devs for Using AI-Generated Voice Overs - IGN
Voice actor Gianni Matragrano, who appears in Evil West, Vertigo 2, and more, criticised developer Embark Studios' decision to use AI-generated voices ...
More Info. 
https://www.ign.com/articles/the-finals-criticised-by-actors-and-devs-for-using-ai-generated-voice-overs
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-10-31-23-18-09-466","https://www.ign.com/articles/the-finals-criticised-by-actors-and-devs-for-using-ai-generated-voice-overs",
"2023-11-07 02:54 am;","President Biden issues executive order to set standards for AI safety and security
U.S. President Joe Biden has issued an executive orde that seeks to establish  new standards  for AI safety, security, and privacy.
More Info. 
https://techcrunch.com/2023/10/30/president-biden-issues-executive-order-to-set-standards-for-ai-safety-and-security/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-10-31-23-18-09-466","https://techcrunch.com/2023/10/30/president-biden-issues-executive-order-to-set-standards-for-ai-safety-and-security/",
"2023-11-07 04:06 am;","Bloccelerate survey: web3 startups find product fit greater challenge than funding
A startup survey by web3 VC Bloccelerate found product market fit is the biggest challenge followed by product market timing.
More Info. 
https://www.ledgerinsights.com/bloccelerate-survey-web3-startups-product-fit/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-10-31-23-18-09-466","https://www.ledgerinsights.com/bloccelerate-survey-web3-startups-product-fit/",
"2023-11-07 05:18 am;","AI: Can you tell if ChatGPT is used in schoolwork? - BBC News
BBC Young Reporters Theo and Ben set themselves a challenge to see if they can spot any tell-tale signs.
More Info. 
https://www.bbc.com/news/av/education-67265371
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-10-31-23-18-09-466","https://www.bbc.com/news/av/education-67265371",
"2023-11-07 06:30 am;","ChatGPT unveils PDF analysis features - Verdict
ChatGPT-owner OpenAI has released two new features for its subscription service ChatGPT Plus which offers access to GPT-4.
More Info. 
https://www.verdict.co.uk/chatgpt-unveils-pdf-analysis-features/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-10-31-23-18-09-466","https://www.verdict.co.uk/chatgpt-unveils-pdf-analysis-features/",
"2023-11-07 07:42 am;","We thought ChatGPT was boring and not very good when we launched it, says OpenAI cofounder
OpenAI's ChatGPT, the renowned language model, which has taken the AI world by storm, had its doubters within the company during its early ...
More Info. 
https://www.indiatoday.in/technology/news/story/we-thought-chatgpt-was-boring-and-not-very-good-when-we-launched-it-says-openai-cofounder-2456023-2023-10-31
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-10-31-23-18-09-466","https://www.indiatoday.in/technology/news/story/we-thought-chatgpt-was-boring-and-not-very-good-when-we-launched-it-says-openai-cofounder-2456023-2023-10-31",
"2023-11-07 08:54 am;","What You Need to Know About Biden's Sweeping AI Order - IEEE Spectrum
The executive order covers AI safety, algorithmic bias, and privacy.
More Info. 
https://spectrum.ieee.org/biden-ai-executive-order
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-10-31-23-18-09-466","https://spectrum.ieee.org/biden-ai-executive-order",
"2023-11-07 10:06 am;","The Daily Scoop: White House issues 'landmark' executive order on AI
... AI.  The Executive Order establishes new standards for AI safety and security, protects Americans' privacy, advances equity and civil rights ...
More Info. 
https://www.prdaily.com/the-daily-scoop-white-house-issues-landmark-executive-order-on-ai/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-10-31-23-18-09-466","https://www.prdaily.com/the-daily-scoop-white-house-issues-landmark-executive-order-on-ai/",
"2023-11-07 11:18 am;","Hiroshima Process International Guiding Principles for Advanced AI system
The International Guiding Principles for Organizations Developing Advanced AI Systems aims to promote safe, secure, and trustworthy AI worldwide ...
More Info. 
https://digital-strategy.ec.europa.eu/en/library/hiroshima-process-international-guiding-principles-advanced-ai-system
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-10-31-23-18-09-466","https://digital-strategy.ec.europa.eu/en/library/hiroshima-process-international-guiding-principles-advanced-ai-system",
"2023-11-07 12:30 pm;","President Biden's executive order on AI directs HHS to establish safety program
The White House plan for  safe, secure and trustworthy  artificial intelligence wants the Department of Health and Human Services to have a ...
More Info. 
https://www.healthcareitnews.com/news/president-bidens-executive-order-ai-directs-hhs-establish-safety-program
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-10-31-23-18-09-466","https://www.healthcareitnews.com/news/president-bidens-executive-order-ai-directs-hhs-establish-safety-program",
"2023-11-07 01:42 pm;","How to upload a PDF on ChatGPT? - gHacks Tech News
You can then ask ChatGPT questions about the PDF file or generate reports and presentations based on the data. Why does this matter? The ability to ...
More Info. 
https://ghacks.net/2023/10/30/how-to-upload-a-pdf-on-chatgpt/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-10-31-23-18-09-466","https://ghacks.net/2023/10/30/how-to-upload-a-pdf-on-chatgpt/",
"2023-11-07 02:54 pm;","ChatGPT's Latest Features Include File Analysis and Multi-Modal Support - PCMag UK
Multi-modal mode, currently in beta, means you won't have to specify to ChatGPT to run in DALL-E 3 or web browsing mode.
More Info. 
https://uk.pcmag.com/ai/149387/chatgpts-latest-features-include-file-analysis-and-multi-modal-support
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-10-31-23-18-09-466","https://uk.pcmag.com/ai/149387/chatgpts-latest-features-include-file-analysis-and-multi-modal-support",
"2023-11-07 04:06 pm;","Fact-checking and truth in the age of ChatGPT and LLMs - TechTalks
A new study sheds light on how the expansion of LLMs like ChatGPT will impact truth, the spread of misinformation, and fact-checking.
More Info. 
https://bdtechtalks.com/2023/10/30/llm-fact-checking-hallucinations/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-10-31-23-18-09-466","https://bdtechtalks.com/2023/10/30/llm-fact-checking-hallucinations/",
"2023-11-07 05:18 pm;","3 Picks from the Still-Strong Internet Services Industry - Yahoo Finance
3 Picks from the Still-Strong Internet Services Industry. Sejuti Banerjea. Mon, October 30, 2023 at 12:11 PM PDT  9 min read. Macro factors currently ...
More Info. 
https://finance.yahoo.com/news/3-picks-still-strong-internet-191100373.html
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-10-31-23-18-09-466","https://finance.yahoo.com/news/3-picks-still-strong-internet-191100373.html",
"2023-11-07 06:30 pm;","Saudi's NEOM partners with Animoca Brands for regional Web3 development
The partnership plans to support Web3 advancements in the Saudi capital of Ridyah and the forthcoming  future society  NEOM.
More Info. 
https://cointelegraph.com/news/saudi-neom-animoca-web3-development-50-million-investment
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-10-31-23-18-09-466","https://cointelegraph.com/news/saudi-neom-animoca-web3-development-50-million-investment",
"2023-11-07 07:42 pm;","Biden's New Executive Order Will Regulate AI Models That Could Threaten National Security
Tech companies are largely applauding the new regulation, which seeks to govern how the federal government will use AI and establish guidelines ...
More Info. 
https://www.forbes.com/sites/davidjeans/2023/10/30/bidens-new-executive-order-will-regulate-ai-models-that-could-threaten-national-security/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-10-31-23-18-09-466","https://www.forbes.com/sites/davidjeans/2023/10/30/bidens-new-executive-order-will-regulate-ai-models-that-could-threaten-national-security/",
"2023-11-07 08:54 pm;","At Hong Kong Web3 events, industry players look past recent crypto scandals to promote ...
Major Web3 events in Hong Kong have been focusing more on Web3 usability and use cases like identification, content ownership and video gaming.
More Info. 
https://www.scmp.com/tech/policy/article/3239581/hong-kong-web3-events-industry-players-look-past-recent-crypto-scandals-promote-blockchain
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-10-31-23-18-09-466","https://www.scmp.com/tech/policy/article/3239581/hong-kong-web3-events-industry-players-look-past-recent-crypto-scandals-promote-blockchain",
"2023-11-07 10:06 pm;","Silicon Volley: Designers Tap Generative AI for a Chip Assist   NVIDIA Blogs
Long term, engineers hope to apply generative AI to each stage of chip design, potentially reaping significant gains in overall productivity, said Ren ...
More Info. 
https://blogs.nvidia.com/blog/2023/10/30/llm-semiconductors-chip-nemo/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-10-31-23-18-09-466","https://blogs.nvidia.com/blog/2023/10/30/llm-semiconductors-chip-nemo/",
"2023-11-07 11:18 pm;","Revolutionizing Powder Mixing with AI: A Game-Changer in High-Speed Computing
Revolutionizing Powder Mixing with AI: A Game-Changer in High-Speed Computing. AI Agenda   Web 3 Digitals.
More Info. 
https://medium.com/web-3-digitals/revolutionizing-powder-mixing-with-ai-a-game-changer-in-high-speed-computing-8113fadd9ad3
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-10-31-23-18-09-466","https://medium.com/web-3-digitals/revolutionizing-powder-mixing-with-ai-a-game-changer-in-high-speed-computing-8113fadd9ad3",
