"2023-08-12 09:14 pm;","As US-China trade war heats up, a new era of govt-driven industrial policy is taking shape
... China put export curbs on 2 chipmaking minerals. Experts say long-term impact of such tactics will be less on markets and more on geopolitics ...
More Info. 
https://theprint.in/world/as-us-china-trade-war-heats-up-a-new-era-of-govt-driven-industrial-policy-is-taking-shape/1704325/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://theprint.in/world/as-us-china-trade-war-heats-up-a-new-era-of-govt-driven-industrial-policy-is-taking-shape/1704325/",
"2023-08-12 09:55 pm;","ACT 2023: India aim to avoid complacency against Pakistan - The Week
Their semifinal berth already sealed, three-time champions India would look to guard against complacency when they take on arch-rivals Pakistan in ...
More Info. 
https://www.theweek.in/news/sports/2023/08/08/act-2023-india-aim-to-avoid-complacency-against-pakistan.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.theweek.in/news/sports/2023/08/08/act-2023-india-aim-to-avoid-complacency-against-pakistan.html",
"2023-08-12 10:36 pm;","China plays spoilsport, opposes 'Vasudhaiva Kutumbkam' in G20 documents - Tribune India
China has opposed India using the phrase  Vasudhaiva Kutumbkam  in G20 documents on grounds that Sanskrit is not a recognised language at the ...
More Info. 
https://www.tribuneindia.com/news/nation/china-plays-spoil-sport-opposes-vasudhaiva-kutumbkam-in-g20-documents-533342
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.tribuneindia.com/news/nation/china-plays-spoil-sport-opposes-vasudhaiva-kutumbkam-in-g20-documents-533342",
"2023-08-12 11:17 pm;","UAE President receives US National Security Advisor Jake Sullivan - Gulf News
Abu Dhabi: President His Highness Sheikh Mohamed bin Zayed Al Nahyan received US National Security Advisor Jake Sullivan.
More Info. 
https://gulfnews.com/uae/government/uae-president-receives-us-national-security-advisor-jake-sullivan-1.1691519781577
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://gulfnews.com/uae/government/uae-president-receives-us-national-security-advisor-jake-sullivan-1.1691519781577",
"2023-08-12 11:58 pm;","Rising tensions along the Indian-Chinese border - GIS Reports
China's buildup and India's infrastructure response create a complex and ... former Indian ambassador to China and national security advisor, ...
More Info. 
https://www.gisreportsonline.com/r/china-india-border-2/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.gisreportsonline.com/r/china-india-border-2/",
"2023-08-13 12:39 am;","IND vs PAK, Asian Champions Trophy 2023 hockey: India hopes to continue momentum ...
India is unbeaten so far with three wins and a draw while Pakistan managed its first win in the competition against China to stay in the race for ...
More Info. 
https://sportstar.thehindu.com/hockey/ind-vs-pak-hockey-asian-champions-trophy-2023-india-v-pakistan-preview-team-news/article67172922.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://sportstar.thehindu.com/hockey/ind-vs-pak-hockey-asian-champions-trophy-2023-india-v-pakistan-preview-team-news/article67172922.ece",
"2023-08-13 01:20 am;","Meet Neville Roy Singham, accused of spreading Chinese propaganda in India and abroad
As per the report, he is not only a vocal supporter for the Chinese Communist Party, but also donated millions of dollars to groups promising ...
More Info. 
https://www.livemint.com/news/meet-neville-roy-singham-accused-of-spreading-chinese-propaganda-in-india-and-abroad-11691429031365.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.livemint.com/news/meet-neville-roy-singham-accused-of-spreading-chinese-propaganda-in-india-and-abroad-11691429031365.html",
"2023-08-13 02:01 am;","Pakistan ex-PM Imran Khan kept in bug-infested jail cell, given C-class facilities: Report
Pakistan's former prime minister Imran Khan has been kept in a small bug-infested cell with an open washroom in the high-security Attock jail ...
More Info. 
https://www.telegraphindia.com/world/pakistan-ex-prime-minister-imran-khan-kept-in-bug-infested-jail-cell-given-c-class-facilities-report/cid/1957579
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.telegraphindia.com/world/pakistan-ex-prime-minister-imran-khan-kept-in-bug-infested-jail-cell-given-c-class-facilities-report/cid/1957579",
"2023-08-13 02:42 am;","Retd defence chiefs visit Taiwan - Mint
... to discuss defence and security cooperation between India and Taiwan. ... Chairman of India's National Maritime Foundation,  reads a press ...
More Info. 
https://www.livemint.com/news/world/retired-indian-service-chiefs-visit-taiwan-for-defence-and-security-talks-amid-rising-tensions-with-china-11691513061667.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.livemint.com/news/world/retired-indian-service-chiefs-visit-taiwan-for-defence-and-security-talks-amid-rising-tensions-with-china-11691513061667.html",
"2023-08-13 03:23 am;","Pakistan Se..: Shikhar Dhawan's Message To India Before Asia Cup Deleted Later
Shikhar Dhwan said that whenever they play Pakistan, the sentiment has always been that India need to beat Pakistan,even if they do not win the ...
More Info. 
https://www.timesnownews.com/sports/cricket/pakistan-se-shikhar-dhawan-sends-message-to-team-india-before-asia-cup-2023-video-deleted-later-article-102524476
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.timesnownews.com/sports/cricket/pakistan-se-shikhar-dhawan-sends-message-to-team-india-before-asia-cup-2023-video-deleted-later-article-102524476",
"2023-08-13 04:04 am;","'Whether or not you win the World Cup, don't lose to Pakistan': Shikhar Dhawan says the ...
Dhawan says there is always a lot of excitement and pressure whenever India lock horns against their arch-rivals Pakistan.
More Info. 
https://indianexpress.com/article/sports/cricket/whether-or-not-you-win-the-world-cup-dont-lose-to-pakistan-shikhar-dhawan-says-the-intensity-during-ind-pak-game-is-unmatched-8881789/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://indianexpress.com/article/sports/cricket/whether-or-not-you-win-the-world-cup-dont-lose-to-pakistan-shikhar-dhawan-says-the-intensity-during-ind-pak-game-is-unmatched-8881789/",
"2023-08-13 04:45 am;","India seeks bigger role in Indo-Pacific as China continues on aggressive path   Mint
The diplomatic crisis between India and China reached borders multiple times, the latest being in 2020 and both nations are trying the diffuse the ...
More Info. 
https://www.livemint.com/news/india/india-seeks-bigger-role-in-indo-pacific-as-china-continues-on-aggressive-path-11691511117880.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.livemint.com/news/india/india-seeks-bigger-role-in-indo-pacific-as-china-continues-on-aggressive-path-11691511117880.html",
"2023-08-13 05:26 am;","India: Lower House Passes Personal Data Protection Bill - Stratfor
Read More: What to Watch For as India's Modi Visits the U.S.  June 21, 2023   Applied Geopolitics: India and the Indo-Pacific  June ...
More Info. 
https://worldview.stratfor.com/situation-report/india-lower-house-passes-personal-data-protection-bill
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://worldview.stratfor.com/situation-report/india-lower-house-passes-personal-data-protection-bill",
"2023-08-13 06:07 am;","India Bars Use of Chinese Components in Military Drones   News9 - YouTube
...  defensepolicy  nationaldefense  securityconcerns  defenseindustry  geopolitics  nationalsafetyday  globalsecurity  securitymeasures  china.
More Info. 
https://www.youtube.com/watch?v=p4zvYPu28CM
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.youtube.com/watch?v=p4zvYPu28CM",
"2023-08-13 06:48 am;","The grammar of commerce in a new age of geopolitics - The Hindu
An alternative route was chosen to settle payments between India and Russia by using the Indian rupee in transactions related to trade between the two ...
More Info. 
https://www.thehindu.com/opinion/lead/the-grammar-of-commerce-in-a-new-age-of-geopolitics/article67172524.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.thehindu.com/opinion/lead/the-grammar-of-commerce-in-a-new-age-of-geopolitics/article67172524.ece",
"2023-08-13 07:29 am;","How India Is Ahead Of China In Battle For Railways In Nepal - Strategic News Global
KATHMANDU: As India recently handed over the Final Location Survey of the proposed cross-border Raxaul-Kathmandu railway, China has also stepped ...
More Info. 
https://stratnewsglobal.com/articles/how-india-is-ahead-of-china-in-battle-for-railways-in-nepal/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://stratnewsglobal.com/articles/how-india-is-ahead-of-china-in-battle-for-railways-in-nepal/",
"2023-08-13 08:10 am;","Indian EAM Jaishankar: Focus on building infrastructure along China border   Latest   WION Dispatch
modigovernment  india  sjaishankar About Channel: WION The World is One ... Ex-CFO Infosys Mohandas Pai On Geopolitics, PM Modi   India's Economy ...
More Info. 
https://www.youtube.com/watch?v=gycDHZ1Axcc
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.youtube.com/watch?v=gycDHZ1Axcc",
"2023-08-13 08:51 am;","First Ever India-China Space Collaboration Hits Roadblock  India's Equipment For Tiangong ...
The first-ever pact on space technology between India and China is in the doldrums as a key instrument for Tiangong Space Station awaits nod.
More Info. 
https://www.eurasiantimes.com/new-first-ever-india-china-space-collaboration-hits-roadblock-indias/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.eurasiantimes.com/new-first-ever-india-china-space-collaboration-hits-roadblock-indias/",
"2023-08-13 09:32 am;","Today's Cache   India bans Chinese drone parts for local manufacturers  EU reviewing ...
India has barred local drone manufacturers from using Chinese components due to security concerns.
More Info. 
https://www.thehindu.com/sci-tech/technology/todays-cache-i-india-bans-chinese-drone-parts-for-local-manufacturers-eu-reviewing-adobe-figma-usd-20-billion-merger-amazon-to-meet-ftc-over-antitrust-case/article67171595.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.thehindu.com/sci-tech/technology/todays-cache-i-india-bans-chinese-drone-parts-for-local-manufacturers-eu-reviewing-adobe-figma-usd-20-billion-merger-amazon-to-meet-ftc-over-antitrust-case/article67171595.ece",
"2023-08-13 10:13 am;","India vs Pakistan match today: When and how to watch  live-streaming details and more
India and Pakistan face off in the Asian Champions Trophy 2023, with India in a dominant position and Pakistan's fate hanging in the balance.
More Info. 
https://www.livemint.com/sports/news/india-vs-pakistan-match-today-when-and-how-to-watch-live-streaming-details-and-more-11691565088188.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.livemint.com/sports/news/india-vs-pakistan-match-today-when-and-how-to-watch-live-streaming-details-and-more-11691565088188.html",
"2023-08-13 10:54 am;","QUAD, France Bank On India's 'Un-Sinkable' Aircraft Carrier In The East To Keep Chinese ...
Andaman   Nicobar: QUAD, France are banking on India's strategic islands to counter China's Navy and keep it submarines, warships in check.
More Info. 
https://www.eurasiantimes.com/indias-un-sinkable-aircraft-carrier-to-keep-chinese-subs/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.eurasiantimes.com/indias-un-sinkable-aircraft-carrier-to-keep-chinese-subs/",
"2023-08-13 11:35 am;","China or India? How to invest in the coming Asian boom   The Star
India and China both offer investors the chance to profit from rising powers' economic growth. China is the world's second-largest economy, featuring ...
More Info. 
https://www.thestar.com.my/business/business-news/2023/08/08/china-or-india-how-to-invest-in-the-coming-asian-boom
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.thestar.com.my/business/business-news/2023/08/08/china-or-india-how-to-invest-in-the-coming-asian-boom",
"2023-08-13 12:16 pm;","IoD Survey Shows UK Firms Watching Supply Chains - Down News
The IoD is conducting research into how perceived geopolitical tension, particularly in relation to China, but also globally, is impacting ...
More Info. 
https://downnews.co.uk/iod-survey-shows-uk-firms-watching-supply-chains/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://downnews.co.uk/iod-survey-shows-uk-firms-watching-supply-chains/",
"2023-08-13 12:57 pm;","India-China Locarno Film 'Rapture' Explores the Politics of Fear - IMDb
India-China Locarno Film 'Rapture' Explores the Politics of Fear. Image. Indian filmmaker Dominic Sangma's  Rapture    Rimdogittanga   is the ...
More Info. 
https://m.imdb.com/news/ni64189093/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://m.imdb.com/news/ni64189093/",
"2023-08-13 01:38 pm;","Asian Champions Trophy Hockey: India's game plan for Pakistan clash - Rediff.com
ACT Hockey: India's game plan for Pakistan clash. Source: PTI. August 08, 2023 09:58 IST. IMAGE: India hockey captain Harmanpreet Singh wants his ...
More Info. 
https://m.rediff.com/sports/report/asian-champions-trophy-hockey-indias-game-plan-for-pakistan-clash/20230808.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://m.rediff.com/sports/report/asian-champions-trophy-hockey-indias-game-plan-for-pakistan-clash/20230808.htm",
"2023-08-13 02:19 pm;","India vs Pakistan ACT: Head-to-head, squads, importance and all you need to know
India vs Pakistan: Journey so far in Asian Champions Trophy. India are the highest-ranked team in the tournament and have delivered on that billing by ...
More Info. 
https://www.hindustantimes.com/sports/hockey/india-vs-pakistan-act-2023-head-to-head-squads-importance-and-all-that-you-need-to-know-in-asian-champions-trophy-101691478510143.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.hindustantimes.com/sports/hockey/india-vs-pakistan-act-2023-head-to-head-squads-importance-and-all-that-you-need-to-know-in-asian-champions-trophy-101691478510143.html",
"2023-08-13 03:00 pm;","India is removing all Chinese parts from its military drones - Quartz
India is not alone in being concerned that Chinese hardware comes with backdoors that allow Chinese access and thereby compromise national security.
More Info. 
https://qz.com/india-is-removing-all-chinese-parts-from-its-military-d-1850716395
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://qz.com/india-is-removing-all-chinese-parts-from-its-military-d-1850716395",
"2023-08-13 03:41 pm;","Thousands attend first American halal festival in the nation - Daily Herald
The event featured local Chicago vendors selling food from Turkey, Jordan, Indonesia, Malaysia, India, Pakistan, and other foreign countries.
More Info. 
https://www.dailyherald.com/submitted/20230807/thousands-attend-first-american-halal-festival-in-the-nation
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.dailyherald.com/submitted/20230807/thousands-attend-first-american-halal-festival-in-the-nation",
"2023-08-13 04:22 pm;","China, Cong linked to 'anti-India umbilical cord': BJP targets Oppn, news website citing NYT report
The BJP on Monday alleged that China, the Congress, and an Indian news website named in a New York Times article were linked to an  anti-India ...
More Info. 
https://indianexpress.com/article/political-pulse/china-cong-linked-to-anti-india-umbilical-cord-bjp-targets-oppn-nyt-report-8881100/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://indianexpress.com/article/political-pulse/china-cong-linked-to-anti-india-umbilical-cord-bjp-targets-oppn-nyt-report-8881100/",
"2023-08-13 05:03 pm;","Russian missiles kill 7 in Ukrainian city  Kyiv accuses Moscow of targeting rescue workers
... Russia-Ukraine tensions, russia, ukraine, geopolitics, ... Get live Share Market updates and latest India News and business news on Financial ...
More Info. 
https://www.financialexpress.com/world-news/russian-missiles-kill-7-in-ukrainian-city-kyiv-accuses-moscow-of-targeting-rescue-workers/3203831/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.financialexpress.com/world-news/russian-missiles-kill-7-in-ukrainian-city-kyiv-accuses-moscow-of-targeting-rescue-workers/3203831/",
"2023-08-13 05:44 pm;","How NewsClick Promoted Chinese Propaganda in India - The Jaipur Dialogues
Moreover, the collusion between Indian media and China poses serious implications for India's sovereignty and national security.
More Info. 
https://www.thejaipurdialogues.com/global/newsclick-promoting-chinese-propaganda-against-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.thejaipurdialogues.com/global/newsclick-promoting-chinese-propaganda-against-india/",
"2023-08-13 06:25 pm;","NewsClick was probed by Enforcement Directorate 2 years before China-link report
Emails related to China were exchanged between Neville Roy Singham, ... is an online news portal covering both Indian and international news.
More Info. 
https://www.indiatoday.in/india/story/all-about-enforcement-directorate-probe-linking-delhi-based-newsclick-to-china-2417589-2023-08-07
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.indiatoday.in/india/story/all-about-enforcement-directorate-probe-linking-delhi-based-newsclick-to-china-2417589-2023-08-07",
"2023-08-13 07:06 pm;","Eye on China, India signals a larger role for itself in Indo-Pacific - Hindustan Times
New Papua Guinea PM James Marape was present at a reception on board multi-role frigate INS Sahyadri and guided-missile destroyer INS Kolkata on nbsp ...
More Info. 
https://www.hindustantimes.com/india-news/india-asserts-larger-role-in-indo-pacific-with-warship-visits-gifting-corvettes-and-strengthening-alliances-101691499544069.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.hindustantimes.com/india-news/india-asserts-larger-role-in-indo-pacific-with-warship-visits-gifting-corvettes-and-strengthening-alliances-101691499544069.html",
"2023-08-13 07:47 pm;","UK raises national security concerns over EDF deal to buy GE unit - Reuters
Hindus and Muslims have clashed in the Indian state of Haryana a week after violence erupted during a Hindu procession in a Muslim neighbourhood, with ...
More Info. 
https://www.reuters.com/world/uk/uk-raises-national-security-concerns-edfge-deal-2023-08-07/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.reuters.com/world/uk/uk-raises-national-security-concerns-edfge-deal-2023-08-07/",
"2023-08-13 08:28 pm;","India needs 12  growth  if China could do it, why can't we, asks AM Naik
For 20 years, China has grown in double digits. They may be in single digits now but they have done it. 45 years ago, China was compared with India, ...
More Info. 
https://m.economictimes.com/markets/expert-view/india-needs-12-growth-if-china-could-do-it-why-cant-we-asks-am-naik/articleshow/102568110.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://m.economictimes.com/markets/expert-view/india-needs-12-growth-if-china-could-do-it-why-cant-we-asks-am-naik/articleshow/102568110.cms",
"2023-08-13 09:09 pm;","Strategic Necessity for Advancing Indo-Taiwan Relationship - Indian Defence Review
In current scenario, Indo-Pacific region has become the hot bed of competition between the US and the China to enhance their geopolitical ...
More Info. 
http://www.indiandefencereview.com/news/strategic-necessity-for-advancing-indo-taiwan-relationship/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","http://www.indiandefencereview.com/news/strategic-necessity-for-advancing-indo-taiwan-relationship/",
"2023-08-13 09:50 pm;","Talking peace in Jeddah - Business Standard
India offers a new perspective   War in Ukraine: How one year of conflict changed geopolitics and economics   Food insecurity returns   Govt turns ...
More Info. 
https://www.business-standard.com/opinion/editorial/talking-peace-in-jeddah-123080800907_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.business-standard.com/opinion/editorial/talking-peace-in-jeddah-123080800907_1.html",
"2023-08-13 10:31 pm;","Pakistan Will Be Playing On Indian Soil After Over 7 Years And Once Again It's An ICC Event
On August 6, Pakistan confirmed participation in the ICC ODI World Cup in India. This was after the Pakistani government gave the PCB clearance to ...
More Info. 
https://www.indiatimes.com/news/sports/pakistan-will-be-playing-on-indian-soil-after-over-7-years-and-once-again-its-an-icc-event-611449.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.indiatimes.com/news/sports/pakistan-will-be-playing-on-indian-soil-after-over-7-years-and-once-again-its-an-icc-event-611449.html",
"2023-08-13 11:12 pm;","How will Moody  39 s downgrade of US banks impact global markets? Nadia Elbilassy answers
I want to talk a little bit about the US, Russia, China geopolitics and how that is playing out. Do you think investors are now trying to seek ...
More Info. 
https://m.economictimes.com/markets/expert-view/how-will-moodys-downgrade-of-us-banks-impact-global-markets-nadia-elbilassy-answers/articleshow/102558409.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://m.economictimes.com/markets/expert-view/how-will-moodys-downgrade-of-us-banks-impact-global-markets-nadia-elbilassy-answers/articleshow/102558409.cms",
"2023-08-13 11:53 pm;","French Weapon to Give India's Deterrence Against China a Boost   Vantage with Palki Sharma
The French made subs are way more powerful than any submarines India ... 2 US Navy sailors arrested on charges tied to national security and China ...
More Info. 
https://www.youtube.com/watch?v=7gCz08SBeTQ
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.youtube.com/watch?v=7gCz08SBeTQ",
"2023-08-14 12:34 am;","Modi govt wants to hurt China with laptop import curb, but it will end up hurting India
Unless India lines up a 'Plan B' before Modi govt can nix the model it has come to depend on, the unimpactful attempts to hurt China economically ...
More Info. 
https://theprint.in/opinion/standard-deviation/modi-govt-wants-to-hurt-china-with-laptop-import-curb-but-it-will-end-up-hurting-india/1704656/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://theprint.in/opinion/standard-deviation/modi-govt-wants-to-hurt-china-with-laptop-import-curb-but-it-will-end-up-hurting-india/1704656/",
"2023-08-14 01:15 am;","India's Anju, who married to Pakistani friend, gets one year visa extension - Geo.tv
Nasrullah, her husband, hails all Pakistani departments and ... India's Anju and her Pakistani husband Nasrullah are seen in this still taken from ...
More Info. 
https://www.geo.tv/latest/503940-indias-anju-who-married-to-pakistani-friend-gets-one-year-visa-extension
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.geo.tv/latest/503940-indias-anju-who-married-to-pakistani-friend-gets-one-year-visa-extension",
