"2023-08-15 08:59 pm;","Expanding BRICS Will Transform Geopolitics, But Won't Be Easy - Globely News
The five-country bloc  Brazil, Russia, India, China, and South Africa  is also looking to grow its global partnerships.
More Info. 
https://globelynews.com/world/expanding-brics-will-transform-geopolitics-but-wont-be-easy/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://globelynews.com/world/expanding-brics-will-transform-geopolitics-but-wont-be-easy/",
"2023-08-15 09:40 pm;","IND vs PAK, Asian Champions Trophy live streaming: When and where to watch   Hockey
India vs Pakistan, Asian Champions Trophy 2023 live streaming: India have already qualified for the semifinal after securing a 3-2 win against ...
More Info. 
https://www.hindustantimes.com/sports/hockey/india-vs-pakistan-asian-champions-trophy-2023-live-streaming-when-and-where-to-watch-ind-vs-pak-hockey-match-101691497659829.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.hindustantimes.com/sports/hockey/india-vs-pakistan-asian-champions-trophy-2023-live-streaming-when-and-where-to-watch-ind-vs-pak-hockey-match-101691497659829.html",
"2023-08-15 10:21 pm;","Shoaib Malik 'available' to play T20Is for Pakistan but with 'zero expectations' - India Today
Shoaib Malik is currently playing for Jaffna Kings in LPL 2023   Malik hasn't played for Pakistan since November 2021   Malik has already retired from ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/shoaib-malik-available-to-play-t20is-for-pakistan-but-with-zero-expectations-2417827-2023-08-08
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.indiatoday.in/sports/cricket/story/shoaib-malik-available-to-play-t20is-for-pakistan-but-with-zero-expectations-2417827-2023-08-08",
"2023-08-15 11:02 pm;","People of Manipur made scapegoats to achieve geopolitical agendas: AIFB
The All India Forward Bloc  AIFB  on Tuesday alleged that the people of Manipur had been made scapegoats in the international geopolitical crisis ...
More Info. 
https://www.ifp.co.in/manipur/people-of-manipur-made-scapegoats-to-achieve-geopolitical-agendas-aifb
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.ifp.co.in/manipur/people-of-manipur-made-scapegoats-to-achieve-geopolitical-agendas-aifb",
"2023-08-15 11:43 pm;","India's 5 push back measures against China's economic influence - CNBCTV18.com
India had recently said that it would defer the imposition of a licensing requirement for imports of laptops, tablets and personal computers by ...
More Info. 
https://www.cnbctv18.com/photos/economy/india-laptop-tablet-computer-import-ban-measures-against-china-economic-influence-17463721.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.cnbctv18.com/photos/economy/india-laptop-tablet-computer-import-ban-measures-against-china-economic-influence-17463721.htm",
"2023-08-16 12:24 am;","Please explain: Philippines requests explanation after water cannon altercation
The Philippines is requesting an explanation from the People's Republic of China ambassador, as tensions between the two countries escalate from a ...
More Info. 
https://www.defenceconnect.com.au/naval/12528-philippines-china-tensions-rise-after-water-cannon-altercation
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.defenceconnect.com.au/naval/12528-philippines-china-tensions-rise-after-water-cannon-altercation",
"2023-08-16 01:05 am;","TSMC to build US 11 billion chip manufacturing plant in Germany
But the EU-Chinese Comprehensive Agreement on Investment  CAI  is locked in geopolitical purgatory after a row over human rights sanctions.
More Info. 
https://www.scmp.com/news/china/article/3230440/tsmc-build-us11-billion-chip-manufacturing-plant-germany
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.scmp.com/news/china/article/3230440/tsmc-build-us11-billion-chip-manufacturing-plant-germany",
"2023-08-16 01:46 am;","'Guyana to buy Indian Dorniers, interested in other defence hardware'   Mint
In an interview, Capt. Gerald Gouveia, Guyana's National Security Adviser, said Guyana and India will step up personnel training to improve ...
More Info. 
https://www.livemint.com/news/world/guyana-to-purchase-two-dornier-aircraft-from-india-to-strengthen-defense-and-security-capabilities-11691428000651.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.livemint.com/news/world/guyana-to-purchase-two-dornier-aircraft-from-india-to-strengthen-defense-and-security-capabilities-11691428000651.html",
"2023-08-16 02:27 am;","US lawmakers raise security concerns about Chinese cellular modules
US lawmakers raise security concerns about Chinese cellular modules ... and China Unicom  Americas  as threats to U.S. national security under a ...
More Info. 
https://m.economictimes.com/tech/technology/us-lawmakers-raise-security-concerns-about-chinese-cellular-modules/articleshow/102558790.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://m.economictimes.com/tech/technology/us-lawmakers-raise-security-concerns-about-chinese-cellular-modules/articleshow/102558790.cms",
"2023-08-16 03:08 am;","Two years later, Congress is failing the Afghan allies we evacuated - The Washington Post
Lecturing India's leader on human rights is not the best path. Opinion ... Akbari's work was critical to U.S. national security interests.
More Info. 
https://www.washingtonpost.com/opinions/2023/08/08/afghanistan-withdrawal-allies-afghan-adjustment-act/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.washingtonpost.com/opinions/2023/08/08/afghanistan-withdrawal-allies-afghan-adjustment-act/",
"2023-08-16 03:49 am;","Major Push By India To Ramp Up Infra Along China Border: Jaishankar - StratNewsGlobal
NEW DELHI:  Some parts of our border infrastructure are about national security and the area with China is about national security.
More Info. 
https://stratnewsglobal.com/articles/major-push-by-india-to-ramp-up-infra-along-china-border-jaishankar/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://stratnewsglobal.com/articles/major-push-by-india-to-ramp-up-infra-along-china-border-jaishankar/",
"2023-08-16 04:30 am;","A Message To China? Former Armed Forces Chiefs In Taiwan To Discuss Indo-Pacific Security
The three retired Chiefs   Admiral Karambir Singh, Air Chief Marshal RKS Bhaduria, and General Manoj Naravane   of the Indian Navy, Air Force, and ...
More Info. 
https://swarajyamag.com/world/a-message-to-china-former-armed-forces-chiefs-in-taiwan-to-discuss-indo-pacific-security
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://swarajyamag.com/world/a-message-to-china-former-armed-forces-chiefs-in-taiwan-to-discuss-indo-pacific-security",
"2023-08-16 05:11 am;","39 Earlier, we were at a great disadvantage but   39 : Jaishankar slams Opposition over China ...
For the past three years, India and China are locked in a confrontation at ... on the border issue with China and other national security matters.
More Info. 
https://www.businesstoday.in/latest/politics/story/earlier-we-were-at-a-great-disadvantage-but-jaishankar-slams-opposition-over-china-dispute-criticism-393156-2023-08-07
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.businesstoday.in/latest/politics/story/earlier-we-were-at-a-great-disadvantage-but-jaishankar-slams-opposition-over-china-dispute-criticism-393156-2023-08-07",
"2023-08-16 05:52 am;","First mover or fast follower, mining in a race to adapt   Shepparton News
Geopolitics is taking centre stage at an annual mining bash in outback Australia, as companies join team United States or stick with China in the ...
More Info. 
https://www.sheppnews.com.au/national/first-mover-or-fast-follower-mining-in-a-race-to-adapt/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.sheppnews.com.au/national/first-mover-or-fast-follower-mining-in-a-race-to-adapt/",
"2023-08-16 06:33 am;","Congress Asserts Its Trade Authority With Taiwan Trade Deal   Council on Foreign Relations
China   Climate Change   Topics. Featured ... Academic Webinar: The Geopolitics of Oil ... And China is also a producer of oil.
More Info. 
https://www.cfr.org/blog/congress-asserts-its-trade-authority-taiwan-trade-deal
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.cfr.org/blog/congress-asserts-its-trade-authority-taiwan-trade-deal",
"2023-08-16 07:14 am;","Will Dentons' China Breakup Trigger a Domino Effect?   Law.com International
The country's heightened national security focus among other geopolitical issues could prompt the mass withdrawal of international law firms.
More Info. 
https://www.law.com/international-edition/2023/08/08/will-dentons-china-breakup-trigger-a-domino-effect/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.law.com/international-edition/2023/08/08/will-dentons-china-breakup-trigger-a-domino-effect/",
"2023-08-16 07:55 am;","Georgia marks 15th anniversary of Russo-Georgian war, vows to reclaim occupied territory
... which erupted in 2008 over the breakaway regions of South Ossetia and Abkhazia, continues to cast a shadow over the region's geopolitics.
More Info. 
https://www.republicworld.com/world-news/rest-of-the-world-news/georgia-marks-15th-anniversary-of-russo-georgian-war-vows-to-reclaim-occupied-territory-articleshow.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.republicworld.com/world-news/rest-of-the-world-news/georgia-marks-15th-anniversary-of-russo-georgian-war-vows-to-reclaim-occupied-territory-articleshow.html",
"2023-08-16 08:36 am;","The warning in 'Oppenheimer' about Digital Personal Data Protection Bill   The Indian Express
Technology has long been wielded by governments to trample on human rights in the name of national security. Data is the atomic bomb of the 21st ...
More Info. 
https://indianexpress.com/article/opinion/columns/digital-personal-data-protection-bill-oppenheimer-warning-8882141/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://indianexpress.com/article/opinion/columns/digital-personal-data-protection-bill-oppenheimer-warning-8882141/",
"2023-08-16 09:17 am;","How China cornered the market for clean tech   Financial Times
The country is the biggest supplier of materials vital for the energy transition. That could give it geopolitical leverage.
More Info. 
https://www.ft.com/content/6d2ed4d3-c6d3-4dbd-8566-3b0df9e9c5c6
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.ft.com/content/6d2ed4d3-c6d3-4dbd-8566-3b0df9e9c5c6",
"2023-08-16 09:58 am;","Hambantota will be Perfect Foreign Investor Location - DailyNews
India downplayed it admirably as both the Government and private sector ... He observed that before the pandemic, geopolitics across the world for ...
More Info. 
https://www.dailynews.lk/2023/08/09/featured/66799/hambantota-will-be-perfect-foreign-investor-location/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.dailynews.lk/2023/08/09/featured/66799/hambantota-will-be-perfect-foreign-investor-location/",
"2023-08-16 10:39 am;","IND vs PAK Asian Champions Trophy 2023: Pakistan in search of a win against India to ...
Should India beat Pakistan, then Pakistan's fate on the result of the match between China and Japan. Chennai's Mayor Radhakrishna Hockey Stadium is ...
More Info. 
https://www.cnbctv18.com/sports/ind-vs-pak-hockey-asian-champions-trophy-2023-preview-head-to-head-match-time-and-where-to-watch-17475091.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.cnbctv18.com/sports/ind-vs-pak-hockey-asian-champions-trophy-2023-preview-head-to-head-match-time-and-where-to-watch-17475091.htm",
"2023-08-16 11:20 am;","Manish Tewari says govt has 'failed' on national security, economic growth, communal harmony
... Lok Sabha said it has  failed  on various fronts, including national security, ... Justice UU Lalit Takes Oath As 49th Chief Justice Of India.
More Info. 
https://www.youtube.com/watch?v=AnFd0WIjeo0
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.youtube.com/watch?v=AnFd0WIjeo0",
"2023-08-16 12:01 pm;","India vs Pakistan, Asian Champions Trophy: Who Has The Edge In Head-To-Head Stats?
In the last meeting between the two sides, Pakistan held India to a 1-1 draw at the Asia Cup last year.
More Info. 
https://sports.ndtv.com/hockey/india-vs-pakistan-asian-champions-trophy-head-to-head-record-stats-4282012
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://sports.ndtv.com/hockey/india-vs-pakistan-asian-champions-trophy-head-to-head-record-stats-4282012",
"2023-08-16 12:42 pm;","Cricketing ties - Newspaper - DAWN.COM
... as geopolitics and sport often intertwine. And when sporting showdowns involve Pakistan and India, politics is never far behind.
More Info. 
https://www.dawn.com/news/1769032/cricketing-ties
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.dawn.com/news/1769032/cricketing-ties",
"2023-08-16 01:23 pm;","Peace for Ukraine Courtesy of China? - Fair Observer
For us,  Putin told a group of factory workers recently,  this is not a geopolitical task, but a task of the survival of Russian statehood, creating ...
More Info. 
https://www.fairobserver.com/world-news/china-news/peace-for-ukrainecourtesy-of-china/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.fairobserver.com/world-news/china-news/peace-for-ukrainecourtesy-of-china/",
"2023-08-16 02:04 pm;","India, Pakistan in same group for Asian Games hockey tournament - Firstpost
Placed in Group A, besides Pakistan, the Indian men have Japan, Bangladesh, Singapore and Uzbekistan against whom they will begin their campaign ...
More Info. 
https://www.firstpost.com/sports/hockey-news/india-pakistan-in-same-group-for-asian-games-hockey-tournament-12972622.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.firstpost.com/sports/hockey-news/india-pakistan-in-same-group-for-asian-games-hockey-tournament-12972622.html",
"2023-08-16 02:45 pm;","Learning from the CHIPS Act of the U.S. - The Hindu
The lesson from the CHIPS Act of the United States s that India's strategy needs to ... innovation and national security in semiconductors.
More Info. 
https://www.thehindu.com/opinion/op-ed/learning-from-the-chips-act-of-the-us/article67172378.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.thehindu.com/opinion/op-ed/learning-from-the-chips-act-of-the-us/article67172378.ece",
"2023-08-16 03:26 pm;","Biden to restrict investments in China, citing national security threats - Deccan Herald
US President Joe Biden. Credit: International New York Times. The Biden administration plans on Wednesday to issue new restrictions on American nbsp ...
More Info. 
https://www.deccanherald.com/world/biden-to-restrict-investments-in-china-citing-national-security-threats-2-2640514
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.deccanherald.com/world/biden-to-restrict-investments-in-china-citing-national-security-threats-2-2640514",
