"2023-08-10 12:54 am;","China releases footage of water cannon incident in South China Sea - YouTube
The Philippines accused the China Coast Guard of firing water cannon against boats on a resupply mission to ... The Geopolitics of the Philippines.
More Info. 
https://www.youtube.com/watch?v=fx73tFFh2UA
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.youtube.com/watch?v=fx73tFFh2UA",
"2023-08-10 01:35 am;","India's 'shadow banks' resurgent as consumer demand for credit rises - Financial Times
We'll send you a myFT Daily Digest email rounding up the latest Indian business   finance news every morning. Investors are piling into India's so- ...
More Info. 
https://www.ft.com/content/4c02cd9f-4122-45b4-b08c-7ed76e056526
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.ft.com/content/4c02cd9f-4122-45b4-b08c-7ed76e056526",
"2023-08-10 02:16 am;","India and Pakistan hockey vs Rajinikanth in Chennai - The Indian Express
An entire generation of Pakistani players do not know what it's like to beat India, but the last time the two featured in a consequential game in ...
More Info. 
https://indianexpress.com/article/sports/hockey/india-and-pakistan-hockey-vs-rajinikanth-in-chennai-8882807/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://indianexpress.com/article/sports/hockey/india-and-pakistan-hockey-vs-rajinikanth-in-chennai-8882807/",
"2023-08-10 02:57 am;","Welcome to the Slow Boat from China - finews.asia
In 2016 and 2018, for example, on the cusp of the brave new era of Trump-attempted geopolitical containment, monthly exports were down by more ...
More Info. 
https://www.finews.asia/finance/39815-china-imports-exports-july-2023-decoupling-derisking-asean-eu-us
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.finews.asia/finance/39815-china-imports-exports-july-2023-decoupling-derisking-asean-eu-us",
"2023-08-10 03:38 am;","India vs Pakistan in Chennai, but it can't beat the 'Jailer'   Hockey News
Additionally, India's only defeat against Pakistan between the Champions Trophy match in 2014 to now was in the 2016 SAF Games final. As a result of ...
More Info. 
https://m.timesofindia.com/sports/hockey/top-stories/india-vs-pakistan-in-chennai-but-it-cant-beat-the-jailer/articleshow/102568701.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://m.timesofindia.com/sports/hockey/top-stories/india-vs-pakistan-in-chennai-but-it-cant-beat-the-jailer/articleshow/102568701.cms",
"2023-08-10 04:19 am;","Apologise for supporting anti-Indian people: Sudhanshu Trivedi - YouTube
Apologise for supporting anti-Indian people: Sudhanshu Trivedi on ... Ex-CFO Infosys Mohandas Pai On Geopolitics, PM Modi   India's Economy ...
More Info. 
https://www.youtube.com/watch?v=HGemrPYUI4Q
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.youtube.com/watch?v=HGemrPYUI4Q",
"2023-08-10 05:00 am;","India-China Locarno Film 'Rapture' Explores the Politics of Fear - Variety
The film is a rare India-China co-production. One of the lead producers is China's Xu Jianshang, who met Sangma at a students' film festival in ...
More Info. 
https://variety.com/2023/film/asia/india-china-locarno-dominic-sangma-rapture-1235687841/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://variety.com/2023/film/asia/india-china-locarno-dominic-sangma-rapture-1235687841/",
"2023-08-10 05:41 am;","Russia to launch first moon lander since 1976 in race with Indian spacecraft   Reuters
Russia to seek ice near south pole of the moon  Indian spacecraft already en ... UK raises national security concerns over EDF deal to buy GE unit.
More Info. 
https://www.reuters.com/world/europe/russia-evacuate-village-first-lunar-lander-mission-half-century-2023-08-07/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.reuters.com/world/europe/russia-evacuate-village-first-lunar-lander-mission-half-century-2023-08-07/",
"2023-08-10 06:22 am;","Factbox: Key facts about the BRICS 2023 summit   - Naija247news
FILE PHOTO: China's Vice Foreign Minister Ma Zhaoxu, Brazil's Foreign ... China, seeking to boost its geopolitical might at a time of tensions ...
More Info. 
https://naija247news.com/2023/08/07/factbox-key-facts-about-the-brics-2023-summit/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://naija247news.com/2023/08/07/factbox-key-facts-about-the-brics-2023-summit/",
"2023-08-10 07:03 am;","MPs question Central Govt on China, Manipur - Tribune India
While speaking during the no-confidence motion in Lok Sabha today, Congress MP Manish Tewari said,  The government is judged on national security, ...
More Info. 
https://www.tribuneindia.com/news/punjab/mps-question-central-govt-on-china-manipur-533402
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.tribuneindia.com/news/punjab/mps-question-central-govt-on-china-manipur-533402",
"2023-08-10 07:44 am;","Wanted Hong Kong activist says parents   39 harassed, intimidated  39  - The Times of India
Police confirmed to AFP that its national security department on Tuesday  took away a man and a woman for investigation  related to national ...
More Info. 
https://m.timesofindia.com/world/china/wanted-hong-kong-activist-says-parents-harassed-intimidated/articleshow/102561548.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://m.timesofindia.com/world/china/wanted-hong-kong-activist-says-parents-harassed-intimidated/articleshow/102561548.cms",
"2023-08-10 08:25 am;","India Seems Unlikely to Return to RCEP Due to China - Jakarta Globe
Original negotiating member India fears that it still cannot compete with an influx of Chinese imports if it joins the RCEP.
More Info. 
https://jakartaglobe.id/business/india-seems-unlikely-to-return-to-rcep-due-to-china
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://jakartaglobe.id/business/india-seems-unlikely-to-return-to-rcep-due-to-china",
"2023-08-10 09:06 am;","India, Pakistan to face off in Asian Games showstopper - Rediff.com
Indian men's team clubbed with Pakistan in Asian Games hockey. Pakistan. Photograph: Kind Courtesy Hockey India Twitter. The Indian men's hockey ...
More Info. 
https://m.rediff.com/sports/report/india-pakistan-to-face-off-in-asian-games-showstopper/20230808.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://m.rediff.com/sports/report/india-pakistan-to-face-off-in-asian-games-showstopper/20230808.htm",
"2023-08-10 09:47 am;","India seen as bright spot as China's gloom weighs on steel demand - Business Standard
India is, I think, the shining light on the horizon,  Thompson said. That marks a contrast with China, where the impact of recent stimulus ...
More Info. 
https://www.business-standard.com/industry/news/india-seen-as-bright-spot-as-china-s-gloom-weighs-on-steel-demand-123080800338_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.business-standard.com/industry/news/india-seen-as-bright-spot-as-china-s-gloom-weighs-on-steel-demand-123080800338_1.html",
"2023-08-10 10:28 am;","Pakistan's External Outreach and Its Economic Challenges - The Geopolitics
India had rejected this offer. Timing of the statement, Pakistan's economy and the CPEC. The key priority of the Pakistan Muslim League   Nawaz  PML- ...
More Info. 
https://thegeopolitics.com/pakistans-external-outreach-and-its-economic-challenges/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://thegeopolitics.com/pakistans-external-outreach-and-its-economic-challenges/",
"2023-08-10 11:09 am;","Strengthening India-Peru Ties: Resuming Free Trade Agreement Negotiations for Prosperity
India and Peru are getting ready to resume negotiations for a ... india, china, india-china crisis, geopolitics, china border, india border.
More Info. 
https://www.financialexpress.com/business/defence-strengthening-india-peru-ties-resuming-free-trade-agreement-negotiations-for-prosperity-3203271/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.financialexpress.com/business/defence-strengthening-india-peru-ties-resuming-free-trade-agreement-negotiations-for-prosperity-3203271/",
"2023-08-10 11:50 am;","Macroeconomic pressures on Oil, as geopolitics temporarily out of play - FXStreet
China's weakness in global trade is seen as a manifestation of weakening global demand. Politburo's attempts to revive domestic demand have not ...
More Info. 
https://www.fxstreet.com/analysis/macroeconomic-pressures-on-oil-as-geopolitics-temporarily-out-of-play-202308081416
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.fxstreet.com/analysis/macroeconomic-pressures-on-oil-as-geopolitics-temporarily-out-of-play-202308081416",
"2023-08-10 12:31 pm;","India Seen as Bright Spot as China Gloom Weighs on Steel Demand - BNN Bloomberg
Bloomberg  -- India's aspirations to become a major steelmaker will help lift metallurgical coal prices and offset concerns about China's ...
More Info. 
https://www.bnnbloomberg.ca/india-seen-as-bright-spot-as-china-gloom-weighs-on-steel-demand-1.1956222
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.bnnbloomberg.ca/india-seen-as-bright-spot-as-china-gloom-weighs-on-steel-demand-1.1956222",
"2023-08-10 01:12 pm;","Indo-Pacific Geopolitics Newsletter 08 6 2023 - Foreign Brief
Chinese Vice Premier He Lifeng met with Pakistan's president and prime minister and attended celebrations for the 10-year anniversary of the China- ...
More Info. 
https://www.foreignbrief.com/daily-news/indo-pacific-geopolitics-newsletter-08-6-2023/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.foreignbrief.com/daily-news/indo-pacific-geopolitics-newsletter-08-6-2023/",
"2023-08-10 01:53 pm;","This Day: India, USSR Sign 20-Yr-Treaty of Peace, Friendship, Cooperation - News Track
The Context: The early 1970s were a time of great geopolitical turbulence, with the Cold War rivalry between the United States and the Soviet Union ...
More Info. 
https://english.newstracklive.com/news/this-day-india-ussr-sign-20yrtreaty-of-peace-friendship-cooperation-sc1-nu318-ta318-1291122-1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://english.newstracklive.com/news/this-day-india-ussr-sign-20yrtreaty-of-peace-friendship-cooperation-sc1-nu318-ta318-1291122-1.html",
"2023-08-10 02:34 pm;","India vs Pakistan: A rivalry surviving on legacy   Hockey - Hindustan Times
First Test between India and Pakistan. Both Islahuddin and Samiullah are coming. Guess the result . Amol Palekar's character Ram Prasad Sharma said ...
More Info. 
https://www.hindustantimes.com/sports/hockey/asian-champions-trophy-2023-india-vs-pakistan-a-rivalry-surviving-on-legacy-101691514701478.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.hindustantimes.com/sports/hockey/asian-champions-trophy-2023-india-vs-pakistan-a-rivalry-surviving-on-legacy-101691514701478.html",
"2023-08-10 03:15 pm;","George Mason University Signs Partnership With U.S. Air Force - India Education Diary
The partnership will include applied research and development programs with the College of Engineering and Computing's national security and ...
More Info. 
https://indiaeducationdiary.in/george-mason-university-signs-partnership-with-u-s-air-force/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://indiaeducationdiary.in/george-mason-university-signs-partnership-with-u-s-air-force/",
"2023-08-10 03:56 pm;","NewsClick funding by Chinese not isolated incident, latter's infiltration in India's financial ...
A couple of shady companies, with origins in China, have been found to be running as investment companies and also enjoying considerable amount of ...
More Info. 
https://newsroompost.com/india/newsclick-funding-by-chinese-not-isolated-incident-latters-infiltration-in-indias-financial-system-a-big-concern/5270192.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://newsroompost.com/india/newsclick-funding-by-chinese-not-isolated-incident-latters-infiltration-in-indias-financial-system-a-big-concern/5270192.html",
"2023-08-10 04:37 pm;","Geopolitical climate denialism is a more urgent danger than melting glaciers   The Australian
Park  Russia by reaching an understanding with Vladimir Putin, park Iran by re-entering the nuclear deal, and then firmly but carefully clip China's ...
More Info. 
https://www.theaustralian.com.au/business/the-wall-street-journal/geopolitical-climate-denialism/news-story/c9d43146af1ae4da863485b8eaa85652
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.theaustralian.com.au/business/the-wall-street-journal/geopolitical-climate-denialism/news-story/c9d43146af1ae4da863485b8eaa85652",
"2023-08-10 05:18 pm;","Pakistan extends visa of Indian woman Anju who crossed border to marry her Facebook ...
Pakistan extends visa of Indian woman who married Facebook friend by one year after converting to Islam.
More Info. 
https://www.livemint.com/news/pakistan-extends-visa-of-indian-woman-anju-who-crossed-border-to-marry-her-facebook-friend-11691548400045.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.livemint.com/news/pakistan-extends-visa-of-indian-woman-anju-who-crossed-border-to-marry-her-facebook-friend-11691548400045.html",
"2023-08-10 05:59 pm;","Apex Court concern for democratic decency and Rahul's 'idea of India' - MyVoice
He writes column on Geopolitics, Indian Politics and Media for MyVoice.OpIndia, DRaS, The Kootneeti, The Diplomatists, The Avenue Mail, ...
More Info. 
https://myvoice.opindia.com/2023/08/apex-court-concern-for-democratic-decency-and-rahuls-idea-of-india/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://myvoice.opindia.com/2023/08/apex-court-concern-for-democratic-decency-and-rahuls-idea-of-india/",
"2023-08-10 06:40 pm;","Indian Military Bars Use of Chinese Components in Drone Manufacture: Report - The Wire
News agency Reuters reviewed Indian military tender documents and meeting minutes which said that Chinese parts contain.
More Info. 
https://thewire.in/security/india-bans-use-of-chinese-parts-in-drones
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://thewire.in/security/india-bans-use-of-chinese-parts-in-drones",
"2023-08-10 07:21 pm;","'Against Pakistan we give 200 ' - Dominant India wary of surprise from attack-minded Pakistan
Pakistan have not beaten India in their last 14 meetings, but this might not be the mismatch that it seems on paper.
More Info. 
https://www.espn.co.uk/field-hockey/story/_/id/38155718/asian-champions-trophy-india-vs-pakistan-surprise-dominant
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.espn.co.uk/field-hockey/story/_/id/38155718/asian-champions-trophy-india-vs-pakistan-surprise-dominant",
"2023-08-10 08:02 pm;","Pot calling the kettle black? Chinese, Russian flotilla circle US territory - Defence Connect
Nowhere is this clearer than in the South China Sea, a hotly contested ... the geopolitical competition between the various competing powers.
More Info. 
https://www.defenceconnect.com.au/naval/12527-pot-calling-the-kettle-black-chinese-russia-flotilla-circle-us-territory
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.defenceconnect.com.au/naval/12527-pot-calling-the-kettle-black-chinese-russia-flotilla-circle-us-territory",
"2023-08-10 08:43 pm;","Geopolitical Climate Denialism - WSJ
Russia invaded Ukraine and re-entered the Middle East, China embarked on the greatest military buildup in the history of the world, and Iran built ...
More Info. 
https://www.wsj.com/articles/geopolitical-climate-denialism-russia-ukraine-china-military-iran-225a9b2f
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.wsj.com/articles/geopolitical-climate-denialism-russia-ukraine-china-military-iran-225a9b2f",
"2023-08-10 09:24 pm;","Asian Games hockey: India, Pakistan placed in same pool   Sports News - OnManorama
New Delhi: The Indian men's hockey team has been clubbed alongside arch-rivals Pakistan and will play the big-ticket match on September 30 in the ...
More Info. 
https://www.onmanorama.com/sports/other-sports/2023/08/08/asian-games-hockey-india-pakistan-placed-in-same-pool.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.onmanorama.com/sports/other-sports/2023/08/08/asian-games-hockey-india-pakistan-placed-in-same-pool.html",
"2023-08-10 10:05 pm;","U.S. And China Locked In Underwater Tug-of-War   OilPrice.com
Both US and China's legal regulations around submarine cables present unique challenges and inconsistencies with UNCLOS. Stringent permitting ...
More Info. 
https://oilprice.com/Geopolitics/International/US-And-China-Locked-In-Underwater-Tug-of-War.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://oilprice.com/Geopolitics/International/US-And-China-Locked-In-Underwater-Tug-of-War.html",
"2023-08-10 10:46 pm;","Opposition leader Rahul Gandhi reinstated to India's Parliament days after top court's order
NEW DELHI  AP    India's Parliament on Monday reinstated top opposition ... Former national security adviser Michael Flynn speaks during a  rosary ...
More Info. 
https://www.wsav.com/news/international-news/ap-rahul-gandhi-indian-opposition-leader-reinstated-as-lawmaker-days-after-top-courts-order/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.wsav.com/news/international-news/ap-rahul-gandhi-indian-opposition-leader-reinstated-as-lawmaker-days-after-top-courts-order/",
"2023-08-10 11:27 pm;","India to place restrictions on Chinese parts used in drone manufacturing - Organiser
The government has prohibited Indian manufacturers of military drones from ... classified data and ultimately compromise India's national security.
More Info. 
https://organiser.org/2023/08/08/188675/bharat/india-to-place-restrictions-on-chinese-parts-used-in-drone-manufacturing/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://organiser.org/2023/08/08/188675/bharat/india-to-place-restrictions-on-chinese-parts-used-in-drone-manufacturing/",
"2023-08-11 12:08 am;","Piercing A Hole In China  39 s Great Firewall, How US, Allies Could Puncture Beijing  39 s Political ...
SD Pradhan, a former chairman of India's Joint Intelligence Committee and deputy national security adviser, has argued that such tactics of China ...
More Info. 
https://www.eurasiantimes.com/piercing-a-hole-in-chinas-great-firewall-us-allies-look-to/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.eurasiantimes.com/piercing-a-hole-in-chinas-great-firewall-us-allies-look-to/",
"2023-08-11 12:49 am;","Marcos says Philippines issues protest vs China over water cannon incident - YouTube
The DFA summons China Ambassador Huang Xillian to personally hand over a note verbale after Chinese Coast ... The Geopolitics of the Philippines.
More Info. 
https://www.youtube.com/watch?v=2WZZ_GtkGUU
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.youtube.com/watch?v=2WZZ_GtkGUU",
"2023-08-11 01:30 am;","BJP Slams 'Corrupt Coalition'   Can I.N.D.I.A Unity Last Till 2024?   Watch Newshour 10
newshour10  delhi  delhiservicesbill  aap  congress  bjp  india  nda ... 2 US Navy sailors arrested on charges tied to national security and ...
More Info. 
https://www.youtube.com/watch?v=NXEGKC8dRI4
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.youtube.com/watch?v=NXEGKC8dRI4",
"2023-08-11 02:11 am;","China's economic slowdown sparks opportunity for India, says Geosphere Capital
In an interview with CNBC-TV18, Arvind Sanger, Managing Partner at Geosphere Capital Management said that India sees a silver lining in China's ...
More Info. 
https://www.cnbctv18.com/market/chinas-economic-slowdown-sparks-opportunity-for-india-says-geosphere-capital-17473991.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.cnbctv18.com/market/chinas-economic-slowdown-sparks-opportunity-for-india-says-geosphere-capital-17473991.htm",
"2023-08-11 02:52 am;","Pakistan-occupied Jammu-Kashmir: The Final Countdown - Greek City Times
India Pakistan Kashmir. 0 0 0. August 3 marked the beginning of a new wave of unrest in Pakistan-occupied Jammu and Kashmir  PoJK  as thousands of ...
More Info. 
https://greekcitytimes.com/2023/08/08/pakistan-occupied-jammu-kashmir-the-final-countdown/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://greekcitytimes.com/2023/08/08/pakistan-occupied-jammu-kashmir-the-final-countdown/",
"2023-08-11 03:33 am;","Taking Stock of India's Evolving Unmanned Undersea Capabilities - The Diplomat
India's new autonomous underwater vehicles is a milestone for its efforts in the ... but it will also threaten the national security of Pakistan.
More Info. 
https://thediplomat.com/2023/08/taking-stock-of-indias-evolving-unmanned-undersea-capabilities/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://thediplomat.com/2023/08/taking-stock-of-indias-evolving-unmanned-undersea-capabilities/",
"2023-08-11 04:14 am;","Manipur violence lays bare state's ethnic tangle, complex geopolitics - EastMojo
Even the right-winged Indian nationalists and their spin doctors are made to see the conflict from the prism of Tribal versus Non-Tribal ...
More Info. 
https://www.eastmojo.com/manipur/2023/08/09/manipur-violence-lays-bare-states-ethnic-tangle-complex-geopolitics/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.eastmojo.com/manipur/2023/08/09/manipur-violence-lays-bare-states-ethnic-tangle-complex-geopolitics/",
"2023-08-11 04:55 am;","India's Military Turns Toward Integrated Theater Commands: A Rising Challenge for Pakistan
India is finally ready to implement joint commands. That will have huge implications for Pakistan's national security.
More Info. 
https://thediplomat.com/2023/08/indias-military-turns-toward-integrated-theater-commands-a-rising-challenge-for-pakistan/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://thediplomat.com/2023/08/indias-military-turns-toward-integrated-theater-commands-a-rising-challenge-for-pakistan/",
"2023-08-11 05:36 am;","Nepal: Pakistan team to travel to India for Cricket World Cup 2023 -
We are conveying these concerns to the International Cricket Council and the Indian authorities. We expect that full safety and security of Pakistan ...
More Info. 
http://www.telegraphnepal.com/nepal-pakistan-team-to-travel-to-india-for-cricket-world-cup-2023/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","http://www.telegraphnepal.com/nepal-pakistan-team-to-travel-to-india-for-cricket-world-cup-2023/",
"2023-08-11 06:17 am;","Canada says no to NIA probe, but promises diplomats' safety : The Tribune India
... to ensure the safety and security of all diplomatic representatives, including Indian dipl. ...  Canada  National Investigation Agency NIA ...
More Info. 
https://www.tribuneindia.com/news/world/canada-says-no-to-nia-probe-but-promises-diplomats-safety-533236
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-09-17-23-17-302","https://www.tribuneindia.com/news/world/canada-says-no-to-nia-probe-but-promises-diplomats-safety-533236",
