"2023-10-29 12:41 pm;","Fans ecstatic as South Africa beat Pakistan by 1 wicket, Keshav Maharaj turns hero   Cricket
... India fan Sudhir Chaudhary before Ind Vs Ban match   India vs Pakistan: Rohit Sharma, bowlers star in India's dominant 7-wicket win. 03:28. India vs ...
More Info. 
https://timesofindia.indiatimes.com/sports/cricket/icc-world-cup/icc-world-cup-videos/fans-ecstatic-as-south-africa-beat-pakistan-by-1-wicket-keshav-maharaj-turns-hero/videoshow/104770436.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://timesofindia.indiatimes.com/sports/cricket/icc-world-cup/icc-world-cup-videos/fans-ecstatic-as-south-africa-beat-pakistan-by-1-wicket-keshav-maharaj-turns-hero/videoshow/104770436.cms",
"2023-10-29 01:35 pm;","PM Modi inaugurates 7th Edition of the India Mobile Congress  IMC  2023 - CXOToday.com
... national security. PM Modi recalled that the 5G rollout which took place last year in India came as a surprise for the rest of the world. He ...
More Info. 
https://www.cxotoday.com/press-release/pm-modi-inaugurates-7th-edition-of-the-india-mobile-congress-imc-2023/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://www.cxotoday.com/press-release/pm-modi-inaugurates-7th-edition-of-the-india-mobile-congress-imc-2023/",
"2023-10-29 02:29 pm;","China's top diplomat visits Washington to help stabilize ties and perhaps set up a Biden-Xi summit
... China ties by facilitating a summit between Biden and Chinese President Xi Jinping. ... India News   Sports News   Lifestyle News   Jobs   Mobile   Tabs ...
More Info. 
https://indianexpress.com/article/world/china-foreign-minister-visits-washington-to-stabilize-ties-9002053/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://indianexpress.com/article/world/china-foreign-minister-visits-washington-to-stabilize-ties-9002053/",
"2023-10-29 03:23 pm;","Video: US says Chinese jet came within 10 feet of American aircraft over South China Sea
... India Today World Desk. New Delhi,UPDATED: Oct 27, 2023 10:44 IST. The US military on Thursday said a Chinese fighter jet ...
More Info. 
https://www.indiatoday.in/world/story/chinese-fighter-jet-american-b-52-south-china-sea-unsafe-intercept-risk-of-collision-us-military-2454267-2023-10-27
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://www.indiatoday.in/world/story/chinese-fighter-jet-american-b-52-south-china-sea-unsafe-intercept-risk-of-collision-us-military-2454267-2023-10-27",
"2023-10-29 04:17 pm;","Entire manufacturing value chain should be localised for security: PM Modi - ET Telecom
... national domain during his inaugural address at the 7th edition of the India Mobile Congress  IMC 2023  currently underway in the national capital.
More Info. 
https://telecom.economictimes.indiatimes.com/news/policy/entire-manufacturing-value-chain-should-be-localised-for-security-pm-modi/104749363
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://telecom.economictimes.indiatimes.com/news/policy/entire-manufacturing-value-chain-should-be-localised-for-security-pm-modi/104749363",
"2023-10-29 05:11 pm;","Book Details Late CDS General Bipin Rawat Plan To Tackle National Security Challenges
This is what General Bipin Rawat, India's first chief of defence staff, says in India's National Security Challenges, a volume edited by N.N.Vohra ...
More Info. 
https://www.timesnownews.com/india/book-details-late-cds-general-bipin-rawat-plan-to-tackle-national-security-challenges-article-104747200
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://www.timesnownews.com/india/book-details-late-cds-general-bipin-rawat-plan-to-tackle-national-security-challenges-article-104747200",
"2023-10-29 06:05 pm;","'Textbook case of crony capitalism' and potential threat to national security: Cong on Adani ports
... India's largest ports operator  without engaging in any competitive bidding and with the help of government raids on owners of private ports   who ...
More Info. 
https://theprint.in/india/textbook-case-of-crony-capitalism-and-potential-threat-to-national-security-cong-on-adani-ports/1822805/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://theprint.in/india/textbook-case-of-crony-capitalism-and-potential-threat-to-national-security-cong-on-adani-ports/1822805/",
"2023-10-29 06:59 pm;","Chinese Research Vessels in Sri Lanka. Should India worry?   Vantage with Palki Sharma
Chinese Research Vessels in Sri Lanka. Should India worry?   Vantage with Palki Sharma A Chinese research vessel is docked at Sri Lanka's Colombo ...
More Info. 
https://www.youtube.com/watch?v=XTgQ_gatlv0
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://www.youtube.com/watch?v=XTgQ_gatlv0",
"2023-10-29 07:53 pm;","'Can't rely on government': Israeli after civilians allowed easier access to guns - India Today
However, on October 8, Israeli Minister of National Security Itamar Ben-Gvir, in a post on X, directed the Firearms Licensing Division to go on an ...
More Info. 
https://www.indiatoday.in/world/story/israel-gun-laws-civilians-hamas-gaza-war-allowed-easier-access-2454217-2023-10-27
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://www.indiatoday.in/world/story/israel-gun-laws-civilians-hamas-gaza-war-allowed-easier-access-2454217-2023-10-27",
"2023-10-29 08:47 pm;","The Biden administration needs to update its old thinking on Israel-Palestine - Vox
On September 29, at a festival put on by the Atlantic, Biden's national security adviser Jake Sullivan boasted of the Middle East's unprecedented ...
More Info. 
https://www.vox.com/world-politics/2023/10/27/23933817/israel-palestine-biden-policy-jake-sullivan
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://www.vox.com/world-politics/2023/10/27/23933817/israel-palestine-biden-policy-jake-sullivan",
"2023-10-29 09:41 pm;","India's platform workers being flexed to death - East Asia Forum
... China   India   Indonesia   Japan   North Korea   South Korea   United States   Other countries   East Asia   Hong Kong   Mongolia   Taiwan   Oceania.
More Info. 
https://www.eastasiaforum.org/2023/10/28/indias-platform-workers-being-flexed-to-death/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://www.eastasiaforum.org/2023/10/28/indias-platform-workers-being-flexed-to-death/",
"2023-10-29 10:35 pm;","China's recession and India's opportunity - WORLD - OTHERS   Kerala Kaumudi Online
The World Bank also points out that China's slowdown may affect the economic growth of East Asian countries. At the same time, the economic experts of ...
More Info. 
https://keralakaumudi.com/en/news/news.php?id=1177503&u=
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://keralakaumudi.com/en/news/news.php?id=1177503&u=",
"2023-10-29 11:29 pm;","Tejas movie review: A bumpy ride through skies and geopolitics - Hindustan Times
The film's portrayal of the Indian Air Force is a blend of reverence and dramatic license. It presents the IAF in a glorified light, emphasising the ...
More Info. 
https://www.hindustantimes.com/entertainment/bollywood/tejas-movie-review-kangana-ranaut-takes-you-on-a-bumpy-ride-through-skies-and-geopolitics-101698399999008.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://www.hindustantimes.com/entertainment/bollywood/tejas-movie-review-kangana-ranaut-takes-you-on-a-bumpy-ride-through-skies-and-geopolitics-101698399999008.html",
"2023-10-30 12:23 am;","Netted by Politics: a Fisherman's Dilemma in the South China Sea - Roads   Kingdoms
The geopolitical struggle between China and the Philippines has strangled Filipino fishermen's access to some of their richest fishing grounds.
More Info. 
https://roadsandkingdoms.com/2023/netted-by-politics/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://roadsandkingdoms.com/2023/netted-by-politics/",
"2023-10-30 01:17 am;","39 National security can justify higher tariffs  39    Mint
China accounted for about 32  of India's merchandise trade deficit during 2022-23, according to official data. During the year, India exported  15.23 ...
More Info. 
https://www.livemint.com/economy/national-security-can-justify-higher-tariffs-11698425624006.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://www.livemint.com/economy/national-security-can-justify-higher-tariffs-11698425624006.html",
"2023-10-30 02:11 am;","Indian economy is in a 'sweet' spot, says economist Kaushik Basu - Business Today
This is supported by the fact that India's GDP growth rate is currently higher than China's. In addition to this, India has a number of other factors ...
More Info. 
https://www.businesstoday.in/latest/economy/story/indian-economy-is-in-a-sweet-spot-says-economist-kaushik-basu-403653-2023-10-28
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://www.businesstoday.in/latest/economy/story/indian-economy-is-in-a-sweet-spot-says-economist-kaushik-basu-403653-2023-10-28",
"2023-10-30 03:05 am;","USGKnauf Unites with Dealers and Architects through Thrilling India-Pakistan Cricket Match
New Delhi  India , October 28: USGKnauf, a renowned name in the construction industry, organized a cricket-watching session on the occasion of the ...
More Info. 
https://www.business-standard.com/content/press-releases-ani/usgknauf-unites-with-dealers-and-architects-through-thrilling-india-pakistan-cricket-match-123102800502_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://www.business-standard.com/content/press-releases-ani/usgknauf-unites-with-dealers-and-architects-through-thrilling-india-pakistan-cricket-match-123102800502_1.html",
"2023-10-30 03:59 am;","Youths Hold Key In Driving India's Growth: Army Chief   Pune News - The Times of India
... national security challenges. Additionally, he acknowledged India's rising global profile and the responsibilities and challenges it brings. Guv ...
More Info. 
https://timesofindia.indiatimes.com/city/pune/youths-hold-key-in-driving-indias-growth-army-chief/articleshow/104769483.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://timesofindia.indiatimes.com/city/pune/youths-hold-key-in-driving-indias-growth-army-chief/articleshow/104769483.cms",
"2023-10-30 04:53 am;","AD CV News: Fertilizer, Pressure Washers, Printing Plates, Rail Couplers
... China and Japan and CV duty investigation of such goods from China ... - common alloy aluminum sheet from Bahrain, China, Egypt, India, Indonesia, Italy ...
More Info. 
https://www.strtrade.com/trade-news-resources/str-trade-report/trade-report/october/ad-cv-news-fertilizer-pressure-washers-printing-plates-rail-couplers
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://www.strtrade.com/trade-news-resources/str-trade-report/trade-report/october/ad-cv-news-fertilizer-pressure-washers-printing-plates-rail-couplers",
"2023-10-30 05:47 am;","Qatar Death Penalty: Who Are The 8 Indian Navy Veterans? - NBC Right Now
Senator Patty Murray issues statement supporting President's national security funding request   Dead body found near Mabton considered a homicide ...
More Info. 
https://www.nbcrightnow.com/national/qatar-death-penalty-who-are-the-8-indian-navy-veterans/video_52b1738c-a3f1-5374-b2a4-1676a12d4966.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://www.nbcrightnow.com/national/qatar-death-penalty-who-are-the-8-indian-navy-veterans/video_52b1738c-a3f1-5374-b2a4-1676a12d4966.html",
"2023-10-30 06:41 am;","On Bhutanese FM Tandi Dorji's Trip to China, and the Implications for India - The Quint
For the first time ever, the Bhutanese foreign minister Tandi Dorji visited China and met with the Chinese foreign minister Wang Yi on 23 October ...
More Info. 
https://www.thequint.com/opinion/on-bhutanese-fm-tandi-dorji-trip-to-china-and-the-implications-for-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://www.thequint.com/opinion/on-bhutanese-fm-tandi-dorji-trip-to-china-and-the-implications-for-india",
"2023-10-30 07:35 am;","Anurag Thakur Takes A Jibe At Mahua Moitra For Compromising 'National Security'
Cash For Query: Anurag Thakur Takes A Jibe At Mahua Moitra For Compromising 'National Security'  anuragthakur  mahuamoitra  nationalsecurity ...
More Info. 
https://www.youtube.com/watch?v=yiwSI9olIds
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://www.youtube.com/watch?v=yiwSI9olIds",
"2023-10-30 08:29 am;","'Pakistan not legitimate party to J K dispute': POK activist in British Parliament - India Today
In a video that he posted, Sajjad Raja could be heard saying,  Pakistan has been given this legitimacy by the Indian government.   If I enter this ...
More Info. 
https://www.indiatoday.in/india/story/pakistan-occupied-kashmir-activist-professor-sajjad-raja-says-pakistan-no-legitimate-party-in-kashmir-dispute-2454311-2023-10-27
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://www.indiatoday.in/india/story/pakistan-occupied-kashmir-activist-professor-sajjad-raja-says-pakistan-no-legitimate-party-in-kashmir-dispute-2454311-2023-10-27",
"2023-10-30 09:23 am;","Pak forces use mortars in escalation at Jammu   Latest News India - Hindustan Times
A BSF trooper was injured in firing across the India-Pakistan border near Jammu, breaking the ceasefire agreement reached in February 2021.
More Info. 
https://www.hindustantimes.com/india-news/pak-forces-use-mortars-in-escalation-at-jammu-101698429570168.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://www.hindustantimes.com/india-news/pak-forces-use-mortars-in-escalation-at-jammu-101698429570168.html",
"2023-10-30 10:17 am;","India keeping close watch on Chinese warships in region
India News: The Chinese and Pakistan navies are slated to conduct the  Sea Guardians  joint maritime exercise in the northern Arabian Sea in ...
More Info. 
https://m.timesofindia.com/india/india-keeping-close-watch-on-chinese-warships-in-region/articleshow/104741349.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://m.timesofindia.com/india/india-keeping-close-watch-on-chinese-warships-in-region/articleshow/104741349.cms",
"2023-10-30 11:11 am;","Legislation to Address Generic Drug Shortages, US Medical Supply Chain Dependence on China
... National Security Act ...  Just like energy and critical minerals, we have shifted too much of our medical supply chains to China and India,  said ...
More Info. 
https://www.cramer.senate.gov/news/press-releases/sen-cramer-colleagues-introduce-legislation-to-address-generic-drug-shortages-us-medical-supply-chain-dependence-on-china
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://www.cramer.senate.gov/news/press-releases/sen-cramer-colleagues-introduce-legislation-to-address-generic-drug-shortages-us-medical-supply-chain-dependence-on-china",
"2023-10-30 12:05 pm;","Keshav Maharaj leads South Africa to a one-wicket win over ... - The Morganton News Herald
South Africa's Aiden Markram plays a shot during the ICC Men's Cricket World Cup match between Pakistan and South Africa in Chennai, India, Friday, ...
More Info. 
https://morganton.com/ap/sports/keshav-maharaj-leads-south-africa-to-a-one-wicket-win-over-pakistan-at-the-cricket/article_8157c1dc-bbae-5a7f-8b93-1217f96b4cdb.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://morganton.com/ap/sports/keshav-maharaj-leads-south-africa-to-a-one-wicket-win-over-pakistan-at-the-cricket/article_8157c1dc-bbae-5a7f-8b93-1217f96b4cdb.html",
"2023-10-30 12:59 pm;","India Pakistan Firing   National News   goshennews.com
An Indian villager looks at a damaged steel bucket damaged allegedly by firing from the Pakistan side of the border, at village Bhule Chak, ...
More Info. 
https://www.goshennews.com/news/national_news/india-pakistan-firing/image_de580990-9889-5be2-aefd-8cb4e9d7e965.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://www.goshennews.com/news/national_news/india-pakistan-firing/image_de580990-9889-5be2-aefd-8cb4e9d7e965.html",
"2023-10-30 01:53 pm;","India vs Pakistan Hockey Highlights, Sultan Of Johor Cup 2023: Match Ends In 3-3 Draw
They are not going to give that away easily. IND 3-3 PAK. 03:01 PM, 27 Oct 2023. India vs Pakistan Hockey Live Score, Sultan of Johor Cup ...
More Info. 
https://english.jagran.com/sports/india-vs-pakistan-hockey-live-score-updates-sultan-of-johor-cup-2023-ind-versus-pak-junior-hockey-match-scoreboard-today-malaysia-lb-1222
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://english.jagran.com/sports/india-vs-pakistan-hockey-live-score-updates-sultan-of-johor-cup-2023-ind-versus-pak-junior-hockey-match-scoreboard-today-malaysia-lb-1222",
"2023-10-30 02:47 pm;","PM inaugurates 7th Edition of the India Mobile Congress  IMC  - PIB
More importantly, the initiative is a step towards the development of indigenous telecom technology which is critical for national security. India ...
More Info. 
https://pib.gov.in/PressReleasePage.aspx?PRID=1971862
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://pib.gov.in/PressReleasePage.aspx?PRID=1971862",
"2023-10-30 03:41 pm;","Old Friends, New Venture   Yale School of Management
China India Insights Program Delivering new thinking on China, India, and emerging markets ... Greater China Board of Advisors Greater China Board of ...
More Info. 
https://som.yale.edu/story/2023/old-friends-new-venture
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://som.yale.edu/story/2023/old-friends-new-venture",
"2023-10-30 04:35 pm;","Oil and Politics in the Mid-Transition   The Polycrisis - Phenomenal World
In the context of geopolitical rivalry, China and the US in particular make cooperation extremely difficult, but I think this has to be a kind of ...
More Info. 
https://www.phenomenalworld.org/interviews/oil-and-politics-in-the-mid-transition/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://www.phenomenalworld.org/interviews/oil-and-politics-in-the-mid-transition/",
"2023-10-30 05:29 pm;","Israel has every right to go after Hamas, Claims US National Security Adviser John Kirby ...
Amid the ongoing Israel-Hamas war, US National Security Council  NSC  coordinator for strategic communications, John Kirby on October 27, ...
More Info. 
https://zeenews.india.com/video/world/israel-has-every-right-to-go-after-hamas-claims-us-national-security-adviser-john-kirby-amid-ongoing-israel-hamas-war-2680508.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://zeenews.india.com/video/world/israel-has-every-right-to-go-after-hamas-claims-us-national-security-adviser-john-kirby-amid-ongoing-israel-hamas-war-2680508.html",
"2023-10-30 06:23 pm;","India legend bashed on X after controversial Pakistan remarks - ClutchPoints
Harbhajan Singh became a target of trolls after he shared a controversial tweet following Pakistan's defeat to South Africa in the World Cup.
More Info. 
https://clutchpoints.com/india-legend-bashed-on-x-after-controversial-pakistan-remarks
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://clutchpoints.com/india-legend-bashed-on-x-after-controversial-pakistan-remarks",
"2023-10-30 07:17 pm;","Shifting politics make India a hotbed for Israel-Hamas war misinformation - Al Jazeera
That situation has particular resonance in India, according to Blarel. In addition to border incursions from China in the east, India has also ...
More Info. 
https://www.aljazeera.com/economy/2023/10/27/shifting-politics-make-india-a-hotbed-for-israel-hamas-war-misinformation
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://www.aljazeera.com/economy/2023/10/27/shifting-politics-make-india-a-hotbed-for-israel-hamas-war-misinformation",
"2023-10-30 08:11 pm;","India and Pakistan battle to 3-3 draw - New Straits Times
KUALA LUMPUR: India and Pakistan opened their Sultan of Johor Cup hockey campaign with a fast moving 3-3 draw at the Taman Daya Stadium in Johor ...
More Info. 
https://www.nst.com.my/sports/hockey/2023/10/972063/india-and-pakistan-battle-3-3-draw
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://www.nst.com.my/sports/hockey/2023/10/972063/india-and-pakistan-battle-3-3-draw",
"2023-10-30 09:05 pm;","Pakistan held to 3-3 draw by India - Newspaper - DAWN.COM
LAHORE: Pakistan conceded in the dying minutes to India as the two teams played out an absorbing 3-3 draw on the...
More Info. 
https://www.dawn.com/news/1784303/pakistan-held-to-3-3-draw-by-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://www.dawn.com/news/1784303/pakistan-held-to-3-3-draw-by-india",
"2023-10-30 09:59 pm;","Pakistan, India trade fire across Kashmir border - Anadolu Ajans
Firing began after Indian drone attempted to intrude into Pakistani territory, reports local media - Anadolu Ajans .
More Info. 
https://www.aa.com.tr/en/asia-pacific/pakistan-india-trade-fire-across-kashmir-border/3034231
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-28-23-11-26-372","https://www.aa.com.tr/en/asia-pacific/pakistan-india-trade-fire-across-kashmir-border/3034231",
