"2023-08-06 05:16 pm;","HackerOne Layoff: US-Based Bug Bounty and Penetration Testing Platform to Lay Off 12 ... - LatestLY
US-based bug bounty and penetration testing platform HackerOne has announced to lay off about 12 per cent of its workforce as the global economic nbsp ...
More Info. 
https://www.latestly.com/technology/hackerone-layoff-us-based-bug-bounty-and-penetration-testing-platform-to-lay-off-12-of-workforce-owing-to-global-economic-slowdown-5314632.html
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-04-23-17-03-889","https://www.latestly.com/technology/hackerone-layoff-us-based-bug-bounty-and-penetration-testing-platform-to-lay-off-12-of-workforce-owing-to-global-economic-slowdown-5314632.html",
"2023-08-06 09:05 pm;","Chrome Security Update   15 High-Severity Vulnerabilities Patched
It was reported by external researcher Jerry, who also received  23,000 and  20,000, respectively, as bug bounty from Google.
More Info. 
https://cybersecuritynews.com/chrome-security-update-patch-now/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-04-23-17-03-889","https://cybersecuritynews.com/chrome-security-update-patch-now/",
"2023-08-07 12:54 am;","Data Breach     currypilot.com
The company said a security vulnerability from Progress MOVEit software resulted in a data breach because ... Report. Cancel. Report Abuse.
More Info. 
https://www.currypilot.com/data-breach/image_2faf0278-3158-11ee-bbaa-1f73dd704b4b.html
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-04-23-17-03-889","https://www.currypilot.com/data-breach/image_2faf0278-3158-11ee-bbaa-1f73dd704b4b.html",
"2023-08-07 04:43 am;","Technology News   HackerOne Layoff: US-Based Bug Bounty and Penetration Testing ... - LatestLY
Read Latest Technology News Quickly Here   US-based bug bounty and penetration testing platform HackerOne has announced to lay off about 12 per nbsp ...
More Info. 
https://www.latestly.com/quickly/technology/hackerone-layoff-us-based-bug-bounty-and-penetration-testing-platform-to-fire-12-of-workforce-5314632.html
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-04-23-17-03-889","https://www.latestly.com/quickly/technology/hackerone-layoff-us-based-bug-bounty-and-penetration-testing-platform-to-fire-12-of-workforce-5314632.html",
"2023-08-07 08:32 am;","UK expert group calls for 'improved' taxonomy DNSH criteria - Responsible Investor
The GTAG suggests allowing firms to disclose extent to which they meet DNSH ... It notes that DNSH under the EU taxonomy has a number of usability ...
More Info. 
https://www.responsible-investor.com/uk-expert-group-calls-for-improved-taxonomy-dnsh-criteria/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-04-23-17-03-889","https://www.responsible-investor.com/uk-expert-group-calls-for-improved-taxonomy-dnsh-criteria/",
"2023-08-07 12:21 pm;","Google Pays Apple  15,000 For Hacking Chrome Security - Forbes
Moreover, the SEAR team was awarded a bug bounty of  15,000 from Google for the discovery and disclosure. As surprising as it may sound to some ...
More Info. 
https://www.forbes.com/sites/daveywinder/2023/08/03/google-pays-apple-15000-for-hacking-chrome-security/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-04-23-17-03-889","https://www.forbes.com/sites/daveywinder/2023/08/03/google-pays-apple-15000-for-hacking-chrome-security/",
"2023-08-07 04:10 pm;","Oregonians Urged to Activate Credit Monitoring Following OHP Connected Data Breach
The company said a security vulnerability from Progress MOVEit ... have the right to request one free copy of their credit report from each of the ...
More Info. 
https://elkhornmediagroup.com/oregonians-urged-to-activate-credit-monitoring-following-ohp-connected-data-breach/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-04-23-17-03-889","https://elkhornmediagroup.com/oregonians-urged-to-activate-credit-monitoring-following-ohp-connected-data-breach/",
"2023-08-07 07:59 pm;","Muharram: Economy And Security   OpEd - Eurasia Review
It is not only the monetary aspect  vendors also report an increase in cooking services during Muharram, even the sales of ghee, rice, sugar and other ...
More Info. 
https://www.eurasiareview.com/03082023-muharram-economy-and-security-oped/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-04-23-17-03-889","https://www.eurasiareview.com/03082023-muharram-economy-and-security-oped/",
"2023-08-07 11:48 pm;","Oregon Health Contractor Breach Exposes Data of 1.7M People - Government Technology
... computer system through a security vulnerability in Progress MOVEit software ... should carefully monitor any activity on their credit report.
More Info. 
https://www.govtech.com/security/oregon-health-contractor-breach-exposes-data-of-1-7m-people
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-04-23-17-03-889","https://www.govtech.com/security/oregon-health-contractor-breach-exposes-data-of-1-7m-people",
"2023-08-08 03:37 am;","Cyberattack roundup: DNA data auctioning and fourth-party Medicaid breach
The incident involved a security vulnerability in the MOVEit software, ... and patients' treatment details,  according to Wednesday's report.
More Info. 
https://www.healthcareitnews.com/news/cyberattack-roundup-dna-data-auctioning-and-fourth-party-medicaid-breach
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-04-23-17-03-889","https://www.healthcareitnews.com/news/cyberattack-roundup-dna-data-auctioning-and-fourth-party-medicaid-breach",
"2023-08-08 07:26 am;","New data breach affects 1.7 million Oregonians - Oregon Capital Chronicle
... and what needed to be done to address the security vulnerability, ... To request a free report, go to www.annualcreditreport.com or call ...
More Info. 
https://oregoncapitalchronicle.com/2023/08/02/new-data-breach-affects-1-7-million-oregonians/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-04-23-17-03-889","https://oregoncapitalchronicle.com/2023/08/02/new-data-breach-affects-1-7-million-oregonians/",
"2023-08-08 11:15 am;","More Oregonians Than Thought Affected By State Wide Cyber Security Breach - KXL
The breach occurred due to a security vulnerability in Progress MOVEit software, allowing attackers ... Criminal Alien of the Week Report 07-24-23.
More Info. 
https://www.kxl.com/more-oregonians-than-thought-affected-by-state-wide-cyber-security-breach/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-04-23-17-03-889","https://www.kxl.com/more-oregonians-than-thought-affected-by-state-wide-cyber-security-breach/",
"2023-08-08 03:04 pm;","VPNs remain a risky gamble for remote access - Help Net Security
The report shows 92  of survey respondents recognize the importance of adopting a zero trust architecture  however, it is concerning to see many ...
More Info. 
https://www.helpnetsecurity.com/2023/08/04/vpns-security-risks/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-04-23-17-03-889","https://www.helpnetsecurity.com/2023/08/04/vpns-security-risks/",
"2023-08-08 06:53 pm;","Automotive Cyber security Market to Surpass a Valuation of 10.5 Bn by 2031
Besides, the report notes that the market is prognosticated to expand at a CAGR of 16.6  during the forecast period, 2023-2031. The key objective of ...
More Info. 
https://www.digitaljournal.com/pr/news/transparency-market-research/automotive-cyber-security-market-to-surpass-a-valuation-of-10-5-bn-by-2031-exclusive-report-by-transparency-market-research-inc
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-04-23-17-03-889","https://www.digitaljournal.com/pr/news/transparency-market-research/automotive-cyber-security-market-to-surpass-a-valuation-of-10-5-bn-by-2031-exclusive-report-by-transparency-market-research-inc",
"2023-08-08 10:42 pm;","Hong Kong national security police question ex-wife, children of fugitive activist Elmer Yuan
Post learns woman is second wife of activist Yuan, who is among eight people on police wanted list with HK 1 million bounty on each of their nbsp ...
More Info. 
https://www.scmp.com/news/hong-kong/law-and-crime/article/3229833/hong-kong-national-security-police-question-ex-wife-children-fugitive-activist-elmer-yuan
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-04-23-17-03-889","https://www.scmp.com/news/hong-kong/law-and-crime/article/3229833/hong-kong-national-security-police-question-ex-wife-children-fugitive-activist-elmer-yuan",
"2023-08-09 02:31 am;","Crypto Companies In Ukraine Are Under Pressure, Following New Govt Orders - Bitcoinik
Microstrategy firm is now holding 152,800 bitcoins  Aug 2, 2023 ... Jul 27, 2023. Human Rights Foundation running Bitcoin bug bounty  Jul 30, 2023.
More Info. 
https://bitcoinik.com/crypto-companies-in-ukraine-are-under-pressure-following-new-govt-orders/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-04-23-17-03-889","https://bitcoinik.com/crypto-companies-in-ukraine-are-under-pressure-following-new-govt-orders/",
"2023-08-09 06:20 am;","1.7 million Oregonians impacted by Oregon Health Plan data breach - KGW
... said hackers broke into the system through a security vulnerability in Progress MOVEit software. ... Request a free credit report.
More Info. 
https://www.kgw.com/article/news/crime/oregon-health-plan-data-breach/283-770bfb98-2959-4ad9-ba74-ae742efa0851
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-04-23-17-03-889","https://www.kgw.com/article/news/crime/oregon-health-plan-data-breach/283-770bfb98-2959-4ad9-ba74-ae742efa0851",
"2023-08-09 10:09 am;","Cryptocurrency and Blockchain: A New Frontier for Internet Security and Privacy
These innovative technologies are not only revolutionizing the financial sector but are also significantly impacting the way we perceive and manage ...
More Info. 
https://fagenwasanni.com/news/cryptocurrency-and-blockchain-a-new-frontier-for-internet-security-and-privacy/53809/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-04-23-17-03-889","https://fagenwasanni.com/news/cryptocurrency-and-blockchain-a-new-frontier-for-internet-security-and-privacy/53809/",
"2023-08-09 01:58 pm;","Is the SEC   39 no action  39  process the next battleground in the anti-ESG backlash?
ESG round-up: UK confirms sustainability disclosure standards will align ... tells Responsible Investor that commissioner Uyeda is  echoing Exxon ...
More Info. 
https://www.responsible-investor.com/is-the-sec-no-action-process-the-next-battleground-in-the-anti-esg-backlash/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-04-23-17-03-889","https://www.responsible-investor.com/is-the-sec-no-action-process-the-next-battleground-in-the-anti-esg-backlash/",
"2023-08-09 05:47 pm;","World Bank Launches 7th Ghana Economic Update on Price Surge , Food Security
The report delves into recent developments and the economic outlook for Ghana while highlighting the challenges posed by inflation and its impact ...
More Info. 
http://www.businessghana.com/site/news/business/291137/World-Bank-Launches-7th-Ghana-Economic-Update-on-Price-Surge-,-Food-Security
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-04-23-17-03-889","http://www.businessghana.com/site/news/business/291137/World-Bank-Launches-7th-Ghana-Economic-Update-on-Price-Surge-,-Food-Security",
"2023-08-09 09:36 pm;","Progress MOVEit software breach affects Oregon Health Plan members - Bollyinside
The breach was caused by a security vulnerability. ... OHP members can also request a free credit report along with credit reports from Equifax, ...
More Info. 
https://www.bollyinside.com/news/health-news/progress-moveit-software-breach-affects-oregon-health-plan-members/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-04-23-17-03-889","https://www.bollyinside.com/news/health-news/progress-moveit-software-breach-affects-oregon-health-plan-members/",
"2023-08-10 01:25 am;","No Bugs Found, Affirming SquareX  39 s Security-First Approach to Building Products
The Bug Bounty program, which spanned over six weeks with prize reward up to USD 25,000, saw hackers and security researchers from across the globe nbsp ...
More Info. 
https://finance.yahoo.com/news/squarexs-bug-bounty-program-successfully-002500586.html
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-04-23-17-03-889","https://finance.yahoo.com/news/squarexs-bug-bounty-program-successfully-002500586.html",
"2023-08-10 05:14 am;","Potential exploitation of new Microsoft Azure AD feature detailed   SC Media
Cloud Security, Vulnerability Management ... tenant network access without having to input new user credentials, a Vectra report revealed.
More Info. 
https://www.scmagazine.com/brief/potential-exploitation-of-new-microsoft-azure-ad-feature-detailed
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-04-23-17-03-889","https://www.scmagazine.com/brief/potential-exploitation-of-new-microsoft-azure-ad-feature-detailed",
"2023-08-10 09:03 am;","SquareX  39 s Bug Bounty Program Concludes Successfully: No Bugs Found, Confirming ...
SINGAPORE, 2 August 2023  PRNewswire  -- SquareXthe browser-based cybersecurity solution to protect consumers online led by serial cybersecurity nbsp ...
More Info. 
https://playcrazygame.com/singapore/2023/08/02/squarexs-bug-bounty-program-concludes-successfully-no-bugs-found-confirming-squarexs-security-first-approach-to-building-products-business-news/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-04-23-17-03-889","https://playcrazygame.com/singapore/2023/08/02/squarexs-bug-bounty-program-concludes-successfully-no-bugs-found-confirming-squarexs-security-first-approach-to-building-products-business-news/",
"2023-08-10 12:52 pm;","UK says temporarily reducing embassy staff in Niger due to   39 security situation  39
UK warns China over bounty for Hong King dissidents. About the author. View All Posts. AFP. Agence France-Presse  AFP  is a French international ...
More Info. 
https://insiderpaper.com/uk-says-temporarily-reducing-embassy-staff-in-niger-due-to-security-situation/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-04-23-17-03-889","https://insiderpaper.com/uk-says-temporarily-reducing-embassy-staff-in-niger-due-to-security-situation/",
"2023-08-10 04:41 pm;","Recipients of the Supplemental Security Income Program will Receive Direct ... - Checker Saga
... Security Income benefits may receive as much as  458 monthly. Not all recipients of the Supplemental Security Income get the full reward.
More Info. 
https://checkersaga.com/2023/08/03/recipients-of-the-supplemental-security-income-program-will-receive-direct-payments-amounting-to-914-on-tuesday-says-social-security/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-04-23-17-03-889","https://checkersaga.com/2023/08/03/recipients-of-the-supplemental-security-income-program-will-receive-direct-payments-amounting-to-914-on-tuesday-says-social-security/",
"2023-08-10 08:30 pm;","Controversial Worldcoin Protocol Encounters Major Security Vulnerability: Certik Approves ...
... Encounters Major Security Vulnerability: Certik Approves Project's Fix ... CertiK has indicated that a comprehensive report detailing the ...
More Info. 
https://www.bsc.news/post/controversial-worldcoin-protocol-encounters-major-security-vulnerability-certik-approves-projects-fix
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-04-23-17-03-889","https://www.bsc.news/post/controversial-worldcoin-protocol-encounters-major-security-vulnerability-certik-approves-projects-fix",
"2023-08-11 12:19 am;","How Malicious Android Apps Slip Into Disguise - Krebs on Security
Eremin said Google flagged their initial May 9, 2023 report as  high  ... did not technically classify their finding as a security vulnerability.
More Info. 
https://krebsonsecurity.com/2023/08/how-malicious-android-apps-slip-into-disguise/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-04-23-17-03-889","https://krebsonsecurity.com/2023/08/how-malicious-android-apps-slip-into-disguise/",
"2023-08-11 04:08 am;","Security Guard Tops Winners List As URA Rewards Campaign Participants In Western Uganda
Asiimwe's victory belied rumours that tried to minimize his efforts by claiming that URA wouldn't reward someone of his calibre.
More Info. 
https://chimpreports.com/security-guard-tops-winners-list-as-ura-rewards-campaign-participants-in-western-uganda/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-04-23-17-03-889","https://chimpreports.com/security-guard-tops-winners-list-as-ura-rewards-campaign-participants-in-western-uganda/",
"2023-08-11 07:57 am;","New SEC Cyber Requirements Unite Security Leaders and Business Stakeholders   Kovrr Blog
A 2023 IMB report indicates that the financial impact of data breaches on organizations has increased by 15 percent in the past three years to an ...
More Info. 
https://securityboulevard.com/2023/08/new-sec-cyber-requirements-unite-security-leaders-and-business-stakeholders-kovrr-blog/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-04-23-17-03-889","https://securityboulevard.com/2023/08/new-sec-cyber-requirements-unite-security-leaders-and-business-stakeholders-kovrr-blog/",
"2023-08-11 11:46 am;","Beware of BOLA  IDOR  Vulnerabilities in Web Apps and APIs - Security Boulevard
BOLA  IDOR  is a type of security vulnerability that occurs when an application's access ... Read our latest report here or the blog post here.
More Info. 
https://securityboulevard.com/2023/08/beware-of-bola-idor-vulnerabilities-in-web-apps-and-apis/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-04-23-17-03-889","https://securityboulevard.com/2023/08/beware-of-bola-idor-vulnerabilities-in-web-apps-and-apis/",
"2023-08-11 03:35 pm;","XAU USD: Gold Hit by New Set of US Data as Rate-Hike Prospects Weigh on Sentiment
Gold prices were knocked Wednesday by another hot report coming out of the US ... Security vulnerability   Status page   Terms of use   Disclaimer ...
More Info. 
https://www.tradingview.com/news/tradingview:82681d3d6094b:0-xau-usd-gold-hit-by-new-set-of-us-data-as-rate-hike-prospects-weigh-on-sentiment/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-04-23-17-03-889","https://www.tradingview.com/news/tradingview:82681d3d6094b:0-xau-usd-gold-hit-by-new-set-of-us-data-as-rate-hike-prospects-weigh-on-sentiment/",
"2023-08-11 07:24 pm;","Worldcoin Bug Allowed Anyone to Become Orb Operator: CertiK - Decrypt
The Worldcoin team has reportedly confirmed the security vulnerability and issued the required fix to the issue.
More Info. 
https://decrypt.co/151279/worldcoin-bug-allowed-anyone-become-orb-operator-certik/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-04-23-17-03-889","https://decrypt.co/151279/worldcoin-bug-allowed-anyone-become-orb-operator-certik/",
"2023-08-11 11:13 pm;","CMS, Maximus investigating data breach involving personal health information
The incident in question involved a security vulnerability in the MOVEit ... obtain a free credit report  and continue using their existing ...
More Info. 
https://www.healthcarefinancenews.com/news/cms-maximus-investigating-data-breach-involving-personal-health-information
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-04-23-17-03-889","https://www.healthcarefinancenews.com/news/cms-maximus-investigating-data-breach-involving-personal-health-information",
