"2023-11-13 01:33 pm;","India needs to be extra vigilant in these trying times - The Sunday Guardian Live
From China's perspective, the time may be ripe to cut India down to size. Another military assault by China on India is not beyond the realm of.
More Info. 
https://sundayguardianlive.com/news/india-needs-to-be-extra-vigilant-in-these-trying-times
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://sundayguardianlive.com/news/india-needs-to-be-extra-vigilant-in-these-trying-times",
"2023-11-13 02:38 pm;","Biological threats exacerbated in Africa, Asia - Opinion News   The Financial Express
... national territories. Within this context ... With the launch of the laboratory, security threats to India and the entire region will increase sharply.
More Info. 
https://www.financialexpress.com/opinion/biological-threats-exacerbated-in-africa-asia/3304827/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.financialexpress.com/opinion/biological-threats-exacerbated-in-africa-asia/3304827/",
"2023-11-13 03:43 pm;","India And... : Ex-Pakistan Captains Disagree Over Cricket World Cup 2023 Finalists
While India will take on the fourth-placed team  either New Zealand or Pakistan  in the first semi-final on Wednesday, Australia and South Africa ...
More Info. 
https://sports.ndtv.com/icc-cricket-world-cup-2023/india-and-ex-pakistan-captains-disagree-over-cricket-world-cup-finalists-4566192
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://sports.ndtv.com/icc-cricket-world-cup-2023/india-and-ex-pakistan-captains-disagree-over-cricket-world-cup-finalists-4566192",
"2023-11-13 04:48 pm;","India Not A Small-Cap Market Any More: Morgan Stanley's Ridham Desai - BQ Prime
In terms of the correlation between inflow of investment in India and China, he pointed out that for India to get more equity market, the general ...
More Info. 
https://www.bqprime.com/markets/india-not-a-small-cap-market-any-more-morgan-stanleys-ridham-desai
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.bqprime.com/markets/india-not-a-small-cap-market-any-more-morgan-stanleys-ridham-desai",
"2023-11-13 05:53 pm;","Pakistan star attacks Virat Kohli, gets trolled by ex-cricketers - ClutchPoints
Mohammad Hafeez, Michael Vaughan, Virat Kohli, Pakistan Cricket Team, Indian Cricket Team. Former Pakistan all-rounder Mohammad Hafeez continued to ...
More Info. 
https://clutchpoints.com/pakistan-star-attacks-virat-kohli-gets-trolled-by-ex-cricketers
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://clutchpoints.com/pakistan-star-attacks-virat-kohli-gets-trolled-by-ex-cricketers",
"2023-11-13 06:58 pm;","Building collapses in China during renovation, 4 construction workers killed - India Today
A building in China's Wenzhou city collapsed during renovation work, killing four construction workers. The incident took place on Saturday.
More Info. 
https://www.indiatoday.in/amp/world/story/china-wenzhou-building-collapses-renovation-work-heavy-rain-dead-construction-workers-2461925-2023-11-12
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.indiatoday.in/amp/world/story/china-wenzhou-building-collapses-renovation-work-heavy-rain-dead-construction-workers-2461925-2023-11-12",
"2023-11-13 08:03 pm;","Pakistan stays decision to deport legal Afghan residents till Dec 31: Official - India Today
Pakistan's decision to also repatriate the legal Afghan refugee residents whose legal residency documents expired this year, has been put on hold ...
More Info. 
https://www.indiatoday.in/world/story/pakistan-stays-decision-to-deport-legal-afghan-residents-till-december-31-official-2461888-2023-11-12
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.indiatoday.in/world/story/pakistan-stays-decision-to-deport-legal-afghan-residents-till-december-31-official-2461888-2023-11-12",
"2023-11-13 09:08 pm;","PM Modi celebrates Diwali with security forces at Lepcha in Himachal Pradesh
He said, India's army and security forces have continuously contributed to ... Ministry of I   B Press Information Bureau DAVP National Portal Of India ...
More Info. 
https://newsonair.gov.in/News?title=PM-Modi-reaches-Lepcha-in-Himachal-Pradesh-to-celebrate-Diwali-with-security-forces&id=471171
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://newsonair.gov.in/News?title=PM-Modi-reaches-Lepcha-in-Himachal-Pradesh-to-celebrate-Diwali-with-security-forces&id=471171",
"2023-11-13 10:13 pm;","Pakistan cricket can become stronger like Indian cricket with few adjustments : Sourav Ganguly
Former India captain Sourav Ganguly recently spoke to a journalist Shahid Hashmi from Pakistan and made big statements on cricket.
More Info. 
https://crictoday.com/cricket/news/pakistan-cricket-can-become-stronger-like-indian-cricket-with-few-adjustments-sourav-ganguly/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://crictoday.com/cricket/news/pakistan-cricket-can-become-stronger-like-indian-cricket-with-few-adjustments-sourav-ganguly/",
"2023-11-13 11:18 pm;","Ambassador to the Lao People  39 s Democratic Republic - Minister for Foreign Affairs
... Indian Ocean and South Asia Regional Branch. She has previously served overseas in Australia's Mission to ASEAN and in China and India. I thank ...
More Info. 
https://www.foreignminister.gov.au/minister/penny-wong/media-release/ambassador-lao-peoples-democratic-republic
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.foreignminister.gov.au/minister/penny-wong/media-release/ambassador-lao-peoples-democratic-republic",
"2023-11-14 12:23 am;","Madras High Court Quashes Detention Of Youtuber Manish Kashyap Under National ... - Livelaw
Madras High Court Quashes Detention Of Youtuber Manish Kashyap Under National Security Act In Fake Videos Case ... India DY Chandrachud, Justice PS ...
More Info. 
https://www.livelaw.in/high-court/madras-high-court/madras-high-court-manish-kashyap-detention-under-nsa-quashed-242121
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.livelaw.in/high-court/madras-high-court/madras-high-court-manish-kashyap-detention-under-nsa-quashed-242121",
"2023-11-14 01:28 am;","Marsh powers Australia to 8-wicket win over Bangladesh at Cricket World Cup - New Haven Register
... Pakistan and England in Kolkata, India, Saturday, Nov. 11, 2023.Bikas Das APShow MoreShow Less England's David Willey celebrates with teammate ...
More Info. 
https://www.nhregister.com/sports/article/australia-wins-toss-and-will-field-against-18484772.php
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.nhregister.com/sports/article/australia-wins-toss-and-will-field-against-18484772.php",
"2023-11-14 02:33 am;","39 If a big war in the Middle East comes, it  39 ll be over Iran not Palestine  39 : Bilahari ... - Mothership.SG
Two shifts already in motion. Bilahari cast doubt on the idea that the current Israeli-Hamas conflict would spark significant geopolitical shifts in ...
More Info. 
https://mothership.sg/2023/11/geopolitics-middle-east-bilahari/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://mothership.sg/2023/11/geopolitics-middle-east-bilahari/",
"2023-11-14 03:38 am;","Opportunities in China's Economy - YouTube
Opportunities in China's Economy. 492 views   3 hours ago ...more ... Is China's geopolitics scaring off Western firms?   DW Business. DW News ...
More Info. 
https://www.youtube.com/watch?v=YfN5lePqJJY
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.youtube.com/watch?v=YfN5lePqJJY",
"2023-11-14 04:43 am;","National security at risk: Implications of personal data breaches - Daijiworld.com
... security, or integrity of India. So a number of times, there are national cyber security ramifications and they have to be seen in that particular ...
More Info. 
https://daijiworld.com/news/newsDisplay?newsID=1139284
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://daijiworld.com/news/newsDisplay?newsID=1139284",
"2023-11-14 05:48 am;","Defence chief 'very concerned' about readiness against growing threats - National   Globalnews.ca
... security threats amid the ongoing conflicts in Ukraine, Israel and the Gaza Strip, and rising tensions with India and China.  We have much to do ...
More Info. 
https://globalnews.ca/news/10084823/canada-remembrance-day-2023/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://globalnews.ca/news/10084823/canada-remembrance-day-2023/",
"2023-11-14 06:53 am;","India, US affirm commitment on Indo-Pacific to tackle China
India and the US, engaged over a 2 2 meeting in New Delhi yesterday, gave assurances on working together to  tackle  China and ensuring cooperation in ...
More Info. 
https://www.tribuneindia.com/news/india/india-us-affirm-commitment-on-indo-pacific-to-tackle-china-561809
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.tribuneindia.com/news/india/india-us-affirm-commitment-on-indo-pacific-to-tackle-china-561809",
"2023-11-14 07:58 am;","Madras HC quashes detention order against YouTuber Manish Kashyap - OpIndia
... National Security Act  NSA  ... security agencies detain 10 suspects over Khalistani terrorist Gurpatwant Singh Pannun's threat against Air India.
More Info. 
https://www.opindia.com/2023/11/madras-hc-quashes-detention-order-against-youtuber-manish-kashyap/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.opindia.com/2023/11/madras-hc-quashes-detention-order-against-youtuber-manish-kashyap/",
"2023-11-14 09:03 am;","Israel's War In Gaza: Curtains Drawn On The India-Middle East-Europe Corridor Project?   Analysis
... India-Middle East-Europe Economics Corridor at G20 Summit. Photo ... Dr. Bibhu Prasad Routray served as a Deputy Director in the National Security ...
More Info. 
https://www.eurasiareview.com/12112023-israels-war-in-gaza-curtains-drawn-on-the-india-middle-east-europe-corridor-project-analysis/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.eurasiareview.com/12112023-israels-war-in-gaza-curtains-drawn-on-the-india-middle-east-europe-corridor-project-analysis/",
"2023-11-14 10:08 am;","England beat Pakistan by 93 runs: Cricket World Cup 2023   as it happened - The Guardian
Moeen is a strange bowler   he can look so innocuous, but at his best  think the India Test series of 2018  he is a serious handful.  Watching the ...
More Info. 
https://www.theguardian.com/sport/live/2023/nov/11/england-v-pakistan-cricket-world-cup-2023-live-score-updates
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.theguardian.com/sport/live/2023/nov/11/england-v-pakistan-cricket-world-cup-2023-live-score-updates",
"2023-11-14 11:13 am;","Pakistani players eating biryani for the last time before leaving India - Crictoday
England beat Pakistan by 93 runs to confirm their qualification for the 2025 Champions Trophy. Meanwhile, Pakistan have crashed out of the ICC World ...
More Info. 
https://crictoday.com/cricket/daily-cricket-news/pakistani-players-eating-biryani-for-the-last-time-before-leaving-india-top-memes-from-pakistan-england-match/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://crictoday.com/cricket/daily-cricket-news/pakistani-players-eating-biryani-for-the-last-time-before-leaving-india-top-memes-from-pakistan-england-match/",
"2023-11-14 12:18 pm;","World Cup 2023: Ramiz Raja suggests Pakistan 'forget about their bowling reputation' after ... - WION
... India. Raja was speaking after Pakistan were humbled in their last league match by England in Eden Gardens on Saturday  Nov 11 . Pakistan's ...
More Info. 
https://www.wionews.com/sports/world-cup-2023-ramiz-raja-suggests-pakistan-forget-about-their-bowling-reputation-after-disastrous-campaign-657711
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.wionews.com/sports/world-cup-2023-ramiz-raja-suggests-pakistan-forget-about-their-bowling-reputation-after-disastrous-campaign-657711",
"2023-11-14 01:23 pm;","Laxmi Puja, Kukur Tihar being observed today - The Annapurna Express
Nov. 10, 2023, 12:57 p.m.. Dr Nihar R Nayak : The current coalition nbsp ...
More Info. 
https://theannapurnaexpress.com/story/46603/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://theannapurnaexpress.com/story/46603/",
"2023-11-14 02:28 pm;","39 I save lives, I  39 m not a spy  39 : Chinese migrants protest long waits for clearance   Stuff.co.nz
About a hundred protesters have gathered in Auckland CBD on Sunday, rallying against long delays in the processing of national security checks  NSCs .
More Info. 
https://www.stuff.co.nz/national/politics/133149513/i-save-lives-im-not-a-spy-chinese-migrants-protest-long-waits-for-clearance
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.stuff.co.nz/national/politics/133149513/i-save-lives-im-not-a-spy-chinese-migrants-protest-long-waits-for-clearance",
"2023-11-14 03:33 pm;","India, China Ground Commanders Hold Talks Along LAC In Ladakh Ahead Of Harsh Winter
This is the fourth winter since the start of the military standoff along the Line of Actual Control  LAC  in eastern Ladakh between India and China.   ...
More Info. 
https://www.outlookindia.com/national/india-china-ground-commanders-holds-talks-along-lac-in-ladakh-ahead-of-harsh-winter-news-330240
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.outlookindia.com/national/india-china-ground-commanders-holds-talks-along-lac-in-ladakh-ahead-of-harsh-winter-news-330240",
"2023-11-14 04:38 pm;","'They expect love for their hate': Virender Sehwag after 'Bye Bye Pakistan' post
Cricket News: Former India opener Virender Sehwag, known for his candid expressions, often shares witty posts and straightforward opinions, ...
More Info. 
https://m.timesofindia.com/sports/cricket/icc-world-cup/news/they-expect-love-for-their-hate-virender-sehwag-after-bye-bye-pakistan-post/articleshow/105153671.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://m.timesofindia.com/sports/cricket/icc-world-cup/news/they-expect-love-for-their-hate-virender-sehwag-after-bye-bye-pakistan-post/articleshow/105153671.cms",
"2023-11-14 05:43 pm;","ENG vs PAK: Can Pakistan still make it to the semis and face India? Here are the chasing scenarios
As per earlier permutation and combination, Pakistan needed to bat first in Kolkata to get ahead of New Zealand and qualify in the semis.
More Info. 
https://www.businesstoday.in/sports/story/eng-vs-pak-can-pakistan-still-make-it-to-the-semis-and-face-india-here-are-the-chasing-scenarios-405460-2023-11-11
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.businesstoday.in/sports/story/eng-vs-pak-can-pakistan-still-make-it-to-the-semis-and-face-india-here-are-the-chasing-scenarios-405460-2023-11-11",
"2023-11-14 06:48 pm;","Japan  39 s Mori Trust plans  8bn diversification after Park Avenue buy - Nikkei Asia
Singapore's Keppel looks to India amid China's property woes   Market Spotlight   Japanese investors buy New York office property despite risks.
More Info. 
https://asia.nikkei.com/Business/Markets/Property/Japan-s-Mori-Trust-plans-8bn-diversification-after-Park-Avenue-buy
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://asia.nikkei.com/Business/Markets/Property/Japan-s-Mori-Trust-plans-8bn-diversification-after-Park-Avenue-buy",
"2023-11-14 07:53 pm;","Beijing  39 s data and spy laws threaten to spur decoupling with Europe, says business group
But president of AmCham China Michael Hart said after three years of Covid restrictions, geopolitical tensions and challenging US-China relations, ...
More Info. 
https://www.ft.com/content/93bbc4ee-41ee-4552-9da0-d2cffaae0528
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.ft.com/content/93bbc4ee-41ee-4552-9da0-d2cffaae0528",
"2023-11-14 08:58 pm;","Development, demographic changes around   39 Great Bend  39  of Brahmaputra: Dream for China ...
... India's national security. Doklam conundrum: Bhutan King's India visit seeks to cement mutual trust between New Delhi and   Opinion   Doklam conundrum ...
More Info. 
https://www.firstpost.com/opinion/development-demographic-changes-around-great-bend-of-brahmaputra-dream-for-china-nightmare-for-india-13378122.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.firstpost.com/opinion/development-demographic-changes-around-great-bend-of-brahmaputra-dream-for-china-nightmare-for-india-13378122.html",
"2023-11-14 10:03 pm;","Strategic focus on expanding economic cooperation- President - Sunday Observer
... geopolitics of the global poly-crisis . President Wickremesinghe said ... China. The President said there is an acute need for collective efforts ...
More Info. 
https://www.sundayobserver.lk/2023/11/12/news/9533/strategic-focus-on-expanding-economic-cooperation-president/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.sundayobserver.lk/2023/11/12/news/9533/strategic-focus-on-expanding-economic-cooperation-president/",
"2023-11-14 11:08 pm;","India safe as long as its brave soldiers stand guard at borders Modi to security forces on Diwali
... NATIONAL. India safe as long as its brave soldiers stand guard at borders Modi to security forces on Diwali. PTI Updated: November 12, 2023 15:16 ...
More Info. 
https://www.theweek.in/wire-updates/national/2023/11/12/del19-pm-4thld-diwali.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.theweek.in/wire-updates/national/2023/11/12/del19-pm-4thld-diwali.html",
"2023-11-15 12:13 am;","If bigger countries violate...  Canada PM Justin Trudeau attacks India again - Babushahi.com
Trudeau, during a debate in the Canadian Parliament, had claimed his country's national security officials had reasons to believe that  agents of the ...
More Info. 
https://www.babushahi.com/view-news.php?id=174265
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.babushahi.com/view-news.php?id=174265",
"2023-11-15 01:18 am;","Widespread protests expose chasm between Arab elites and Arab streets - India Tribune
For over a decade, mainstream commentators and policymakers have relegated the Palestinian cause to the periphery of Middle East geopolitics. As ...
More Info. 
https://indiatribune.com/widespread-protests-expose-chasm-between-arab-elites-and-arab-streets/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://indiatribune.com/widespread-protests-expose-chasm-between-arab-elites-and-arab-streets/",
"2023-11-15 02:23 am;","US General Raises Alarms Over China's Military Trajectory in the Pacific   SOFREP
The evolving dynamics between the US and China significantly affect global geopolitics. As two of the world's major powers vie for influence and ...
More Info. 
https://sofrep.com/news/us-general-raises-alarms-over-chinas-military-trajectory-in-the-pacific/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://sofrep.com/news/us-general-raises-alarms-over-chinas-military-trajectory-in-the-pacific/",
"2023-11-15 03:28 am;","Diplomatic Dynamo: Blinken and Austin Propel US-India Relations to New Heights - INVC
US-India Diplomacy , Blinken Austin India Visit Global Geopolitics , Security Concerns Diplomacy , India-Canada Dispute Update.
More Info. 
https://www.internationalnewsandviews.com/diplomatic-dynamo-blinken-and-austin-propel-us-india-relations-to-new-heights/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.internationalnewsandviews.com/diplomatic-dynamo-blinken-and-austin-propel-us-india-relations-to-new-heights/",
"2023-11-15 04:33 am;","On Poor World Cup Show, Shoaib Malik Blasts Pakistan With Fiery  Learn From India  Remark
Pakistan - the 1992 Cricket World Cup champions - gave a poor account of themselves as they finished their campaign with only four wins in nine ...
More Info. 
https://sports.ndtv.com/icc-cricket-world-cup-2023/on-poor-world-cup-show-shoaib-malik-blasts-pakistan-with-fiery-learn-from-india-remark-4566359
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://sports.ndtv.com/icc-cricket-world-cup-2023/on-poor-world-cup-show-shoaib-malik-blasts-pakistan-with-fiery-learn-from-india-remark-4566359",
"2023-11-15 05:38 am;","Babar Azam-led Pakistan Cricket Team To Return Home On Sunday, Hasan Ali To Stay Back In India
The Pakistan cricket team will fly out of India on Sunday  November 12 . The players will leave the country in two batches. The first batch of players ...
More Info. 
https://www.timesnownews.com/sports/cricket/babar-azam-led-pakistan-cricket-team-to-return-home-on-sunday-hasan-ali-to-stay-back-in-india-report-article-105153972
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.timesnownews.com/sports/cricket/babar-azam-led-pakistan-cricket-team-to-return-home-on-sunday-hasan-ali-to-stay-back-in-india-report-article-105153972",
"2023-11-15 06:43 am;","India, China ground commanders hold talks as troops brace for Ladakh winter   Delhi News
Bracing for what will be their fourth winter since the start of the military standoff along the Line of Actual Control in eastern Ladakh, Indian ...
More Info. 
https://indianexpress.com/article/cities/delhi/india-china-ground-commanders-hold-talks-as-troops-brace-for-ladakh-winter-9023287/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://indianexpress.com/article/cities/delhi/india-china-ground-commanders-hold-talks-as-troops-brace-for-ladakh-winter-9023287/",
"2023-11-15 07:48 am;","Decoding IPO Market In India, Geopolitics   Capital Market   Samvat 2080   CNBC TV18
Diwali Special   In this Weekend Special Catch Latha Venkatesh discuss the IPO market in India, the China   1 opportunity, risks of high return in ...
More Info. 
https://www.youtube.com/watch?v=s0EMW03QVm0
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.youtube.com/watch?v=s0EMW03QVm0",
