"2023-11-18 05:08 am;","Widespread protests expose chasm between Arab elites and Arab streets - CanIndia News
INDIA   SOUTH ASIA   WORLD   BUSINESS  LIFESTYLE. ART CULTURE BOOKS   LIFESTYLE   HEALTH ... geopolitics, the article said. Italian Institute for ...
More Info. 
https://www.canindia.com/widespread-protests-expose-chasm-between-arab-elites-and-arab-streets/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.canindia.com/widespread-protests-expose-chasm-between-arab-elites-and-arab-streets/",
"2023-11-18 06:13 am;","Children, women among 14 Bengaluru bound Bangladeshi held in Tripura
Investigation revealed that a network of touts existed across India, which was a serious national security concern with inter-state ramifications,  a ...
More Info. 
https://www.mangalorean.com/children-women-among-14-bengaluru-bound-bangladeshi-held-in-tripura/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.mangalorean.com/children-women-among-14-bengaluru-bound-bangladeshi-held-in-tripura/",
"2023-11-18 07:18 am;","US does not want to see firefights in Gaza hospitals: National Security Advisor - News
The United States does not want to see firefights in hospitals in the Gaza Strip where civilians get caught in the crossfire, White House National ...
More Info. 
https://www.khaleejtimes.com/world/americas/us-does-not-want-to-see-firefights-in-gaza-hospitals-national-security-advisor
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.khaleejtimes.com/world/americas/us-does-not-want-to-see-firefights-in-gaza-hospitals-national-security-advisor",
"2023-11-18 08:23 am;","Ukraine's security service raided a factory in Ukraine making uniforms for the Russian ...
A factory in Ukraine was caught making uniforms for Russia's national ... India   Best Wi Fi Routers   Best Vacuum Cleaner   Best Home Theatre in India ...
More Info. 
https://www.businessinsider.in/international/news/ukraines-security-service-raided-a-factory-in-ukraine-making-uniforms-for-the-russian-national-ski-team-report-says/articleshow/105155466.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.businessinsider.in/international/news/ukraines-security-service-raided-a-factory-in-ukraine-making-uniforms-for-the-russian-national-ski-team-report-says/articleshow/105155466.cms",
"2023-11-18 09:28 am;","India fast emerging as global player in defence sector, capabilities of its security forces ...
... National. India fast emerging as global player in defence sector, capabilities of its security forces constantly rising: PM Modi. Updated - November ...
More Info. 
https://www.thehindubusinessline.com/news/national/india-fast-emerging-as-global-player-in-defence-sector-capabilities-of-its-security-forces-constantly-rising-pm-modi/article67527076.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.thehindubusinessline.com/news/national/india-fast-emerging-as-global-player-in-defence-sector-capabilities-of-its-security-forces-constantly-rising-pm-modi/article67527076.ece",
"2023-11-18 10:33 am;","Indian and Pakistan soldiers exchange sweets on Diwali along LoC in JK's Poonch
Mendhar Jammu, Nov 12  PTI  Indian Army exchanged sweets with their Pakistani counterparts on the occasion of Diwali on Sunday along the Line of ...
More Info. 
https://theprint.in/india/indian-and-pakistan-soldiers-exchange-sweets-on-diwali-along-loc-in-j-ks-poonch/1842388/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://theprint.in/india/indian-and-pakistan-soldiers-exchange-sweets-on-diwali-along-loc-in-j-ks-poonch/1842388/",
"2023-11-18 11:38 am;","US wants 'healthy' relations with China: US Treasury Secretary Janet Yellen
The relationship between the world's largest economies is improving but the US warned China against supporting Russia. ... India   My Kolkata   Edugraph ...
More Info. 
https://www.telegraphindia.com/world/united-states-wants-healthy-relations-with-china-us-treasury-secretary-janet-dws/cid/1979268
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.telegraphindia.com/world/united-states-wants-healthy-relations-with-china-us-treasury-secretary-janet-dws/cid/1979268",
"2023-11-18 12:43 pm;","Smoky skies in Indian capital on Diwali as revellers defy firecracker ban - Reuters
... India, November 7, 2023.REUTERS Anushree Fadnavis  File Photo Acquire ... National Security Adviser Jake Sullivan told CBS News on Sunday. Europe ...
More Info. 
https://www.reuters.com/world/india/smoky-skies-indian-capital-diwali-revellers-defy-firecracker-ban-2023-11-12/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.reuters.com/world/india/smoky-skies-indian-capital-diwali-revellers-defy-firecracker-ban-2023-11-12/",
"2023-11-18 01:48 pm;","China's matchmaking mums have a powerful ally: The Party - BBC News
India. China's matchmaking mums have a powerful ally: The Party ... China's highest decision-making group, the Party's seven-member Politburo Standing ...
More Info. 
https://www.bbc.com/news/world-asia-china-64973186
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.bbc.com/news/world-asia-china-64973186",
"2023-11-18 02:53 pm;","India violating international laws, conventions in IIOJK: APHC leaders - Pakistan Observer
The All Parties Hurriyat Conference leaders and organizations have said that India is an established violator of human rights and is continuously ...
More Info. 
https://pakobserver.net/india-violating-international-laws-conventions-in-iiojk-aphc-leaders/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://pakobserver.net/india-violating-international-laws-conventions-in-iiojk-aphc-leaders/",
"2023-11-18 03:58 pm;","World Cup 2023: England end Pakistan's feeble hopes, India to play New Zealand in first semifinal
England have ended Pakistan's feeble hopes of reaching the World Cup semifinals as it put up a huge total of 337 9. This left Pakistan to score ...
More Info. 
https://timesofindia.indiatimes.com/sports/cricket/icc-world-cup/icc-world-cup-videos/world-cup-2023-england-end-pakistans-feeble-hopes-india-to-play-new-zealand-in-first-semifinal/videoshow/105153535.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://timesofindia.indiatimes.com/sports/cricket/icc-world-cup/icc-world-cup-videos/world-cup-2023-england-end-pakistans-feeble-hopes-india-to-play-new-zealand-in-first-semifinal/videoshow/105153535.cms",
"2023-11-18 05:03 pm;","'Celebrate Diwali without worries': Indian Army's message from LoC opposite Pakistan posts
Indian army Jawan of the Poonch brigade conducted patrolling on LoC posts opposite Pakistan on Diwali. The Indian soldiers performed their duty at ...
More Info. 
https://www.youtube.com/watch?v=WKFobcM44Ek
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.youtube.com/watch?v=WKFobcM44Ek",
"2023-11-18 06:08 pm;","U.S. and India Discuss Indo-Pacific Security as Foreign and Defense Chiefs Meet - video Dailymotion
1:34. COVID-19 pandemic, economic recovery, geopolitics, among others discussed on 1st day of Foreign Ministers' meeting in New Delhi, India.
More Info. 
https://www.dailymotion.com/video/x8pit20
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.dailymotion.com/video/x8pit20",
"2023-11-18 07:13 pm;","NHAI Accepts First Insurance Surety Bond As Bid Security For Toll Operation - Swarajya
Insurance surety bond for the monetisation programme. In order to boost liquidity and capacity of bidders, National Highways Authority of India  NHAI  ...
More Info. 
https://swarajyamag.com/infrastructure/nhai-accepts-first-insurance-surety-bond-as-bid-security-for-toll-operation
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://swarajyamag.com/infrastructure/nhai-accepts-first-insurance-surety-bond-as-bid-security-for-toll-operation",
"2023-11-18 08:18 pm;","Daily Memo: US-India Ties, Sanctions Enforcement - Geopolitical Futures
The U.S. and India. U.S. Secretary of State Antony Blinken said U.S.-Indian relations are the strongest they've ever been during a meeting in New ...
More Info. 
https://geopoliticalfutures.com/daily-memo-us-india-ties-sanctions-enforcement/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://geopoliticalfutures.com/daily-memo-us-india-ties-sanctions-enforcement/",
"2023-11-18 09:23 pm;","Gold worth over Rs 56 lakh seized near India-Bangladesh border, 1 arrested
Border Security Force  BSF  personnel on Friday foiled a smuggling ... An Indian national was also apprehended by the BSF in the operation, it added.
More Info. 
https://www.indiatoday.in/india/story/bangladesh-infiltration-india-smuggling-of-gold-foiled-bsf-west-bengal-arrested-2461663-2023-11-11
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.indiatoday.in/india/story/bangladesh-infiltration-india-smuggling-of-gold-foiled-bsf-west-bengal-arrested-2461663-2023-11-11",
"2023-11-18 10:28 pm;","'Joe Biden Has Failed The First Test Of National Security': Barrasso Slams POTUS Over The Border
'Joe Biden Has Failed The First Test Of National Security': Barrasso Slams POTUS Over The Border ... Why US Wants India to Play a Bigger Role in the ...
More Info. 
https://www.youtube.com/watch?v=ai7lCfK8AyE
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.youtube.com/watch?v=ai7lCfK8AyE",
"2023-11-18 11:33 pm;","ICC World Cup 2023: Babar Azam's captaincy in question as Pakistan bows out
... India. But, he will not step down himself,  according to a PCB source who told news agency PTI. Pakistan, the 1992 champions, finished fifth on ...
More Info. 
https://www.businesstoday.in/sports/story/icc-world-cup-2023-babar-azams-captaincy-in-question-as-pakistan-bows-out-405478-2023-11-12
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.businesstoday.in/sports/story/icc-world-cup-2023-babar-azams-captaincy-in-question-as-pakistan-bows-out-405478-2023-11-12",
"2023-11-19 12:38 am;","80 Indian Fishermen Released From Pak Jail Reunited With Families On Diwali - NDTV
Eighty fishermen released from a jail in Karachi in Pakistan reached Vadodara in Gujarat by train on Sunday, from where they were taken to Veraval ...
More Info. 
https://www.ndtv.com/india-news/80-indian-fishermen-released-from-pak-jail-reach-gujarat-reunited-with-families-on-diwali-4568689
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.ndtv.com/india-news/80-indian-fishermen-released-from-pak-jail-reach-gujarat-reunited-with-families-on-diwali-4568689",
"2023-11-19 01:43 am;","Evaluating Data Protection Act's efficacy amid growing security concerns   MorungExpress
Speaking to IANS, Varghese said that the provisions of the IT Act override the provisions of any criminal enactment such as the Indian Penal Code, ...
More Info. 
http://morungexpress.com/evaluating-data-protection-acts-efficacy-amid-growing-security-concerns
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","http://morungexpress.com/evaluating-data-protection-acts-efficacy-amid-growing-security-concerns",
"2023-11-19 02:48 am;","WATCH: Sourav Ganguly's message for Wasim Akram and Pakistan cricket team - Firstpost
Sourav Ganguly extends best wishes to Wasim Akram and Co, explains how Pakistan team can be as strong as India. Sourav Ganguly explained why Indian ...
More Info. 
https://www.firstpost.com/firstcricket/sports-news/sourav-ganguly-extends-best-wishes-to-wasim-akram-and-co-explains-how-pakistan-team-can-be-as-strong-as-india-13379302.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.firstpost.com/firstcricket/sports-news/sourav-ganguly-extends-best-wishes-to-wasim-akram-and-co-explains-how-pakistan-team-can-be-as-strong-as-india-13379302.html",
"2023-11-19 03:53 am;","Icy US-China relations: Are the superpowers interested in heating things up?   DW News
... china  relationship 00:00 Background 03:30 Velina Tchakarova, Geopolitical strategist. ... Is China's geopolitics scaring off Western firms?   DW ...
More Info. 
https://www.youtube.com/watch?v=695pCxZ_zYE
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.youtube.com/watch?v=695pCxZ_zYE",
"2023-11-19 04:58 am;","Hareem Shah calls out India for Pakistan's world cup elimination - Samaa TV
Hareem Shah urged the International Cricket Council  ICC  not to consider India as a future host for such events, threatening that Pakistan might ...
More Info. 
https://www.samaa.tv/208734284-hareem-shah-calls-out-india-for-pakistan-s-world-cup-elimination
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.samaa.tv/208734284-hareem-shah-calls-out-india-for-pakistan-s-world-cup-elimination",
"2023-11-19 06:03 am;","India's IPO Market, China   1 Opportunity, and Risks In Private Credit - YouTube
Catch Latha Venkatesh discuss the IPO market in India, the China   1 opportunity, risks of high return in private credit market   more with Renuka ...
More Info. 
https://www.youtube.com/watch?v=SgdkkEQDuh8
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.youtube.com/watch?v=SgdkkEQDuh8",
"2023-11-19 07:08 am;","US Treasury Secretary Yellen will visit China again in 2024 - The Financial Express
Get live Share Market updates, Stock Market Quotes, and the latest India News and business news on Financial Express. Download the Financial Express ...
More Info. 
https://www.financialexpress.com/world-news/us-treasury-secretary-yellen-will-visit-china-again-in-2024/3305015/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.financialexpress.com/world-news/us-treasury-secretary-yellen-will-visit-china-again-in-2024/3305015/",
"2023-11-19 08:13 am;","NIA Files Charge-Sheet Against 5 In Al-Qaeda Conspiracy Case - NKTV
Considering the national security implications   international linkages ... india and operate discreetly in the furtherance of terrorist activities on ...
More Info. 
https://www.nktv.in/nia-files-charge-sheet-against-5-in-al-qaeda-conspiracy-case/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.nktv.in/nia-files-charge-sheet-against-5-in-al-qaeda-conspiracy-case/",
"2023-11-19 09:18 am;","What Biden-Xi meeting says about U.S. economic ties to China - Axios
... geopolitics, which is driving them ever further apart. Unusually, there are signs that the economic imperatives are holding their own. Driving the ...
More Info. 
https://www.axios.com/2023/11/11/biden-xi-jinping-apec-summit-us-china-economy
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.axios.com/2023/11/11/biden-xi-jinping-apec-summit-us-china-economy",
"2023-11-19 10:23 am;","England  39 s poor World Cup doesn  39 t mean   39 huge clear-out,  39  says skipper Buttler   Reuters
... Pakistan. Cricket - ICC Cricket World Cup 2023 - England v Pakistan - Eden Gardens, Kolkata, India - November 11, 2023 England's Jos Buttler during ...
More Info. 
https://www.reuters.com/sports/cricket/englands-poor-world-cup-doesnt-mean-huge-clear-out-says-skipper-buttler-2023-11-12/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.reuters.com/sports/cricket/englands-poor-world-cup-doesnt-mean-huge-clear-out-says-skipper-buttler-2023-11-12/",
"2023-11-19 11:28 am;","Double curtain comes down on Babar's men as India denies visa extension after England match
The visas issued to Pakistani journalists, players and members of the team management specifically mention that they must exit India within 48 ...
More Info. 
https://www.telegraphindia.com/sports/cricket/double-curtain-comes-down-on-babar-azams-men-as-india-refuses-visa-extension-after-england-match/cid/1979393
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.telegraphindia.com/sports/cricket/double-curtain-comes-down-on-babar-azams-men-as-india-refuses-visa-extension-after-england-match/cid/1979393",
"2023-11-19 12:33 pm;","'Not crime to make mistakes': Pakistan's Azam under pressure - France 24
That was India's eighth victory in eight World Cup games against their neighbours. Pakistan also lost to Afghanistan for the first time. Azam made 320 ...
More Info. 
https://www.france24.com/en/live-news/20231112-not-crime-to-make-mistakes-pakistan-s-azam-under-pressure
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.france24.com/en/live-news/20231112-not-crime-to-make-mistakes-pakistan-s-azam-under-pressure",
"2023-11-19 01:38 pm;","Muhurat Trading LIVE: Stock market to welcome Samvat 2080 with 1-hr session
... geopolitics. An escalation in West Asia could lead to significant ... India-US 2 2 dialogue: Jaishankar meets US State Secy Blinken for key ...
More Info. 
https://www.business-standard.com/markets/news/muhurat-trading-live-stock-2023-sensex-nifty-diwali-trading-picks-123111200501_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.business-standard.com/markets/news/muhurat-trading-live-stock-2023-sensex-nifty-diwali-trading-picks-123111200501_1.html",
"2023-11-19 02:43 pm;","Ganguly's striking 'IPL' remark in comparing India, Pakistan's World Cup run   Cricket
India and Pakistan have incurred contrasting journeys at the World Cup. And the legendary Sourav Ganguly explains it why   Cricket.
More Info. 
https://www.hindustantimes.com/cricket/if-you-play-more-t20s-youll-remain-mediocre-sourav-ganguly-ipl-remark-in-comparing-india-pakistan-world-cup-run-101699770185692.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.hindustantimes.com/cricket/if-you-play-more-t20s-youll-remain-mediocre-sourav-ganguly-ipl-remark-in-comparing-india-pakistan-world-cup-run-101699770185692.html",
"2023-11-19 03:48 pm;","The battle scenario in the ME - Pakistan Observer
This conflict has significant implications for regional and international dynamics of geopolitics and geostrategic, based on roles played by various ...
More Info. 
https://pakobserver.net/the-battle-scenario-in-the-me/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://pakobserver.net/the-battle-scenario-in-the-me/",
"2023-11-19 04:53 pm;","How China used 'unprecedented BRI spending' to gain influence in Bangladesh at ...
... geopolitical dynamics. The intensifying US-China ... China Sea and India's ascendance contribute to Bangladesh's significance in global geopolitics.
More Info. 
https://m.timesofindia.com/world/china/how-china-used-unprecedented-bri-spending-to-gain-influence-in-bangladesh-at-americas-expense/articleshow/105165788.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://m.timesofindia.com/world/china/how-china-used-unprecedented-bri-spending-to-gain-influence-in-bangladesh-at-americas-expense/articleshow/105165788.cms",
"2023-11-19 05:58 pm;","Iraq repatriates over 770 people from Syria camp: security official - The Times of India
... security checks. Iraq's official news agency INA, citing national security adviser Qassem al-Araji, said in early November that more than 1,500 ...
More Info. 
https://m.timesofindia.com/world/middle-east/iraq-repatriates-over-770-people-from-syria-camp-security-official/articleshow/105169663.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://m.timesofindia.com/world/middle-east/iraq-repatriates-over-770-people-from-syria-camp-security-official/articleshow/105169663.cms",
"2023-11-19 07:03 pm;","Why Do These Women From India   Pakistan Travel Solo?   Aao Baat Karain - YouTube
This episode features conversations with two women who 'solo travel'. India and Pakistan are not considered to be safe for women who travel alone.
More Info. 
https://www.youtube.com/watch?v=R-sG0LNOLu4
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.youtube.com/watch?v=R-sG0LNOLu4",
"2023-11-19 08:08 pm;","How apprenticeships align training with job opportunities - The Financial Express
In a vast labour market, second in size only to China, India grapples with a pressing challenge: a widening skills gap. By Sumit Kumar. In the vast ...
More Info. 
https://www.financialexpress.com/jobs-career/education-how-apprenticeships-align-training-with-job-opportunities-3304768/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://www.financialexpress.com/jobs-career/education-how-apprenticeships-align-training-with-job-opportunities-3304768/",
"2023-11-19 09:13 pm;","Even as Modi government attacks Chinese phone makers, it can't kick them out - Scroll.in
Since the Galwan Valley clash, there have been several investigations against these companies, but they continue to dominate India's smartphone ...
More Info. 
https://scroll.in/article/1057858/even-as-modi-government-attacks-chinese-phone-makers-it-cant-kick-them-out
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-12-23-28-20-473","https://scroll.in/article/1057858/even-as-modi-government-attacks-chinese-phone-makers-it-cant-kick-them-out",
