"2024-01-16 05:29 pm;","Maldives won't be bullied, president says as India row deepens - Prothom Alo English
... India for healthcare and medicine, diversifying to other countries including ... Geopolitics: China, Maldives upgrade ties with infrastructure deals.
More Info. 
https://en.prothomalo.com/international/south-asia/a9dk3tl3sa
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://en.prothomalo.com/international/south-asia/a9dk3tl3sa",
"2024-01-16 07:08 pm;","Sheel Vardhan Singh, Former IPS Officer Takes Oath Of Office And Secrecy As Member, UPSC
... National Security policy formulation. He strengthened India's International Security posture during his posting at the Indian High Commission Dhaka.
More Info. 
https://pragativadi.com/sheel-vardhan-singh-former-ips-officer-takes-oath-of-office-and-secrecy-as-member-upsc/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://pragativadi.com/sheel-vardhan-singh-former-ips-officer-takes-oath-of-office-and-secrecy-as-member-upsc/",
"2024-01-16 08:47 pm;","Taiwan Faces Diplomatic Setback as Nauru Shifts Allegiance to China
Taiwan's geopolitical landscape sees a significant shift as Nauru, a small Pacific Islands nation, officially severs diplomatic ties wit.
More Info. 
https://english.newstracklive.com/news/taiwan-faces-diplomatic-setback-as-nauru-shifts-allegiance-to-china-sc57-nu318-ta318-1308611-1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://english.newstracklive.com/news/taiwan-faces-diplomatic-setback-as-nauru-shifts-allegiance-to-china-sc57-nu318-ta318-1308611-1.html",
"2024-01-16 10:26 pm;","Could have treated 90,000 Pak soldiers in any way, but we gave respect: Rajnath - greaterkashmir
... Pakistan Prisoners of War  POWs  of 1971 war were given respect while in captivity in India. We could have treated Pakistani POWs in any way we ...
More Info. 
https://www.greaterkashmir.com/india/could-have-treated-90000-pak-soldiers-in-any-way-but-we-gave-respect-rajnath/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://www.greaterkashmir.com/india/could-have-treated-90000-pak-soldiers-in-any-way-but-we-gave-respect-rajnath/",
"2024-01-17 12:05 am;","What Sparks India-Maldives Diplomatic Rift: Maldives Calls for Withdrawal of Indian Troops
The Maldives, with its 1,192 coral islands strategically located in global shipping lanes, has become a focal point in this geopolitical rivalry.
More Info. 
https://english.newstracklive.com/news/what-sparks-indiamaldives-diplomatic-rift-maldives-calls-for-withdrawal-of-indian-troops-sc57-nu318-ta318-1308618-1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://english.newstracklive.com/news/what-sparks-indiamaldives-diplomatic-rift-maldives-calls-for-withdrawal-of-indian-troops-sc57-nu318-ta318-1308618-1.html",
"2024-01-17 01:44 am;","Can India Continue Its Strong 2023 Performance? - ETF Trends
India also enjoyed relatively healthy relations with most major economies of the world and cautiously navigated the geopolitical conflicts. As we look ...
More Info. 
https://www.etftrends.com/model-portfolio-channel/can-india-continue-strong-2023-performance/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://www.etftrends.com/model-portfolio-channel/can-india-continue-strong-2023-performance/",
"2024-01-17 03:23 am;","India donates NAM Summit equipment - Daily Monitor
National   Education   Insight   World  More. Search   News ... Journalists were kept away from accessing the airport premises due to the tight security ...
More Info. 
https://www.monitor.co.ug/uganda/news/national/india-donates-nam-summit-equipment-4490690
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://www.monitor.co.ug/uganda/news/national/india-donates-nam-summit-equipment-4490690",
"2024-01-17 05:02 am;","Column   'Pitchside' - a ringside view of Indian cricket from 1990 to 2010 - Onmanorama
But Scindia was a serving Union Minister at that point of time and his will triumphed  Afridi with Amrit Mathur and Yashovardhan Azad Pakistan all- ...
More Info. 
https://www.onmanorama.com/sports/vantage-point/2024/01/14/pitchside-a-ringside-view-of-indian-cricket-from-1990-to-2010.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://www.onmanorama.com/sports/vantage-point/2024/01/14/pitchside-a-ringside-view-of-indian-cricket-from-1990-to-2010.html",
"2024-01-17 06:41 am;","UNSC must be expanded with inclusion of India, Brazil: Former Belgium Prime Minister
Lauding the leadership of Prime Minister Narendra Modi for elevating India's geopolitical stature, Leterme said the country has earned the right to a ...
More Info. 
https://www.msn.com/en-in/news/other/unsc-must-be-expanded-with-inclusion-of-india-brazil-former-belgium-prime-minister/ar-AA1mW0UJ
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://www.msn.com/en-in/news/other/unsc-must-be-expanded-with-inclusion-of-india-brazil-former-belgium-prime-minister/ar-AA1mW0UJ",
"2024-01-17 08:20 am;","Nauru Chooses China Over Taiwan Amid Heightened Diplomatic Tensions - BNN Breaking
In a striking geopolitical development, the Pacific Island nation of Nauru has chosen to sever its diplomatic ties with Taiwan, opting instead to ...
More Info. 
https://bnnbreaking.com/world/nauru/nauru-chooses-china-over-taiwan-amid-heightened-diplomatic-tensions/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://bnnbreaking.com/world/nauru/nauru-chooses-china-over-taiwan-amid-heightened-diplomatic-tensions/",
"2024-01-17 09:59 am;","Wilmar unit denies involvement in alleged China palm oil fraud - The Edge Singapore
The company, one of China's top food processors, said it wasn't involved in the fraud. Chinese commodity trading has been hit by a series of scandals ...
More Info. 
https://www.theedgesingapore.com/news/company-news/wilmar-unit-denies-involvement-alleged-china-palm-oil-fraud
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://www.theedgesingapore.com/news/company-news/wilmar-unit-denies-involvement-alleged-china-palm-oil-fraud",
"2024-01-17 11:38 am;","China has changed the equation for India's neighbours. New Delhi can't neglect them anymore
... India. This frees India from immediate neighbourhood worries, despite Pakistan. At best, India's smaller neighbours so far have been more a ...
More Info. 
https://theprint.in/opinion/china-has-changed-the-equation-for-indias-neighbours-new-delhi-cant-neglect-them-anymore/1923443/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://theprint.in/opinion/china-has-changed-the-equation-for-indias-neighbours-new-delhi-cant-neglect-them-anymore/1923443/",
"2024-01-17 01:17 pm;","100 days of a war that may alter course of West Asia geopolitics - Hindustan Times
But the grand symbol of what this normalisation could achieve was unveiled on the sidelines of the G20 Summit in Delhi, as India, US, Saudi Arabia and ...
More Info. 
https://www.hindustantimes.com/india-news/100-days-of-a-war-that-may-alter-course-of-west-asia-geopolitics-101705256024272.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://www.hindustantimes.com/india-news/100-days-of-a-war-that-may-alter-course-of-west-asia-geopolitics-101705256024272.html",
"2024-01-17 02:56 pm;","More countries join talks on Ukraine leader  39 s peace formula, but Russia is absent and war grinds on
... National Security Advisors  NSA  on the peace formula for Ukraine, in ... Nippon India Fixed Horizon Fund Xxxv Series 16 Regular Plan   Nippon India ...
More Info. 
https://m.economictimes.com/news/international/world-news/more-countries-join-talks-on-ukraine-leaders-peace-formula-but-russia-is-absent-and-war-grinds-on/articleshow/106841167.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://m.economictimes.com/news/international/world-news/more-countries-join-talks-on-ukraine-leaders-peace-formula-but-russia-is-absent-and-war-grinds-on/articleshow/106841167.cms",
"2024-01-17 04:35 pm;","Maldives is the New Pakistan - Tfipost.com
HOME   Geopolitics   Asia Pacific   Maldives is the New Pakistan. Maldives is the New Pakistan. Atul Kumar Mishra. by Atul Kumar Mishra   15 January ...
More Info. 
https://tfipost.com/2024/01/maldives-is-the-new-pakistan/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://tfipost.com/2024/01/maldives-is-the-new-pakistan/",
"2024-01-17 06:14 pm;","GLOBAL MARKETS-Asia stocks stumble, China skips on rate cut - Yahoo Finance
... China reports economic growth data for the fourth quarter and a slew of ... The tensions with China were a reminder that geopolitics will loom over ...
More Info. 
https://finance.yahoo.com/news/global-markets-asia-stocks-stumble-021223103.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://finance.yahoo.com/news/global-markets-asia-stocks-stumble-021223103.html",
"2024-01-17 07:53 pm;","Kane Williamson Unlikely to Play Remainder of T20I Series Against Pakistan
From running live blogs for India and non-India ... Kane Williamson Unlikely to Play Remainder of T20I Series Against Pakistan   - Times of India.
More Info. 
https://timesofindia.indiatimes.com/sports/cricket/news/kane-williamson-unlikely-to-play-remainder-of-t20i-series-against-pakistan/articleshow/106870470.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://timesofindia.indiatimes.com/sports/cricket/news/kane-williamson-unlikely-to-play-remainder-of-t20i-series-against-pakistan/articleshow/106870470.cms",
"2024-01-17 09:32 pm;","Rajnath takes a swipe at Pakistan military at Army Day function - Hindustan Times
Without naming India's western neighbour, Singh said,  In our own neighbourhood, we can witness the disconnect between the military and their ...
More Info. 
https://www.hindustantimes.com/india-news/rajnath-takes-a-swipe-at-pakistan-military-at-army-day-function-101705326929004.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://www.hindustantimes.com/india-news/rajnath-takes-a-swipe-at-pakistan-military-at-army-day-function-101705326929004.html",
"2024-01-17 11:11 pm;","World Economic Forum opens in Swiss City of Davos on Monday - UNITED NEWS OF INDIA
... National Security Advisor Jake Sullivan, European Commission President Ursula von der Leyen, and UN Secretary-General Antonio Guterres. UNI ...
More Info. 
http://www.uniindia.com/news/world/world-economic-forum-opens-in-swiss-city-of-davos-on-monday/3124241.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","http://www.uniindia.com/news/world/world-economic-forum-opens-in-swiss-city-of-davos-on-monday/3124241.html",
"2024-01-18 12:50 am;","Amid border issue, China shouldn  39 t expect...: Jaishankar - Rediff.com
... Geopolitics' at an event in Nagpur, during which he took questions from the audience. He said the borders between India and China are not mutually ...
More Info. 
https://m.rediff.com/news/report/amid-border-issue-china-shouldnt-expect-jaishankar/20240114.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://m.rediff.com/news/report/amid-border-issue-china-shouldnt-expect-jaishankar/20240114.htm",
"2024-01-18 02:29 am;","Boeing faces setback in resuming 737 MAX deliveries to China amid safety concerns
China News  Boeing faces setback in resuming 737 MAX deliveries to China amid safety concerns - Times of India. About usPrivacy policyTerms of Use ...
More Info. 
https://m.timesofindia.com/world/china/boeing-faces-setback-in-resuming-737-max-deliveries-to-china-amid-safety-concerns/articleshow/106854085.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://m.timesofindia.com/world/china/boeing-faces-setback-in-resuming-737-max-deliveries-to-china-amid-safety-concerns/articleshow/106854085.cms",
"2024-01-18 04:08 am;","Indian Army's patriotism remains great source of inspiration for all citizens: Prez Murmu on Army Day
Related Articles   Indian Army Day 2024: Embracing technology for National Security   Army Day Parade: Best marching contingent to be selected using ...
More Info. 
https://www.udayavani.com/english-news/indian-armys-patriotism-remains-great-source-of-inspiration-for-all-citizens-prez-murmu-on-army-day
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://www.udayavani.com/english-news/indian-armys-patriotism-remains-great-source-of-inspiration-for-all-citizens-prez-murmu-on-army-day",
"2024-01-18 05:47 am;","Spanish Investment in China Plunges to 1999 Levels Amid Economic and Geopolitical Challenges
Spanish investment in China has hit its lowest level since 1999, attributed to China's real estate crisis, geopolitical tensions, and COVID-19 ...
More Info. 
https://bnnbreaking.com/world/china/spanish-investment-in-china-plunges-to-1999-levels-amid-economic-and-geopolitical-challenges/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://bnnbreaking.com/world/china/spanish-investment-in-china-plunges-to-1999-levels-amid-economic-and-geopolitical-challenges/",
"2024-01-18 07:26 am;","'I cannot guarantee that ': Jaishankar breaks silence on India-Maldives row
... External Affairs Minister S Jaishankar speaks on the topic 'Bharat's Rise in Geopolitics' during the Manthan: Townhall meeting ...
More Info. 
https://www.hindustantimes.com/india-news/i-cannot-guarantee-that-jaishankar-breaks-silence-on-india-maldives-row-101705287545412.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://www.hindustantimes.com/india-news/i-cannot-guarantee-that-jaishankar-breaks-silence-on-india-maldives-row-101705287545412.html",
"2024-01-18 09:05 am;","World Economic Forum Report says global economic prospects remain subdued ... - India Blooms
... geopolitical rifts, AI advancement. India Blooms News Service    indiablooms   15 Jan 2024, 06:03 pm.  GlobalEconomy,  Economy,  WorldEconomicForum ...
More Info. 
https://www.indiablooms.com/finance-details/19768/world-economic-forum-report-says-global-economic-prospects-remain-subdued-and-fraught-with-uncertainty-amid-ongoing-geopolitical-rifts-ai-advancement.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://www.indiablooms.com/finance-details/19768/world-economic-forum-report-says-global-economic-prospects-remain-subdued-and-fraught-with-uncertainty-amid-ongoing-geopolitical-rifts-ai-advancement.html",
"2024-01-18 10:44 am;","COVID-19 infection epidemic may return in China in January despite a decline in ...
scorecardresearch. Business Today   BT Bazaar   India Today   Northeast   India ... China since New Year's Day, China's Global Times reported citing ...
More Info. 
https://www.businesstoday.in/latest/world/story/covid-19-infection-epidemic-may-return-in-china-in-january-despite-a-decline-in-hospitalisations-since-new-years-day-report-413239-2024-01-15
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://www.businesstoday.in/latest/world/story/covid-19-infection-epidemic-may-return-in-china-in-january-despite-a-decline-in-hospitalisations-since-new-years-day-report-413239-2024-01-15",
"2024-01-18 12:23 pm;","After decline, foreign student enrollment growing at Iowa  39 s public universities
Led by students coming from India, international enrollment increased by 352 despite continued a decline in Chinese students.  I think the political ...
More Info. 
https://www.desmoinesregister.com/story/news/education/2024/01/15/foreign-student-enrollment-growing-again-at-iowa-public-universities/72207023007/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://www.desmoinesregister.com/story/news/education/2024/01/15/foreign-student-enrollment-growing-again-at-iowa-public-universities/72207023007/",
"2024-01-18 02:02 pm;","Maldives gives India mid-March deadline to withdraw troops: Report - Asia News Network
Without taking India's name, the Maldivian leader further asserted that the Indian ... Geopolitics   India   Maldives   The Statesman. Post navigation.
More Info. 
https://asianews.network/maldives-gives-india-mid-march-deadline-to-withdraw-troops-report/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://asianews.network/maldives-gives-india-mid-march-deadline-to-withdraw-troops-report/",
"2024-01-18 03:41 pm;","The Goan EveryDay:  S Africa stands up for Palestine, India misses a trick
However, more than the actual outcome of the case, the country which has emerged the real winner in international geopolitics is South Africa. A ...
More Info. 
https://www.thegoan.net/editorial/%EF%BB%BFs-africa-stands-up-for-palestine-india-misses-a-trick/108378.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://www.thegoan.net/editorial/%EF%BB%BFs-africa-stands-up-for-palestine-india-misses-a-trick/108378.html",
"2024-01-18 05:20 pm;","US delegation praises Taiwan  39 s democracy after pro-independence presidential candidate ...
... and respect for human rights and freedoms,  former national security adviser Stephen Hadley said.
More Info. 
https://indianexpress.com/article/world/us-delegation-taiwan-democracy-pro-independence-presidential-candidate-wins-election-9110304/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://indianexpress.com/article/world/us-delegation-taiwan-democracy-pro-independence-presidential-candidate-wins-election-9110304/",
"2024-01-18 06:59 pm;","This cricketer represented India after partition, then went to Pakistan - MensXP
Gul Mohammad played a total of nine Tests. He represented India even after partition but later migrated to Pakistan and was picked in the national ...
More Info. 
https://www.mensxp.com/ampstories/sports/cricket/152543-gul-mohammad-played-cricket-for-india-and-pakistan.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://www.mensxp.com/ampstories/sports/cricket/152543-gul-mohammad-played-cricket-for-india-and-pakistan.html",
"2024-01-18 08:38 pm;","How Kargil martyr Captain Saurabh Kalia's family is fighting Pakistan's war crime alone
India News: Captain Saurabh Kalia and his men were the first martyrs of the 1999 Kargil War. They were tortured for 22 days - burnt, mutilated, ...
More Info. 
https://m.timesofindia.com/india/how-kargil-martyr-captain-saurabh-kalias-family-is-fighting-pakistans-war-crime-alone/articleshow/106865569.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://m.timesofindia.com/india/how-kargil-martyr-captain-saurabh-kalias-family-is-fighting-pakistans-war-crime-alone/articleshow/106865569.cms",
"2024-01-18 10:17 pm;","Sangram Singh to Face Off Against Pakistan's Wrestling Champion, Muhammad Saeed at ...
Mumbai  Maharashtra   India , January 15: Making his comeback after six years, Sangram Singh will be seen in action on the mat against Muhammad ...
More Info. 
https://www.business-standard.com/content/press-releases-ani/sangram-singh-to-face-off-against-pakistan-s-wrestling-champion-muhammad-saeed-at-the-dubai-pro-wrestling-championship-2024-124011500427_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://www.business-standard.com/content/press-releases-ani/sangram-singh-to-face-off-against-pakistan-s-wrestling-champion-muhammad-saeed-at-the-dubai-pro-wrestling-championship-2024-124011500427_1.html",
"2024-01-18 11:56 pm;","Injured again  Kane Williamson likely to miss last three T20Is vs Pakistan - India TV News
Kane Williamson's tryst with injuries continue in 2024 as well. He scored 26 runs off 15 balls in the second T20I against Pakistan before retiring ...
More Info. 
https://www.indiatvnews.com/sports/cricket/injured-again-kane-williamson-likely-to-miss-last-three-t20is-vs-pakistan-nz-vs-pak-new-zealand-vs-pakistan-2024-01-15-911935
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://www.indiatvnews.com/sports/cricket/injured-again-kane-williamson-likely-to-miss-last-three-t20is-vs-pakistan-nz-vs-pak-new-zealand-vs-pakistan-2024-01-15-911935",
"2024-01-19 01:35 am;","Watch UNSW's Parker on Geopolitics - Bloomberg
... geopolitics, and US UK Strikes on Houthi Targets in Yemen. She speaks with ... Bloomberg Markets: China Open 01 15 2024   05:51. Saxo: High-Yielding ...
More Info. 
https://www.bloomberg.com/news/videos/2024-01-15/unsw-s-parker-on-geopolitics-video
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://www.bloomberg.com/news/videos/2024-01-15/unsw-s-parker-on-geopolitics-video",
"2024-01-19 03:14 am;","Bytedance to shut down its music service Resso in India - MediaNama
Chinese companies under the regulatory radar:   India Blocks Access To 59 Apps Including TikTok, Shein, UC Browser Over National Security And Privacy ...
More Info. 
https://www.medianama.com/2024/01/223-bytedance-shut-down-music-service-resso-india/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://www.medianama.com/2024/01/223-bytedance-shut-down-music-service-resso-india/",
"2024-01-19 04:53 am;","Maldives' Muizzu's Big Ultimatum To India After China Return   'Indian Troops To Leave By...'
New Delhi, Jan. 15 -- Maldivian President Mohamed Muizzu asked India to withdraw all Indian military personnel deployed in the Indian Ocean ...
More Info. 
https://www.manchesterjournal.com/news/national/maldives-muizzus-big-ultimatum-to-india-after-china-return-indian-troops-to-leave-by/video_928b87d3-0ebb-5eef-a81d-1f36a82e56dc.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://www.manchesterjournal.com/news/national/maldives-muizzus-big-ultimatum-to-india-after-china-return-indian-troops-to-leave-by/video_928b87d3-0ebb-5eef-a81d-1f36a82e56dc.html",
"2024-01-19 06:32 am;","Focus: Toy manufacturers' shift from China is no child's play - Reuters
They said if you can get into toy manufacturing, now we're looking to shift millions of dollars worth of product from China to India,  Rohit Hegde, ...
More Info. 
https://www.reuters.com/business/retail-consumer/toy-manufacturers-shift-china-is-no-childs-play-2024-01-15/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://www.reuters.com/business/retail-consumer/toy-manufacturers-shift-china-is-no-childs-play-2024-01-15/",
"2024-01-19 08:11 am;","Colloquium discusses geopolitical implications of Israel-Hamas war - The Hindu
Former Indian diplomat Rakesh Sood said the idea of the 'Two-state solution' was  steadily undermined  by the right-wing governments in Israel for the ...
More Info. 
https://www.thehindu.com/news/national/tamil-nadu/colloquium-discusses-geopolitical-implications-of-israel-hamas-war/article67740453.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://www.thehindu.com/news/national/tamil-nadu/colloquium-discusses-geopolitical-implications-of-israel-hamas-war/article67740453.ece",
"2024-01-19 09:50 am;","Gathering expected to advance dialogue, strengthen cooperation amid challenges
... geopolitical tensions in critical regions such as the Middle East and among key countries such as the United States and China. Loh said he ...
More Info. 
https://www.chinadaily.com.cn/a/202401/15/WS65a472efa3105f21a507c309.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-15-23-20-50-245","https://www.chinadaily.com.cn/a/202401/15/WS65a472efa3105f21a507c309.html",
