"2024-04-15 06:51 am;","China had a 'special place' in PM Modi's heart, now it's a thorn in his side
Today, you encounter an India which perhaps you had never seen before, in many senses,  said Nirupama Menon Rao, a former Indian ambassador to China ...
More Info. 
https://m.economictimes.com/news/india/china-had-a-special-place-in-pm-modis-heart-now-its-a-thorn-in-his-side/articleshow/109264755.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://m.economictimes.com/news/india/china-had-a-special-place-in-pm-modis-heart-now-its-a-thorn-in-his-side/articleshow/109264755.cms",
"2024-04-15 08:46 am;","The New Corridor Competition Between Washington and Beijing
He is a leading scholar on the nexus of urbanization, geopolitics ... These trends are becoming more fully tied into geopolitical competition as China's ...
More Info. 
https://carnegieendowment.org/2024/04/12/new-corridor-competition-between-washington-and-beijing-pub-92193
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://carnegieendowment.org/2024/04/12/new-corridor-competition-between-washington-and-beijing-pub-92193",
"2024-04-15 10:41 am;","Foreign Secretary Kwatra meets senior US officials, reviews progress of global strategic partnership
Washington, Apr 13  PTI  India's Foreign Secretary Vinay Kwatra has met US Deputy Secretary of Defense Kathleen Hicks and they discussed the ...
More Info. 
https://www.deccanherald.com/india/foreign-secretary-kwatra-meets-senior-us-officials-reviews-progress-of-global-strategic-partnership-2976558
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://www.deccanherald.com/india/foreign-secretary-kwatra-meets-senior-us-officials-reviews-progress-of-global-strategic-partnership-2976558",
"2024-04-15 12:36 pm;","No geopolitics, says China of police motorbikes offer to Tonga - Daily Tribune
China has no interest in geopolitical competition or seeking the so-called 'sphere of influence',  it said. Beijing  fully respects  Pacific island ...
More Info. 
https://tribune.net.ph/2024/04/13/no-geopolitics-says-china-of-police-motorbikes-offer-to-tonga
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://tribune.net.ph/2024/04/13/no-geopolitics-says-china-of-police-motorbikes-offer-to-tonga",
"2024-04-15 02:31 pm;","Pakistan media 'warns' India against plotting assassinations on its soil   The Indian Express
View from Pakistan: Guardian report on India's strategy for dealing with terrorists living in foreign territory, the significance of PM Shehbaz ...
More Info. 
https://indianexpress.com/article/opinion/columns/pakistan-media-india-plotting-assassinations-9267694/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://indianexpress.com/article/opinion/columns/pakistan-media-india-plotting-assassinations-9267694/",
"2024-04-15 04:26 pm;","Emmanuel Macron  39 s Central Asian diplomacy in shadow of Russian rivalry - Daryo.uz
It's just to show you are friends and to send a particular message to Russia and China.  Resource Interests vs. Geopolitical Strategy. Contrary to ...
More Info. 
https://daryo.uz/en/2024/04/13/emmanuel-macrons-central-asian-diplomacy-in-shadow-of-russian-rivalry
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://daryo.uz/en/2024/04/13/emmanuel-macrons-central-asian-diplomacy-in-shadow-of-russian-rivalry",
"2024-04-15 06:21 pm;","Why Does China Keep Renaming Places In Arunachal Pradesh? - StratNewsGlobal
Next month it will be four years since the current round of India-China standoff in Eastern Ladakh began. As talks at the military and diplomatic ...
More Info. 
https://stratnewsglobal.com/simply-nitin/why-does-china-keep-renaming-places-in-arunachal-pradesh/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://stratnewsglobal.com/simply-nitin/why-does-china-keep-renaming-places-in-arunachal-pradesh/",
"2024-04-15 08:16 pm;","How Would China Weaponize Disinformation Against Taiwan in a Cross-Strait Conflict?
Leaving the Chinese diaspora exposed to the Chinese Communist Party's dominance of global Chinese ... China and India have never completely broken down.
More Info. 
https://thediplomat.com/2024/04/how-would-china-weaponize-disinformation-against-taiwan-in-a-cross-strait-conflict/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://thediplomat.com/2024/04/how-would-china-weaponize-disinformation-against-taiwan-in-a-cross-strait-conflict/",
"2024-04-15 10:11 pm;","Historic Hindu temple demolished in Pakistan for commercial complex: Report - IndiaToday
Historic Hindu temple razed near Pakistan-Afghanistan border   Temple was closed in 1947 after local Hindus migrated to India   Officials deny knowledge ...
More Info. 
https://www.indiatoday.in/world/story/hindu-temple-ancient-pakistan-khyber-pakhtunkhwa-province-commercial-complex-construction-2526663-2024-04-13
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://www.indiatoday.in/world/story/hindu-temple-ancient-pakistan-khyber-pakhtunkhwa-province-commercial-complex-construction-2526663-2024-04-13",
"2024-04-16 12:06 am;","Pakistan on silent economic decline - The Express Tribune
Optimus Capital Management  OCM  launched two infographs during Eid holidays, showing Pakistan's economy grew much better than India from ...
More Info. 
https://tribune.com.pk/story/2462399/pakistan-on-silent-economic-decline
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://tribune.com.pk/story/2462399/pakistan-on-silent-economic-decline",
"2024-04-16 02:01 am;","The ASEAN's South China Sea conundrum - Observer Research Foundation
Other stakeholders, like India, the US, Japan, and Australia among others, who are also the Dialogue Partners in the ASEAN and are a part of the East ...
More Info. 
https://www.orfonline.org/expert-speak/the-asean-s-south-china-sea-conundrum
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://www.orfonline.org/expert-speak/the-asean-s-south-china-sea-conundrum",
"2024-04-16 03:56 am;","China's path not taken: global leadership chances - Asia Times
Diplomatic outreach. China's relationships with its neighbors Japan and India historically have been tense, particularly regarding territorial ...
More Info. 
https://asiatimes.com/2024/04/chinas-path-not-taken-global-leadership-chances/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://asiatimes.com/2024/04/chinas-path-not-taken-global-leadership-chances/",
"2024-04-16 05:51 am;","A Real and Charming China in the Eyes of Taiwan Youths - The Geopolitics
As the yearning for more cross-Straits communications between the Chinese mainland and China's Taiwan region has been increasing in recent years, ...
More Info. 
https://thegeopolitics.com/a-real-and-charming-china-in-the-eyes-of-taiwan-youths/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://thegeopolitics.com/a-real-and-charming-china-in-the-eyes-of-taiwan-youths/",
"2024-04-16 07:46 am;","Eye on China: Joe Biden vows to defend Japan   Philippines - Times of India
US News: US President Biden reaffirmed defense commitments to Japan and the Philippines, cautioning against South China Sea attacks.
More Info. 
https://timesofindia.indiatimes.com/world/us/eye-on-china-joe-biden-vows-to-defend-japan-philippines/articleshow/109260067.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://timesofindia.indiatimes.com/world/us/eye-on-china-joe-biden-vows-to-defend-japan-philippines/articleshow/109260067.cms",
"2024-04-16 09:41 am;","Making First Contact: Are We Bugs? The Geopolitics of Netflix's '3 Body Problem'
I am excited to compare the Netflix version to the longer Chinese-produced version. But mostly, I am excited for humanity to confront a pessimistic ...
More Info. 
https://www.shu.edu/diplomacy/news/making-first-contact.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://www.shu.edu/diplomacy/news/making-first-contact.html",
"2024-04-16 11:36 am;","Ye Ek Japani Kahawat Hai   EAM Jaishankar  39 s witty reply makes people burst into laughter
15:19   Go to channel   How India is TRAPPING China with its Military STRATEGY? Geopolitics EXPLAINED. Think School 14M views   56:55   Go to channel ...
More Info. 
https://www.youtube.com/watch?v=HrQWWkoOGlE
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://www.youtube.com/watch?v=HrQWWkoOGlE",
"2024-04-16 01:31 pm;","'UPA Decided The Cost Of Attacking Pakistan Was More Than...': S Jaishankar Blasts Congress Govt
External Affairs Minister S Jaishankar has said that India was committed to respond to any act of terrorism perpetrated from across the borders, ...
More Info. 
https://www.youtube.com/watch?v=OdJKsjaJbbo
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://www.youtube.com/watch?v=OdJKsjaJbbo",
"2024-04-16 03:26 pm;","China yuan's global FX reserve footprint smallest in 3 years: McGeever - ZAWYA
It is also certainly possible that geopolitics have played a role. Academic literature has found that reserve management is in part dictated by ...
More Info. 
https://www.zawya.com/en/opinion/markets-insights/china-yuans-global-fx-reserve-footprint-smallest-in-3-years-mcgeever-hmaiqrbs
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://www.zawya.com/en/opinion/markets-insights/china-yuans-global-fx-reserve-footprint-smallest-in-3-years-mcgeever-hmaiqrbs",
"2024-04-16 05:21 pm;","China says 'great positive progress' made to resolve border row with India - The Hindu
China and India making progress to resolve border standoff, maintaining close communication, aiming for peace and stability.
More Info. 
https://www.thehindu.com/news/international/china-says-great-positive-progress-made-to-resolve-border-row-with-india/article68058990.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://www.thehindu.com/news/international/china-says-great-positive-progress-made-to-resolve-border-row-with-india/article68058990.ece",
"2024-04-16 07:16 pm;","In Pakistan, Fears of Deportation Plague Afghan Refugees Waiting for Resettlement
This General Election Could Bring Changes Like No Other in India. By Ashutosh. Should the ruling BJP return to power with a massive number of seats, ...
More Info. 
https://thediplomat.com/2024/04/in-pakistan-fears-of-deportation-plague-afghan-refugees-waiting-for-resettlement/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://thediplomat.com/2024/04/in-pakistan-fears-of-deportation-plague-afghan-refugees-waiting-for-resettlement/",
"2024-04-16 09:11 pm;","Foreign Secretary Kwatra meets U.S. officials, reviews progress of global strategic partnership
India's Foreign Secretary meets U.S. Deputy Secretary of Defense to discuss expanding bilateral military engagements and defense partnership.
More Info. 
https://www.thehindu.com/news/national/foreign-secretary-kwatra-meets-us-defence-deputy-secretary-discuss-ways-to-strengthen-defence-partnership/article68060838.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://www.thehindu.com/news/national/foreign-secretary-kwatra-meets-us-defence-deputy-secretary-discuss-ways-to-strengthen-defence-partnership/article68060838.ece",
"2024-04-16 11:06 pm;","India's Foreign Secy Vinay Kwatra completes two-day Washington visit - The Statesman
Indian Foreign Secretary Vinay Kwatra on Friday concluded a two-day visit to Washington D.C. during which he held discussions with his ...
More Info. 
https://www.thestatesman.com/india/indias-foreign-secy-vinay-kwatra-completes-two-day-washington-visit-1503289924.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://www.thestatesman.com/india/indias-foreign-secy-vinay-kwatra-completes-two-day-washington-visit-1503289924.html",
"2024-04-17 01:01 am;","The artificial-womb revolution is coming   along with the debates it will spark over ethics and ...
The artificial-womb revolution is coming   along with the debates it will spark over ethics and even geopolitics ... China, Russia, and America.
More Info. 
https://www.theglobeandmail.com/opinion/article-the-artificial-womb-revolution-is-coming-along-with-the-debates-it/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://www.theglobeandmail.com/opinion/article-the-artificial-womb-revolution-is-coming-along-with-the-debates-it/",
"2024-04-17 02:56 am;","PM Narendra Modi meets India's leading gamers, engages in thorough discussion   WATCH
The roundtable discussion featured Animesh Agarwal  8Bit Thug , Naman Mathur  Mortal  and Payal Dhare  PayalGaming  of 8BitCreatives alongside nbsp ...
More Info. 
https://www.firstpost.com/sports/pm-narendra-modi-meets-indias-leading-gamers-engages-in-thorough-discussion-watch-13759247.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://www.firstpost.com/sports/pm-narendra-modi-meets-indias-leading-gamers-engages-in-thorough-discussion-watch-13759247.html",
"2024-04-17 04:51 am;","China Had a 'Special Place' in Modi's Heart. Now It's a Thorn in His Side. - Yahoo
NEW DELHI   Narendra Modi once looked up to China. As a business-friendly Indian state leader, he traveled there repeatedly to attract investment ...
More Info. 
https://www.yahoo.com/news/china-had-special-place-modi-142715311.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://www.yahoo.com/news/china-had-special-place-modi-142715311.html",
"2024-04-17 06:46 am;","What to expect of Olaf Scholz's China visit?   Explained News - The Indian Express
The German chancellor is set for a balancing act during his talks with China's Xi Jinping, as Berlin weighs economic interests against geopolitical
More Info. 
https://indianexpress.com/article/explained/explained-global/olaf-scholzs-xi-jinping-china-9267453/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://indianexpress.com/article/explained/explained-global/olaf-scholzs-xi-jinping-china-9267453/",
"2024-04-17 08:41 am;","Both India, Pakistan should create conducive conditions for talks: Omar Abdullah
Abdullah, the former chief minister of Jammu and Kashmir, slammed those saying India should use force to take back Pakistan-occupied Kashmir  PoK  and ...
More Info. 
https://m.economictimes.com/news/elections/lok-sabha/india/both-india-pakistan-should-create-conducive-conditions-for-talks-omar-abdullah/articleshow/109273224.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://m.economictimes.com/news/elections/lok-sabha/india/both-india-pakistan-should-create-conducive-conditions-for-talks-omar-abdullah/articleshow/109273224.cms",
"2024-04-17 10:36 am;","Pakistan's economic growth outpaced India's from 1965-1990 - Minute Mirror
However, Qureshi noted that local policies have diverged due to global geopolitics. He highlighted that while both governments and public sectors ...
More Info. 
https://minutemirror.com.pk/pakistans-economic-growth-outpaced-indias-from-1965-1990-211092/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://minutemirror.com.pk/pakistans-economic-growth-outpaced-indias-from-1965-1990-211092/",
"2024-04-17 12:31 pm;","Foreign secretary Kwatra bolsters India-US relations during his visit to US
India News: Foreign Secretary Vinay Mohan Kwatra visited Washington, DC, to review the progress of India-US Comprehensive Global Strategic ...
More Info. 
https://timesofindia.indiatimes.com/india/foreign-secretary-kwatra-bolsters-india-us-relations-during-his-visit-to-us/articleshow/109261183.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://timesofindia.indiatimes.com/india/foreign-secretary-kwatra-bolsters-india-us-relations-during-his-visit-to-us/articleshow/109261183.cms",
"2024-04-17 02:26 pm;","EAM S Jaishankar  39 s remark on China akin to giving it clean chit: Congress
Congress criticizes Modi govt for downplaying Chinese transgressions. Kharge and Ramesh accuse Modi of giving free pass to China.
More Info. 
https://m.economictimes.com/news/india/eam-s-jaishankars-remark-on-china-akin-to-giving-it-clean-chit-congress/articleshow/109272897.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://m.economictimes.com/news/india/eam-s-jaishankars-remark-on-china-akin-to-giving-it-clean-chit-congress/articleshow/109272897.cms",
"2024-04-17 04:21 pm;","Ladakh: An Insurgency in the Making - Indian Defence Review
Geopolitics. Ladakh: An Insurgency in the ... India. Every issue in any of the areas under ... India. The Game of Supremacy: In the 5thSchedule of ...
More Info. 
https://www.indiandefencereview.com/news/ladakh-an-insurgency-in-the-making/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://www.indiandefencereview.com/news/ladakh-an-insurgency-in-the-making/",
"2024-04-17 06:16 pm;","India Celebrates World Quantum Day 2024 - Aspires to lead in Quantum Science and Technology
Dr. Ajai Chowdhry, Chairman, MGB and Founder HCL Technologies highlighted the importance of quantum technology in the digital economy and geopolitics ...
More Info. 
https://pib.gov.in/PressReleasePage.aspx?PRID=2017843
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://pib.gov.in/PressReleasePage.aspx?PRID=2017843",
"2024-04-17 08:11 pm;","The Weekly Rundown: Indian Elections, Scholz Goes to China - Stratfor
Indian Prime Minister Narendra Modi  C  April 12 in Dausa, India.  HIMANSHU SHARMA AFP via Getty Images . What We're Tracking. India's elections begin ...
More Info. 
https://worldview.stratfor.com/article/weekly-rundown-indian-elections-scholz-goes-china
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://worldview.stratfor.com/article/weekly-rundown-indian-elections-scholz-goes-china",
"2024-04-17 10:06 pm;","With The Augusta Masters On, Can We Link Golf And Geopolitics? - Forbes
In 'The Levelling' we had described the Quad as the club of India, Japan, US and Australia, as effectively a bulwark against China's influence in the ...
More Info. 
https://www.forbes.com/sites/mikeosullivan/2024/04/12/with-the-augusta-masters-on-can-we-link-golf-and-geopolitics/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://www.forbes.com/sites/mikeosullivan/2024/04/12/with-the-augusta-masters-on-can-we-link-golf-and-geopolitics/",
"2024-04-18 12:01 am;","US stocks fall sharply on geopolitical worries - RTHK
US stocks fall sharply on geopolitical worries. All  Local  Greater China  World News  Finance  Sport. 'Paralegal helped 12 HKers flee by speedboat'.
More Info. 
https://gbcode.rthk.hk/TuniS/news.rthk.hk/rthk/en/component/k2/1748698-20240413.htm
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://gbcode.rthk.hk/TuniS/news.rthk.hk/rthk/en/component/k2/1748698-20240413.htm",
"2024-04-18 01:56 am;","US sends reinforcements to Middle East as Israel on edge for Iranian retaliation - Dawn
...   Fears of reprisal for attack on Damascus embassy grow   India, France and Russia warns citizens against travel to region
More Info. 
https://www.dawn.com/news/1827110/us-sends-reinforcements-to-middle-east-as-israel-on-edge-for-iranian-retaliation
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://www.dawn.com/news/1827110/us-sends-reinforcements-to-middle-east-as-israel-on-edge-for-iranian-retaliation",
"2024-04-18 03:51 am;","Stocks get hit as war jitters fuel rush to bonds: Markets Wrap   Mint
Investors have pushed back their expectations for the start of the Fed's easing cycle   with geopolitics ... India  April 2024  Best Refrigerator IPL ...
More Info. 
https://www.livemint.com/market/stock-market-news/stocks-get-hit-as-war-jitters-fuel-rush-to-bonds-markets-wrap-11712974813458.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-13-22-16-22-835","https://www.livemint.com/market/stock-market-news/stocks-get-hit-as-war-jitters-fuel-rush-to-bonds-markets-wrap-11712974813458.html",
