"2023-12-10 11:22 am;","Fixing-convicted former Pakistan cricket captain withdrawn as consultant - Al Jazeera
salman butt pakistan cricket. Pakistan's former captain ... Dravid's role as coach will likely cover India's campaign at next year's T20 World Cup.
More Info. 
https://www.aljazeera.com/sports/2023/12/3/salman-butt-pakistan-cricket-pcb-selection-consultant-spot-fixing-scandal
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.aljazeera.com/sports/2023/12/3/salman-butt-pakistan-cricket-pcb-selection-consultant-spot-fixing-scandal",
"2023-12-10 12:06 pm;","Courage and conscience: It's time for independence in media reporting on China
... China that requires a vision beyond short-term politics and geopolitics. China under the rule of the CPC. China is a one-party state ruled by the ...
More Info. 
https://johnmenadue.com/courage-and-conscience-its-time-for-independence-in-media-reporting-on-china-china-series/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://johnmenadue.com/courage-and-conscience-its-time-for-independence-in-media-reporting-on-china-china-series/",
"2023-12-10 12:50 pm;","How can US-India friendship survive alleged murder-for-hire plot? Because both need an ...
Federal prosecutors in Manhattan said the unnamed Indian official, whose responsibilities include security ... National Security Council. Biden has made ...
More Info. 
https://www.scmp.com/news/asia/south-asia/article/3243581/how-can-us-india-friendship-survive-alleged-murder-hire-plot-because-both-need-ally-counter-china
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.scmp.com/news/asia/south-asia/article/3243581/how-can-us-india-friendship-survive-alleged-murder-hire-plot-because-both-need-ally-counter-china",
"2023-12-10 01:34 pm;","Rising Threat From China Prompts Vietnam and Japan to Elevate Bilateral Relations   NTD
Vietnam requires U.S. assistance to challenge the Chinese regime in its territorial disputes. Consequently, the regional geopolitics elevated ...
More Info. 
https://www.ntd.com/rising-threat-from-china-prompts-vietnam-and-japan-to-elevate-bilateral-relations_958000.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.ntd.com/rising-threat-from-china-prompts-vietnam-and-japan-to-elevate-bilateral-relations_958000.html",
"2023-12-10 02:18 pm;","Izumi Nakamitsu on Exploring the Geopolitics of Technology: Insights into Military Applications of AI
In this episode of Interpreting India, Izumi Nakamitsu joins Konark Bhandari to discuss the military applications of AI. EPISODE CONTRIBUTORS Izumi ...
More Info. 
https://mirchi.in/podcast/romance/interpreting-india/izumi-nakamitsu-on-exploring-the-geopolitics-of-te
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://mirchi.in/podcast/romance/interpreting-india/izumi-nakamitsu-on-exploring-the-geopolitics-of-te",
"2023-12-10 03:02 pm;","An Efficient Way to Access India's Growth Story   ETF Trends
The latest GDP growth figures underscore this shift, with India's 7  growth outpacing China's 3  in 2022, according to the World Bank. India ...
More Info. 
https://www.etftrends.com/model-portfolio-channel/an-efficient-way-to-access-indias-growth-story/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.etftrends.com/model-portfolio-channel/an-efficient-way-to-access-indias-growth-story/",
"2023-12-10 03:46 pm;","Pannun assassination plot and India-US relations - The Sunday Guardian Live
... Indian agencies are not averse to crossing the boundaries if compelled by national security interests. This impression, correctly formed or not ...
More Info. 
https://sundayguardianlive.com/opinion/pannun-assassination-plot-and-india-us-relations
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://sundayguardianlive.com/opinion/pannun-assassination-plot-and-india-us-relations",
"2023-12-10 04:30 pm;","COP28: US, Poland among nations committing to phase out coal power - S amp P Global
Of the 8 billion mt of coal produced globally in 2022, China consumed 4.5 billion mt, while India's consumption rose to nearly 900 million mt. In ...
More Info. 
https://www.spglobal.com/commodityinsights/en/market-insights/latest-news/coal/120223-cop28-us-poland-among-nations-committing-to-phase-out-coal-power
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.spglobal.com/commodityinsights/en/market-insights/latest-news/coal/120223-cop28-us-poland-among-nations-committing-to-phase-out-coal-power",
"2023-12-10 05:14 pm;","US not preparing any nuclear tests in Nevada - UNITED NEWS OF INDIA
Uniindia: Washington, Dec 2  UNI  The United States is not preparing any nuclear tests at the Nevada National Security Site despite Russia''s ...
More Info. 
http://www.uniindia.com/~/us-not-preparing-any-nuclear-tests-in-nevada/World/news/3097999.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","http://www.uniindia.com/~/us-not-preparing-any-nuclear-tests-in-nevada/World/news/3097999.html",
"2023-12-10 05:58 pm;","COP28: India, China refrain from signing pledge to triple world's renewable energy capacity by 2030
The pledge calls for phase down of unabated coal power and putting an end to financing of new coal-fired power plants. India and China both on ...
More Info. 
https://www.tribuneindia.com/news/world/cop28-india-china-refrain-from-signing-pledge-to-triple-worlds-renewable-energy-capacity-by-2030-568163
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.tribuneindia.com/news/world/cop28-india-china-refrain-from-signing-pledge-to-triple-worlds-renewable-energy-capacity-by-2030-568163",
"2023-12-10 06:42 pm;","Exploring Global Tech Dynamics: Insights from the 8th Global Technology Summit  GTS-2023
... India, and Carnegie India. Scheduled for December 4-6, 2023, in New Delhi, the 8th edition of GTS is framed around the theme  Geopolitics of ...
More Info. 
https://www.financialexpress.com/business/defence-exploring-global-tech-dynamics-insights-from-the-8th-global-technology-summit-gts-2023-3323419/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.financialexpress.com/business/defence-exploring-global-tech-dynamics-insights-from-the-8th-global-technology-summit-gts-2023-3323419/",
"2023-12-10 07:26 pm;","Kissinger  39 s legacy needs to pass on - Opinion - Chinadaily.com.cn
The sagacious leaders and diplomats in China and the US found a way out of geopolitics and ideology with accurate strategic thinking, taking the two ...
More Info. 
https://www.chinadaily.com.cn/a/202312/02/WS656a8e3fa31090682a5f1100.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.chinadaily.com.cn/a/202312/02/WS656a8e3fa31090682a5f1100.html",
"2023-12-10 08:10 pm;","Eight killed, 26 injured in terror attack in Pakistan's Gilgit Baltistan - Business Standard
China-Pakistan collab in Shaksgam Valley poses threat to India: Report   People protest against 'illegal detention' of leader by Pakistan in PoK ...
More Info. 
https://www.business-standard.com/world-news/seven-killed-18-injured-in-terror-attack-in-pakistan-s-gilgit-baltistan-123120200867_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.business-standard.com/world-news/seven-killed-18-injured-in-terror-attack-in-pakistan-s-gilgit-baltistan-123120200867_1.html",
"2023-12-10 08:54 pm;","Study shows wealth and pension funds favor India over China - NewsBytes
This shift in preference highlights the growing global optimism toward India, as concerns over China's economic recovery and geopolitical tensions ...
More Info. 
https://www.newsbytesapp.com/news/business/wealth-and-pension-funds-prefer-india-over-china/story
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.newsbytesapp.com/news/business/wealth-and-pension-funds-prefer-india-over-china/story",
"2023-12-10 09:38 pm;","India's G20 year: A ray of hope for global community - The Week
In the backdrop of the geopolitical rivalries that have caused significant erosion of trust and faith in the global multi-lateral bodies, India ...
More Info. 
https://www.theweek.in/news/india/2023/12/01/indias-g20-year-a-ray-of-hope-for-global-community.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.theweek.in/news/india/2023/12/01/indias-g20-year-a-ray-of-hope-for-global-community.html",
