"2023-12-07 09:18 am;","Rohit Sharma is the greatest: Pakistan pacer Junaid Khan picks India captain over Virat ...
Pakistan fast bowler Junaid Khan picked Rohit Sharma over Sachin Tendulkar and Virat Kohli when asked to pick India's greatest batter.
More Info. 
https://www.indiatoday.in/sports/cricket/story/rohit-sharma-is-the-greatest-pakistan-pacer-junaid-khan-picks-india-captain-over-virat-kohli-sachin-tendulkar-2470360-2023-12-02
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.indiatoday.in/sports/cricket/story/rohit-sharma-is-the-greatest-pakistan-pacer-junaid-khan-picks-india-captain-over-virat-kohli-sachin-tendulkar-2470360-2023-12-02",
"2023-12-07 10:02 am;","Knife And Hammer Attack Near Eiffel Tower Claims One Life, Injures Two In Central Paris
Outlook India. Outlook.com. Subscribe ... The assailant, a 26-year-old French national with a history known to security services, was promptly arrested.
More Info. 
https://www.outlookindia.com/international/knife-and-hammer-attack-near-eiffel-tower-claims-one-life-injures-two-in-central-paris-news-334313
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.outlookindia.com/international/knife-and-hammer-attack-near-eiffel-tower-claims-one-life-injures-two-in-central-paris-news-334313",
"2023-12-07 10:46 am;","China Prioritizes Legal Framework for Foreign Relations - NewsReports
China Prioritizes Legal Framework for Foreign Relations. By April Isaacs ... geopolitics. Jinping highlighted the necessity of generating favorable ...
More Info. 
https://www.newsreports.com/china-prioritizes-legal-framework-for-foreign-relations/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.newsreports.com/china-prioritizes-legal-framework-for-foreign-relations/",
"2023-12-07 11:30 am;","Defending India - The Statesman
... national security decision-making. In the realm of technology, India's Defence Research and Development Organisation's  DRDO  prowess in missile ...
More Info. 
https://www.thestatesman.com/opinion/defending-india-2-1503246103.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.thestatesman.com/opinion/defending-india-2-1503246103.html",
"2023-12-07 12:14 pm;","India agrees to withdraw soldiers from Maldives - President Muizzu - Reuters
India and China have been vying for influence in the region, with the coalition that supports Muizzu considered to have a leaning more towards China.
More Info. 
https://www.reuters.com/world/asia-pacific/india-agrees-withdraw-soldiers-maldives-president-muizzu-2023-12-03/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.reuters.com/world/asia-pacific/india-agrees-withdraw-soldiers-maldives-president-muizzu-2023-12-03/",
"2023-12-07 12:58 pm;","COP28: India, China abstain from renewable power pledge, 118 nations sign - WION
India and China, two major economies and top coal consumers in the world, on Saturday  Dec 2  abstained from a pledge taken by 118 countries on ...
More Info. 
https://www.wionews.com/world/cop28-india-china-abstain-from-renewable-power-pledge-118-nations-sign-665671
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.wionews.com/world/cop28-india-china-abstain-from-renewable-power-pledge-118-nations-sign-665671",
"2023-12-07 01:42 pm;","The Case for India Investing Ahead of 2024   ETF Trends
Geopolitics broadly have posed challenges, but specifically, China itself has disappointed somewhat for those looking for a upside-heavy growth story.
More Info. 
https://www.etftrends.com/model-portfolio-channel/case-india-investing-ahead-2024/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.etftrends.com/model-portfolio-channel/case-india-investing-ahead-2024/",
"2023-12-07 02:26 pm;","India's borders with Pakistan, Bangladesh will be completely transformed in 2 Years: HM Amit Shah
India's borders with Pakistan, Bangladesh will be completely transformed in 2 Years: HM Amit Shah  IndiaPakistan  Pakistan  AmitShah The Tribune, ...
More Info. 
https://www.youtube.com/watch?v=x_1P3GTi69c
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.youtube.com/watch?v=x_1P3GTi69c",
"2023-12-07 03:10 pm;","India's construction sector levels up as housing demand spurs economy   Reuters
In contrast, Western economies have been squeezed by high interest rates and energy prices, while China has been hobbled by a debt crisis in its ...
More Info. 
https://www.reuters.com/world/india/indias-construction-sector-levels-up-housing-demand-spurs-economy-2023-12-02/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.reuters.com/world/india/indias-construction-sector-levels-up-housing-demand-spurs-economy-2023-12-02/",
"2023-12-07 03:54 pm;","Situation: Talk With Pak, Avoid Conflict: Ex-min Aiyar   Chandigarh News - Times of India
Former Union minister Mani Shankar Aiyar emphasized the need for uninterrupted dialogue between India and Pakistan to contain both Pakistan and China.
More Info. 
https://timesofindia.indiatimes.com/city/chandigarh/talk-with-pak-avoid-conflict-ex-min-aiyar/articleshow/105691878.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://timesofindia.indiatimes.com/city/chandigarh/talk-with-pak-avoid-conflict-ex-min-aiyar/articleshow/105691878.cms",
"2023-12-07 04:38 pm;","PM Modi to attend Navy Day event in Maharashtra on December 4 - India Today
It highlights the Navy's contributions towards national security to the public, while also heralding maritime consciousness amongst citizens. Indian ...
More Info. 
https://www.indiatoday.in/india/story/navy-day-in-maharashtra-pm-modi-to-attend-2470357-2023-12-02
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.indiatoday.in/india/story/navy-day-in-maharashtra-pm-modi-to-attend-2470357-2023-12-02",
"2023-12-07 05:22 pm;","Contrasting China November factory surveys highlight need for stronger stimulus - Reuters
... India's construction sector levels up as housing demand spurs economy. 5 hours ago. A general view of high-rise residential buildings amidst other ...
More Info. 
https://www.reuters.com/world/china/china-factory-activity-surprisingly-expands-november-caixin-pmi-2023-12-01/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.reuters.com/world/china/china-factory-activity-surprisingly-expands-november-caixin-pmi-2023-12-01/",
"2023-12-07 06:06 pm;","U.S. charges show Trudeau's India claims had 'substance': former NSAs   CTV News
U.S. assassination attempt charges 'confirm' Trudeau's claims about India had 'real substance,' former national security advisers say. Former ...
More Info. 
https://www.ctvnews.ca/politics/u-s-assassination-attempt-charges-confirm-trudeau-s-claims-about-india-had-real-substance-former-national-security-advisers-say-1.6670673
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.ctvnews.ca/politics/u-s-assassination-attempt-charges-confirm-trudeau-s-claims-about-india-had-real-substance-former-national-security-advisers-say-1.6670673",
"2023-12-07 06:50 pm;","Rohit over Kohli and Tendulkar for IND's greatest: PAK pacer's blunt take - Hindustan Times
The former Pakistan fast bowler feels that Rohit Sharma has to be put on a higher pedestal than Virat Kohli or Sachin Tendulkar. India's star ...
More Info. 
https://www.hindustantimes.com/cricket/rohit-sharma-over-virat-kohli-and-sachin-tendulkar-for-indias-greatest-ever-veteran-pakistan-pacers-blunt-take-101701561153648.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.hindustantimes.com/cricket/rohit-sharma-over-virat-kohli-and-sachin-tendulkar-for-indias-greatest-ever-veteran-pakistan-pacers-blunt-take-101701561153648.html",
"2023-12-07 07:34 pm;","Kra, New Delhi  39 s new KRA: Why a little-known isthmus in Thailand tells us much about ...
Blogs by Vijay Gokhale. Why Taiwan Strait matters to India   Will Germany Inc, bearish on China, turn bullish on India? On China, a tectonic shift is ...
More Info. 
https://timesofindia.indiatimes.com/blogs/toi-edit-page/kra-new-delhis-new-kra-why-a-little-known-isthmus-in-thailand-tells-us-much-about-chinas-indo-pacific-strategy-and-why-it-impacts-andamans-strategically-key-for-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://timesofindia.indiatimes.com/blogs/toi-edit-page/kra-new-delhis-new-kra-why-a-little-known-isthmus-in-thailand-tells-us-much-about-chinas-indo-pacific-strategy-and-why-it-impacts-andamans-strategically-key-for-india/",
"2023-12-07 08:18 pm;","J K Court Grants Bail to Students Arrested for 'Chanting Pro-Pak Slogans', Police Drop ...
... Pakistan slogans following India's defeat in the cricket world cup final last month. The police has also dropped its terror charges against the ...
More Info. 
https://thewire.in/rights/jk-court-grants-bail-to-students-arrested-for-chanting-pro-pak-slogans-police-drop-terror-charges
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://thewire.in/rights/jk-court-grants-bail-to-students-arrested-for-chanting-pro-pak-slogans-police-drop-terror-charges",
"2023-12-07 09:02 pm;","Kissinger and the Perils of Binarism - The National Interest
But oversimplifying and exaggerating complex geopolitics was not one of them. ... China. Both men understood that the binarist assumption that all ...
More Info. 
https://nationalinterest.org/feature/kissinger-and-perils-binarism-207662
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://nationalinterest.org/feature/kissinger-and-perils-binarism-207662",
"2023-12-07 09:46 pm;","What Is The Role Played By US' CIA In The Khalistan Movement In India? - YouTube
Comments22   Putin's advances in the Arctic   DW Documentary   China mystery illness: Why US Senators want a travel ban on China?    India Warned  Over ...
More Info. 
https://www.youtube.com/watch?v=d_IAuav0_cA
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.youtube.com/watch?v=d_IAuav0_cA",
"2023-12-07 10:30 pm;","American Premier League set to recreate India-Pak rivalry in 2nd edition
Houston, Dec 2  IANS  The 2nd edition of the American Premier League is all set to recreate the India-Pakistan rivalry at Moosa Cricket Stadium in ...
More Info. 
https://indiatribune.com/american-premier-league-set-to-recreate-india-pak-rivalry-in-2nd-edition/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://indiatribune.com/american-premier-league-set-to-recreate-india-pak-rivalry-in-2nd-edition/",
"2023-12-07 11:14 pm;","Australia announce squad for Perth Test against Pakistan, speed merchant Lance Morris recalled
Australia are slated to lock horns with Pakistan in a three-match Test series starting December 14 at the Perth Stadium ... Latest English News. India ...
More Info. 
https://www.indiatvnews.com/sports/cricket/australia-announce-squad-for-perth-test-against-pakistan-speed-merchant-lance-morris-recalled-2023-12-03-905483
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.indiatvnews.com/sports/cricket/australia-announce-squad-for-perth-test-against-pakistan-speed-merchant-lance-morris-recalled-2023-12-03-905483",
"2023-12-07 11:58 pm;","USWNT player ratings vs China: Trinity Rodman shows Emma Hayes she can't even think ...
1xbet Registration India 1xbet Registration: How To Create An Account In India   BETTING. Most Read. 1Messi says he wants to be at 2026 World Cup ...
More Info. 
https://www.goal.com/en-in/lists/uswnt-player-ratings-china-trinity-rodman-emma-hayes-dominant-friendly-win/bltb7c764581d665654
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.goal.com/en-in/lists/uswnt-player-ratings-china-trinity-rodman-emma-hayes-dominant-friendly-win/bltb7c764581d665654",
"2023-12-08 12:42 am;","ACC U-19 Men's Asia Cup 2023 Schedule Announced: India, Pakistan in Action on Opening ...
India will take on Afghanistan while Pakistan lock horns with Nepal on the opening day of the ACC Men's U19 Asia Cup 2023 tournament, the schedule ...
More Info. 
https://www.latestly.com/socially/sports/cricket/acc-u-19-mens-asia-cup-2023-schedule-announced-india-pakistan-in-action-on-opening-day-final-to-be-played-on-december-17-5601425.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.latestly.com/socially/sports/cricket/acc-u-19-mens-asia-cup-2023-schedule-announced-india-pakistan-in-action-on-opening-day-final-to-be-played-on-december-17-5601425.html",
"2023-12-08 01:26 am;","Why More Chinese Are Risking Danger in Southern Border Crossings to U.S.
It is a dangerous route once used mostly by Cubans and Haitians, and to a lesser extent people from Nepal, India, Cameroon and Congo. The Chinese are ...
More Info. 
https://www.nytimes.com/2023/12/03/business/darien-gap-china-immigration.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.nytimes.com/2023/12/03/business/darien-gap-china-immigration.html",
"2023-12-08 02:10 am;","2nd Edition of American Premier League Set to Recreate the India-Pakistan Rivalry
Tanvir, a left-hander from Pakistan who was the top-wicket taker in the first edition of the Indian Premier League said,  Playing against India is ...
More Info. 
https://www.news18.com/cricket/2nd-edition-of-american-premier-league-set-to-recreate-the-india-pakistan-rivalry-8689354.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.news18.com/cricket/2nd-edition-of-american-premier-league-set-to-recreate-the-india-pakistan-rivalry-8689354.html",
"2023-12-08 02:54 am;","Osama, Saddam   Pannu: India Must Eliminate Terrorists That Threaten National Security ...
The Sikh homeland idea, Khalistan, was born and strongly nurtured. For India's arch-enemy, Pakistan, the Khalistan movement became a heaven-sent gift.
More Info. 
https://www.eurasiantimes.com/osama-saddam-pannu-india-has-the-right-to-eliminate-terrorists-that-threaten-national-security-just-like-us-oped/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.eurasiantimes.com/osama-saddam-pannu-india-has-the-right-to-eliminate-terrorists-that-threaten-national-security-just-like-us-oped/",
"2023-12-08 03:38 am;","Mystery virus in China 'now like Covid' and threat to UK as global experts fear pandemic
Some states in India are now preparing their health services to prepare for the virus to spread through the country, boosting their medical ...
More Info. 
https://www.mirror.co.uk/news/world-news/mystery-virus-china-now-like-31587270
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.mirror.co.uk/news/world-news/mystery-virus-china-now-like-31587270",
"2023-12-08 04:22 am;","Afridi on viral picture of PAK players loading luggage by themselves at airport   Cricket
For all the latest cricket buzz and stories - Join the Channel Now  Catch all the Latest Cricket News, Live Cricket Score and India vs Australia match ...
More Info. 
https://www.hindustantimes.com/cricket/shaheen-afridi-viral-picture-pakistan-cricketers-loading-luggage-sydney-airport-australia-test-series-aus-vs-pak-101701585960445.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.hindustantimes.com/cricket/shaheen-afridi-viral-picture-pakistan-cricketers-loading-luggage-sydney-airport-australia-test-series-aus-vs-pak-101701585960445.html",
"2023-12-08 05:06 am;","Pakistan hands over body of Sikh pilgrim to India at Wagah-Attari border - Samaa TV
The dead body of Indian citizen Sardar Pritam Singh, who was in Pakistan to participate in Guru Nanak birthday ceremonies, was handed over to the ...
More Info. 
https://www.samaa.tv/208735624-pakistan-hands-over-body-of-sikh-pilgrim-to-india-at-wagah-attari-border
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.samaa.tv/208735624-pakistan-hands-over-body-of-sikh-pilgrim-to-india-at-wagah-attari-border",
"2023-12-08 05:50 am;","What Is White Lung Syndrome? A Mysterious Pneumonia Outbreak, Similar To China's
... india   Elections   trending   latest   World   Video   Opinion   Cities   South   Feature   offbeat   Education   Science   People   Weather   Photos ...
More Info. 
https://www.ndtv.com/feature/what-is-white-lung-syndrome-a-mysterious-pneumonia-outbreak-similar-to-chinas-4624241
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.ndtv.com/feature/what-is-white-lung-syndrome-a-mysterious-pneumonia-outbreak-similar-to-chinas-4624241",
"2023-12-08 06:34 am;","COP28 climate meet   India not among 118 nations that pledged to triple green energy
COP28 climate summit: 118 countries sign pledge to triple renewable energy capacity by 2030  India, China absent. US, Brazil sign  India has ...
More Info. 
https://www.thehindu.com/sci-tech/energy-and-environment/cop28-climate-meet-india-not-among-118-nations-that-pledged-to-push-green-energy/article67598918.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.thehindu.com/sci-tech/energy-and-environment/cop28-climate-meet-india-not-among-118-nations-that-pledged-to-push-green-energy/article67598918.ece",
"2023-12-08 07:18 am;","COP28: India, China Refrain From Signing Pledge On Renewable Energy Capacity
India and China both on Saturday refrained from signing the pledge at the COP28 climate summit to triple the world's renewable energy capacity by ...
More Info. 
https://www.bqprime.com/world/cop28-india-china-refrain-from-signing-pledge-on-renewable-energy-capacity
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.bqprime.com/world/cop28-india-china-refrain-from-signing-pledge-on-renewable-energy-capacity",
"2023-12-08 08:02 am;","PM to unveil Chhatrapati Shivaji Maharaj statue at Sindhudurg  39 s Rajkot Fort - The Hindu
... Indian Navy. It highlights the Navy's contributions towards national security to the public, while also heralding maritime consciousness amongst ...
More Info. 
https://www.thehindu.com/news/national/other-states/pm-to-unveil-chhatrapati-shivaji-maharaj-statue-at-sindhudurgs-rajkot-fort/article67597951.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.thehindu.com/news/national/other-states/pm-to-unveil-chhatrapati-shivaji-maharaj-statue-at-sindhudurgs-rajkot-fort/article67597951.ece",
"2023-12-08 08:46 am;","Indian Sikh pilgrim dies due to cardiac arrest in Pakistan's Punjab province - Times of India
Pakistan News: An Indian Sikh pilgrim in his 70s died in Lahore due to cardiac arrest. The body was handed over to the BSF at Wagah border.
More Info. 
https://m.timesofindia.com/world/pakistan/indian-sikh-pilgrim-dies-due-to-cardiac-arrest-in-pakistans-punjab-province/articleshow/105704295.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://m.timesofindia.com/world/pakistan/indian-sikh-pilgrim-dies-due-to-cardiac-arrest-in-pakistans-punjab-province/articleshow/105704295.cms",
"2023-12-08 09:30 am;","Samaa News Headlines 05PM   Pakistan Win Against India   03 Dec 2023 - YouTube
... Pakistan Win Against India   03 Dec 2023   SAMAA TV SAMAA TV is the top Pakistani news channel covering national news from a diverse array of ...
More Info. 
https://www.youtube.com/watch?v=rvS6oXqk8F8
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.youtube.com/watch?v=rvS6oXqk8F8",
"2023-12-08 10:14 am;","No new infectious diseases found in investigations, China's National Health Commission says
China offers visa-free entry for ... Beyond the Lines   The politics of risks: Why geopolitics matters more than ever to businesses and economies.
More Info. 
https://www.firstpost.com/world/no-new-infectious-diseases-found-in-investigations-chinas-national-health-commission-says-13456012.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.firstpost.com/world/no-new-infectious-diseases-found-in-investigations-chinas-national-health-commission-says-13456012.html",
"2023-12-08 10:58 am;","REAL DIPLOMAT - The Hitavada
... China actually intended doing in the international ring of geopolitics. There, in China, he got a reception that a serving diplomat might be envious ...
More Info. 
https://www.thehitavada.com/Encyc/2023/12/2/REAL-DIPLOMAT.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.thehitavada.com/Encyc/2023/12/2/REAL-DIPLOMAT.html",
"2023-12-08 11:42 am;","US senators urge Biden to impose travel ban on China after respiratory illness surge   World News
scorecardresearch. The Indian Express. Journalism of Courage. Subscribe   Sign In   Home   Cities   India ... China due to a surge in Chinese ...
More Info. 
https://indianexpress.com/article/world/five-senators-ask-biden-impose-china-travel-ban-respiratory-illness-cases-9050910/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://indianexpress.com/article/world/five-senators-ask-biden-impose-china-travel-ban-respiratory-illness-cases-9050910/",
"2023-12-08 12:26 pm;","Pakistan cricketer Junaid Khan picks Rohit Sharma as greatest Indian batter - ANI News
Pakistani cricketer Junaid Khan said that India skipper Rohit Sharma is the greatest 'Men in Blue' batter.
More Info. 
https://www.aninews.in/news/sports/cricket/pakistan-cricketer-junaid-khan-picks-rohit-sharma-as-greatest-indian-batter20231202234533
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.aninews.in/news/sports/cricket/pakistan-cricketer-junaid-khan-picks-rohit-sharma-as-greatest-indian-batter20231202234533",
"2023-12-08 01:10 pm;","India-Pakistan rivalry to reignite in Texas through 2nd season of American Premier League
The second season of the American Premier League will be recreating the India-Pakistan rivalry at the Moosa Cricket Stadium in Texas with Premium ...
More Info. 
https://www.cnbctv18.com/sports/india-pakistan-rivalry-to-reignite-in-texas-through-2nd-season-of-american-premier-league-18471411.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.cnbctv18.com/sports/india-pakistan-rivalry-to-reignite-in-texas-through-2nd-season-of-american-premier-league-18471411.htm",
"2023-12-08 01:54 pm;","Pakistan Defeated India At Diplomatic Level   Narendar Modi Govt In Trouble - YouTube
Pakistan Defeated India At Diplomatic Level   Narendar Modi Govt In Trouble   Breaking News  BOLBreakingNews  NarendarModi  PakvsIndia  BOL BOL ...
More Info. 
https://www.youtube.com/watch?v=NEUJCFMxOe4
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.youtube.com/watch?v=NEUJCFMxOe4",
"2023-12-08 02:38 pm;","India's ruling party wins 3 states' elections: preliminary poll - Chinadaily.com.cn
China Edition   ASIA             Fran ais. Dec 3, 2023. Global Edition. Dec 3, 2023. xi's moments   HOME   OPINION   VIDEO   WORLD   TECH   CHINA ...
More Info. 
https://global.chinadaily.com.cn/a/202312/03/WS656c789ba31090682a5f12bc.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://global.chinadaily.com.cn/a/202312/03/WS656c789ba31090682a5f12bc.html",
