"2025-03-29 04:21 PM;","India, China agree to continue efforts to resume direct flights, Mansarovar Yatra
... China Border Affairs  WMCC . Geopolitics   India   The Statesman   Trade. Post navigation. Previous Previous post: What the rise of Filipinos at major ...
More Info. 
https://asianews.network/india-china-agree-to-continue-efforts-to-resume-direct-flights-mansarovar-yatra/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://asianews.network/india-china-agree-to-continue-efforts-to-resume-direct-flights-mansarovar-yatra/",
"2025-03-29 05:57 PM;","Trump uses 2019 national security probe to justify tariffs on auto imports - Reuters
Trump announced 25  tariffs on autos, components on Wednesday   US Commerce probe in 2019 found imports harmed national security   US imported  474 ...
More Info. 
https://www.reuters.com/business/autos-transportation/trump-could-use-2019-investigation-justify-tariffs-auto-imports-2025-03-26/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://www.reuters.com/business/autos-transportation/trump-could-use-2019-investigation-justify-tariffs-auto-imports-2025-03-26/",
"2025-03-29 07:33 PM;","China Sees Opportunity in Trump's Upheaval - Foreign Affairs
Topics   Regions: China   Diplomacy   Geopolitics   Security   U.S. Foreign Policy   Donald Trump Administration   Xi Jinping ...
More Info. 
https://www.foreignaffairs.com/china/china-sees-opportunity-trumps-upheaval
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://www.foreignaffairs.com/china/china-sees-opportunity-trumps-upheaval",
"2025-03-29 09:09 PM;","The US-China rivalry and Latin American geopolitics: from narrative to data
The geopolitics of Latin American countries reflects strategic positioning, not neutrality or non-alignment in the US China rivalry.
More Info. 
https://www.realinstitutoelcano.org/en/analyses/the-us-china-rivalry-and-latin-american-geopolitics-from-narrative-to-data/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://www.realinstitutoelcano.org/en/analyses/the-us-china-rivalry-and-latin-american-geopolitics-from-narrative-to-data/",
"2025-03-29 10:45 PM;","Trump uses 2019 national security probe to justify tariffs on auto imports
... national security. The ... 1. 'Not too many exceptions': Trump signals tough tariff push as India and world brace for 'Liberation Day'. image0.
More Info. 
https://m.economictimes.com/news/international/global-trends/trump-uses-2019-national-security-probe-to-justify-tariffs-on-auto-imports/articleshow/119566251.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://m.economictimes.com/news/international/global-trends/trump-uses-2019-national-security-probe-to-justify-tariffs-on-auto-imports/articleshow/119566251.cms",
"2025-03-30 12:21 AM;","S    y war plans: Pentagon  39 s defence after leaked Signal chat blunder - India Today
Hegseth, currently on a tour of the INDOPACOM region meeting with US military commanders, maintained that his focus remains on national security, not ...
More Info. 
https://www.indiatoday.in/world/us-news/story/pentagon-chief-pete-hegseth-the-atlantic-shares-yemen-strike-leaked-chats-us-signal-2699727-2025-03-27
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://www.indiatoday.in/world/us-news/story/pentagon-chief-pete-hegseth-the-atlantic-shares-yemen-strike-leaked-chats-us-signal-2699727-2025-03-27",
"2025-03-30 01:57 AM;","India-China ties: Trump's trade war may spark Asian realignment   Policy Circle
Trump-era tariffs and rising US demands may lead to closer India-China ties as countries search for strategic balance.  India  China  Trump.
More Info. 
https://www.policycircle.org/world/india-china-ties-in-trump-era/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://www.policycircle.org/world/india-china-ties-in-trump-era/",
"2025-03-30 03:33 AM;","US and India: Trade talks begin as Trump's tariff deadline nears - BBC
The talks come ahead of Trump's 2 April deadline to impose  reciprocal  tariffs on countries, including India.
More Info. 
https://www.bbc.com/news/articles/cwyd959pr4yo
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://www.bbc.com/news/articles/cwyd959pr4yo",
"2025-03-30 05:09 AM;","How   39 Signalgate  39  is fuelling misconceptions about end-to-end encryption   Technology News
... national security officials in the US after he was mistakenly added to ... How India's bioeconomy is faring, the road ahead   Coaching centres ...
More Info. 
https://indianexpress.com/article/technology/tech-news-technology/how-signal-gate-is-fuelling-misconceptions-about-end-to-end-encryption-9907586/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://indianexpress.com/article/technology/tech-news-technology/how-signal-gate-is-fuelling-misconceptions-about-end-to-end-encryption-9907586/",
"2025-03-30 06:45 AM;","Canada warns of potential election interference by China, India   Daily Sabah
China and India are likely to attempt interference in Canada's April 28 general election, while Russia and Pakistan also pose potential threats, ...
More Info. 
https://www.dailysabah.com/turkiye/canada-warns-of-potential-election-interference-by-china-india/news
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://www.dailysabah.com/turkiye/canada-warns-of-potential-election-interference-by-china-india/news",
"2025-03-30 08:21 AM;","US Director of National Intelligence completes first multi-nation tour of Indo-Pacific
Gabbard, who was born and raised in American Samoa in the Indo-Pacific region, visited Hawaii, Japan, Thailand, India and France during the Office of ...
More Info. 
https://www.defenceconnect.com.au/geopolitics-and-policy/15751-us-director-of-national-intelligence-completes-first-multi-nation-tour-of-indo-pacific
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://www.defenceconnect.com.au/geopolitics-and-policy/15751-us-director-of-national-intelligence-completes-first-multi-nation-tour-of-indo-pacific",
"2025-03-30 09:57 AM;","China's huge trade surplus   where next? - flow   Deutsche Bank
Drawing on a Deutsche Bank Research report examining China's exports and their destinations, flow's Clarissa Dann reports on how trade geopolitics ...
More Info. 
https://flow.db.com/trade-finance/chinas-huge-trade-surplus-where-next
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://flow.db.com/trade-finance/chinas-huge-trade-surplus-where-next",
"2025-03-30 11:33 AM;","Indian Fisherman, Jailed In Pakistan Since 2022, Hangs Himself In Karachi Prison - News18
Gaurav, an Indian fisherman who was arrested by Pakistan in 2022, allegedly died by suicide in a Karachi prison, officials said.
More Info. 
https://www.news18.com/world/indian-fisherman-jailed-in-pakistan-since-2022-hangs-himself-in-karachi-prison-9276519.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://www.news18.com/world/indian-fisherman-jailed-in-pakistan-since-2022-hangs-himself-in-karachi-prison-9276519.html",
"2025-03-30 01:09 PM;","Bangladesh marks independence anniversary as long-strained ties with Pakistan improve
... India Study Centre at think tank Institute of Strategic Studies Islamabad. Advertisement.  So, Pakistan has a five-to-seven-year-long window of ...
More Info. 
https://www.channelnewsasia.com/asia/bangladesh-marks-independence-improve-pakistan-strained-ties-5027531
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://www.channelnewsasia.com/asia/bangladesh-marks-independence-improve-pakistan-strained-ties-5027531",
"2025-03-30 02:45 PM;","BLA Gunmen Claim 6 Lives In Pakistan's Balochistan   World News   WION - YouTube
... India:- https:  bit.ly 2ZDuLRY WION: https:  bit.ly 3gnDb5J Zee News ... Warning to Pakistan army as rebellion erupts in Pakistan-occupied Kashmir   ...
More Info. 
https://www.youtube.com/watch?v=zpJcbCyvSIw
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://www.youtube.com/watch?v=zpJcbCyvSIw",
"2025-03-30 04:21 PM;","Why is Pakistan's new canal project sparking water shortage fears? - Al Jazeera
The proposed plan for canals states that they will be fed by excess floodwaters from the India-controlled Sutlej River. However, critics argue that ...
More Info. 
https://www.aljazeera.com/news/2025/3/27/why-is-pakistans-new-canal-project-sparking-water-shortage-fears
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://www.aljazeera.com/news/2025/3/27/why-is-pakistans-new-canal-project-sparking-water-shortage-fears",
"2025-03-30 05:57 PM;","India, Japan likely to sign Joint Crediting Mechanism pact in 2 months - Business Standard
India, Japan likely to sign Joint Crediting Mechanism pact in 2 months ... Uncertainty in trade policy, geopolitics risk to growth next year: FinMin.
More Info. 
https://www.business-standard.com/economy/news/india-japan-likely-to-sign-joint-crediting-mechanism-pact-in-2-months-125032601194_1.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://www.business-standard.com/economy/news/india-japan-likely-to-sign-joint-crediting-mechanism-pact-in-2-months-125032601194_1.html",
"2025-03-30 07:33 PM;","The Economy with Ibrahim Sani: Investing in an uncertain Tariffs and Geopolitics environment
The Economy with Ibrahim Sani: Investing in an uncertain Tariffs and Geopolitics ... How China's New AI Model DeepSeek Is Threatening U.S. Dominance.
More Info. 
https://www.youtube.com/watch?v=Bpk-Yc2h26A
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://www.youtube.com/watch?v=Bpk-Yc2h26A",
"2025-03-30 09:09 PM;","The Asian Aspect of the US-Russia Detente - Geopolitical Futures
... China. Tucker Carlson's March 22 interview with     This article is for subscribers only. Login. Subscribe. We are a global leader in geopolitical ...
More Info. 
https://geopoliticalfutures.com/the-asian-aspect-of-the-us-russia-detente/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://geopoliticalfutures.com/the-asian-aspect-of-the-us-russia-detente/",
"2025-03-30 10:45 PM;","Mending ties with China - Daily Pioneer
Given their influence in regional geopolitics, improved India-China relations would contribute to broader stability in Asia. A peaceful resolution ...
More Info. 
http://www.dailypioneer.com/2025/columnists/mending-ties-with-china.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","http://www.dailypioneer.com/2025/columnists/mending-ties-with-china.html",
"2025-03-31 12:21 AM;","India-canada Ties to Worsen?   Editor's Take   National Security Agenda - YouTube
India and Canada have maintained frosty ties for a while now. But with Mark Carney stepping into the role as Canada's Prime Minister, ...
More Info. 
https://www.youtube.com/watch?v=AEXAA1ntSYg
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://www.youtube.com/watch?v=AEXAA1ntSYg",
"2025-03-31 01:57 AM;","Modi writes to Yunus on Bangladesh I-Day, reminds about 1971 Liberation War
... Pakistan Army and a campaign against India. Yunus took over as the chief advisor of an interim government in Bangladesh after Hasina flew to India ...
More Info. 
https://www.deccanherald.com/india/modi-writes-to-yunus-on-bangladesh-i-day-reminds-about-1971-liberation-war-3464489
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://www.deccanherald.com/india/modi-writes-to-yunus-on-bangladesh-i-day-reminds-about-1971-liberation-war-3464489",
"2025-03-31 03:33 AM;","India-China Relationship Has Seen Some Improvement Since October 2024 - YouTube
External Affairs Minister S. Jaishankar stated that India-China relations have seen some improvement since October 2024, particularly in ...
More Info. 
https://www.youtube.com/watch?v=qLgmHJ1nE9k
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://www.youtube.com/watch?v=qLgmHJ1nE9k",
"2025-03-31 05:09 AM;","What's Driving Closer Cooperation Between Russia and Myanmar? - The Geopolitics
... India that have borne the brunt of its dire humanitarian crisis. Needless to say, the country has devolved into a cesspool of criminality and ...
More Info. 
https://thegeopolitics.com/whats-driving-closer-cooperation-between-russia-and-myanmar/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://thegeopolitics.com/whats-driving-closer-cooperation-between-russia-and-myanmar/",
"2025-03-31 06:45 AM;","Where Is the U.S.-China Relationship Headed? - Foreign Affairs
Sign up here. Coming soon. More: China Diplomacy Geopolitics Security Strategy   Conflict U.S. Foreign Policy Donald Trump Administration Xi Jinping ...
More Info. 
https://www.foreignaffairs.com/podcasts/where-us-china-relationship-headed
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://www.foreignaffairs.com/podcasts/where-us-china-relationship-headed",
"2025-03-31 08:21 AM;","AIADMK-BJP Alliance To Shift Tamil Nadu Political Dynamics? - YouTube
37:00   Go to channel. Trump   geopolitics, China, India's manufacturing industry, Aurangzeb row, IPL   ShekharSeSawal Ep8. ThePrint New 31K views.
More Info. 
https://www.youtube.com/watch?v=oMkBOSFSmE4
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://www.youtube.com/watch?v=oMkBOSFSmE4",
"2025-03-31 09:57 AM;","How Geopolitics is Reshaping Official Development Assistance - Vision of Humanity
... China, Saudi Arabia, and T rkiye are reshaping the funding landscape. China's foreign aid, estimated at  3-4 billion in 2023, remains relatively ...
More Info. 
https://www.visionofhumanity.org/aid-in-crisis-how-geopolitics-is-reshaping-official-development-assistance/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://www.visionofhumanity.org/aid-in-crisis-how-geopolitics-is-reshaping-official-development-assistance/",
