"2024-04-01 02:37 am;","India's forex reserves rise further to 642.631 billion USD - China.org.cn
NEW DELHI, March 29  Xinhua  -- India's forex exchange  forex  reserves rose by 139 million U.S. dollars to 642.631 billion dollars during the ...
More Info. 
http://www.china.org.cn/world/Off_the_Wire/2024-03/29/content_117095528.htm
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-31-01-07-38-268","http://www.china.org.cn/world/Off_the_Wire/2024-03/29/content_117095528.htm",
"2024-04-01 04:02 am;","China seethes over U.S. as it backs India's claims on Arunachal Pradesh, says ... - Times of India
In a recent development, China provoked India by asserting,  Zangnan has been China's territory since ancient times. China's Defense Spokesperson Wu ...
More Info. 
https://timesofindia.indiatimes.com/videos/toi-original/china-seethes-over-u-s-as-it-backs-indias-claims-on-arunachal-pradesh-says-arunachal-has-been-ours-since-ancient-times/videoshow/108884110.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-31-01-07-38-268","https://timesofindia.indiatimes.com/videos/toi-original/china-seethes-over-u-s-as-it-backs-indias-claims-on-arunachal-pradesh-says-arunachal-has-been-ours-since-ancient-times/videoshow/108884110.cms",
"2024-04-01 05:27 am;","Radio Free Asia Shuts Down Hong Kong Bureau Citing New National Security Law
Radio Free Asia  RFA  has shut down its Hong Kong bureau, following the city's recently enacted national security law.
More Info. 
https://stratnewsglobal.com/world-news/rfa-closes-hong-kong-bureau-over-national-security-law/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-31-01-07-38-268","https://stratnewsglobal.com/world-news/rfa-closes-hong-kong-bureau-over-national-security-law/",
"2024-04-01 06:52 am;","Why is The Indian Crew Stuck on The Baltimore Ship Dali?   News9 Plus Decodes
India Positions Research Ship Near Chinese ... Geopolitics EXPLAINED. Think School 14M views   4 ... Watch a Risky China-Philippines Confrontation in the ...
More Info. 
https://www.youtube.com/watch?v=1h_xAu9FlvM
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-31-01-07-38-268","https://www.youtube.com/watch?v=1h_xAu9FlvM",
"2024-04-01 08:17 am;","The Struggle for Currency Supremacy by Paolo Tasca - Project Syndicate
LONDON   A combination of geopolitical tensions and aspirations for economic autonomy is motivating Russia, China ... The impact of geopolitics on ...
More Info. 
https://www.project-syndicate.org/onpoint/currency-competition-dollar-is-supreme-but-digital-assets-complicate-picture-by-paolo-tasca-2024-03
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-31-01-07-38-268","https://www.project-syndicate.org/onpoint/currency-competition-dollar-is-supreme-but-digital-assets-complicate-picture-by-paolo-tasca-2024-03",
"2024-04-01 09:42 am;","'China may repeat its baseless claims on Arunachal Pradesh but...': India's strong message to Beijing
India's reaction came as Colonel Zhang Xiaogang, spokesperson of the Chinese defence ministry, said, 'Zangnan is China's inherent territory, ...
More Info. 
https://www.indiatvnews.com/news/world/india-message-to-china-recent-claim-over-arunachal-pradesh-after-pm-narendra-modi-visited-and-inagurated-tunnel-2024-03-28-923573
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-31-01-07-38-268","https://www.indiatvnews.com/news/world/india-message-to-china-recent-claim-over-arunachal-pradesh-after-pm-narendra-modi-visited-and-inagurated-tunnel-2024-03-28-923573",
"2024-04-01 11:07 am;","Visit of H.E. Mr. Dmytro Kuleba, Minister of Foreign Affairs of Ukraine to India  March 28-29, 2024
Jaishankar, and Deputy National Security Adviser, Shri Vikram Misri. 3. The meeting between EAM and Foreign Minister Kuleba held on 29 March 2024 ...
More Info. 
https://www.mea.gov.in/press-releases.htm?dtl/37759/Visit+of+HE+Mr+Dmytro+Kuleba+Minister+of+Foreign+Affairs+of+Ukraine+to+India+March+2829+2024
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-31-01-07-38-268","https://www.mea.gov.in/press-releases.htm?dtl/37759/Visit+of+HE+Mr+Dmytro+Kuleba+Minister+of+Foreign+Affairs+of+Ukraine+to+India+March+2829+2024",
"2024-04-01 12:32 pm;","Tech industry most  geo politized industry in the world, says GlobalData
GlobalData's latest thematic report,  Geopolitics ... We now live in a multipolar world, with multiple players   including India ... Technology For You ...
More Info. 
https://www.technologyforyou.org/tech-industry-most-geopolitized-industry-in-the-world-says-globaldata/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-31-01-07-38-268","https://www.technologyforyou.org/tech-industry-most-geopolitized-industry-in-the-world-says-globaldata/",
"2024-04-01 01:57 pm;","Beijing using AI to manipulate voters in US, India - YouTube
Chinese state media's use of AI reveals how Beijing is sowing divisions abroad, to manipulate voters in rival countries. Could China use AI to ...
More Info. 
https://www.youtube.com/watch?v=2w84ej_hVUE
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-31-01-07-38-268","https://www.youtube.com/watch?v=2w84ej_hVUE",
"2024-04-01 03:22 pm;","Cheap Indian imports push Pakistan to open up to neighbour - TRT World
The Pakistani business elite believes it can greatly benefit from India's exports of technology and raw materials at affordable prices, ...
More Info. 
https://www.trtworld.com/business/cheap-indian-imports-push-pakistan-to-open-up-to-neighbour-17563093
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-31-01-07-38-268","https://www.trtworld.com/business/cheap-indian-imports-push-pakistan-to-open-up-to-neighbour-17563093",
"2024-04-01 04:47 pm;","Tech industry most geopoliticised in the world - IT-Online
The research organisation's latest thematic report   Geopolitics ... The struggle for global mastery between the US and China ... China has offered for ...
More Info. 
https://it-online.co.za/2024/03/28/tech-industry-most-geopoliticised-in-the-world/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-31-01-07-38-268","https://it-online.co.za/2024/03/28/tech-industry-most-geopoliticised-in-the-world/",
"2024-04-01 06:12 pm;","Visit of H.E. Mr. Dmytro Kuleba, Minister of Foreign Affairs of Ukraine to India  March 28-29, 2024
3. The meeting between EAM and Foreign Minister Kuleba held on 29 March 2024 focused on fostering constructive dialogue and strengthening bilateral nbsp ...
More Info. 
https://www.mea.gov.in/press-releases.htm?dtl/37759/Visit_of_HE_Mr_Dmytro_Kuleba_Minister_of_Foreign_Affairs_of_Ukraine_to_India_March_2829_2024
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-31-01-07-38-268","https://www.mea.gov.in/press-releases.htm?dtl/37759/Visit_of_HE_Mr_Dmytro_Kuleba_Minister_of_Foreign_Affairs_of_Ukraine_to_India_March_2829_2024",
"2024-04-01 07:37 pm;","Pakistan expresses dismay over absence of Indian diplomats from Iftar dinner - Dunya News
ISLAMABAD  Dunya News  - The Government of Pakistan expressed dismay over the absence of Indian diplomats from the Iftar dinner held for ...
More Info. 
https://dunyanews.tv/index.php/en/Pakistan/801838-Pakistan-expresses-dismay-over-absence-of-Indian-diplomats-from-Iftar-di
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-31-01-07-38-268","https://dunyanews.tv/index.php/en/Pakistan/801838-Pakistan-expresses-dismay-over-absence-of-Indian-diplomats-from-Iftar-di",
"2024-04-01 09:02 pm;","Pakistan to take on India in Women's Asia Cup 2024 on July 21
Pakistan Women cricket team will face off the Indian Women team in the Women's Asia Cup 2024 on 21st of July in Dambulla, Sri Lanka.
More Info. 
https://www.radio.gov.pk/29-03-2024/pakistan-to-take-on-india-in-womens-asia-cup-2024-on-july-21
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-31-01-07-38-268","https://www.radio.gov.pk/29-03-2024/pakistan-to-take-on-india-in-womens-asia-cup-2024-on-july-21",
"2024-04-01 10:27 pm;","The illegal migrant population is a national security concern   Opinion   bdtonline.com
Since January of 2021, America  39 s illegal alien population now stands at roughly ten million and rising. On the US population chart that qualifies nbsp ...
More Info. 
https://www.bdtonline.com/opinion/the-illegal-migrant-population-is-a-national-security-concern/article_6f5f0e2c-eb93-11ee-bcca-bb4f3a9e82ea.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-31-01-07-38-268","https://www.bdtonline.com/opinion/the-illegal-migrant-population-is-a-national-security-concern/article_6f5f0e2c-eb93-11ee-bcca-bb4f3a9e82ea.html",
"2024-04-01 11:52 pm;","China urges Asian neighbours to take peace and security 'into their own hands' - MSN
... geopolitics. Zhao, China's No 3 leader, also promised more economic cooperation, adding that that door to the country's markets will  only open ...
More Info. 
https://www.msn.com/en-xl/news/other/china-urges-asian-neighbours-to-take-peace-and-security-into-their-own-hands/ar-BB1kGDXd
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-31-01-07-38-268","https://www.msn.com/en-xl/news/other/china-urges-asian-neighbours-to-take-peace-and-security-into-their-own-hands/ar-BB1kGDXd",
"2024-04-02 01:17 am;","India Steers Clear Of Zelensky Peace Plan But Wants Normal Ties - StratNewsGlobal
... national security advisers in Davos in January. Kuleba appeared eager to de-hyphenate India's relationship with Ukraine, reiterating that Kyiv was ...
More Info. 
https://stratnewsglobal.com/world-news/ukraine-foreign-minister-dymtro-kuleba-ukraine-russia-zelensky-peace-plan-international-peace-conference/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-31-01-07-38-268","https://stratnewsglobal.com/world-news/ukraine-foreign-minister-dymtro-kuleba-ukraine-russia-zelensky-peace-plan-international-peace-conference/",
"2024-04-02 02:42 am;","Total says 2 million bpd of crude supply off market due to geopolitics - Yahoo Movies
ZHOUSHAN, China  Reuters  - Oil markets have lost 2 million barrels per day  bpd  of crude supply this year due to security and political issues ...
More Info. 
https://ca.movies.yahoo.com/movies/total-says-2-million-bpd-045525394.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-31-01-07-38-268","https://ca.movies.yahoo.com/movies/total-says-2-million-bpd-045525394.html",
"2024-04-02 04:07 am;","Full-Scale Replica Of Taiwan's Presidential Office Spotted In China  Analyst Says PLA ...
... geopolitical tensions in the region and the ever-looming specter of conflict between China and Taiwan. Defense Experts Weigh In On PLA's Mockup Of ...
More Info. 
https://www.eurasiantimes.com/china-prepares-for-aerial-bombing-of-taiwans/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-31-01-07-38-268","https://www.eurasiantimes.com/china-prepares-for-aerial-bombing-of-taiwans/",
"2024-04-02 05:32 am;","What to Look For Out of the US-Japan-Philippines Summit - The Diplomat
2019 in Asian Geopolitics: A Year of Change. By Ankit Panda. From South Asia to China to Northeast Asia, 2019 was a transformative year.
More Info. 
https://thediplomat.com/2024/03/what-to-look-for-out-of-the-us-japan-philippines-summit/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-31-01-07-38-268","https://thediplomat.com/2024/03/what-to-look-for-out-of-the-us-japan-philippines-summit/",
"2024-04-02 06:57 am;","IAF discloses reasons behind accidental BrahMos missile firing into Pakistan
The Indian Air Force  IAF  has disclosed the reasons behind the accidental firing of a BrahMos combat missile into Pakistan in March 2022.
More Info. 
https://m.economictimes.com/news/defence/iaf-discloses-reasons-behind-accidental-brahmos-missile-firing-into-pakistan/articleshow/108884019.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-31-01-07-38-268","https://m.economictimes.com/news/defence/iaf-discloses-reasons-behind-accidental-brahmos-missile-firing-into-pakistan/articleshow/108884019.cms",
"2024-04-02 08:22 am;","World News   Udaipur Hosts Global Geopolitical Dialogue on India's Role in Shaping World Order
Get latest articles and stories on World at LatestLY. Themed  Shukraneeti: Navigating Turbulence, Turmoil, and Uncertainty - Defining India's Role ...
More Info. 
https://www.latestly.com/agency-news/world-news-udaipur-hosts-global-geopolitical-dialogue-on-indias-role-in-shaping-world-order-5855700.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-31-01-07-38-268","https://www.latestly.com/agency-news/world-news-udaipur-hosts-global-geopolitical-dialogue-on-indias-role-in-shaping-world-order-5855700.html",
"2024-04-02 09:47 am;","Why Farmers in India and Pakistan Are Shifting to Natural or Regenerative Farming
KARACHI, Pakistan   GUWAHATI, India, Mar 29  IPS  - Regenerative farming is seen as a climate solution, with advocates saying that it is the most ...
More Info. 
https://www.globalissues.org/news/2024/03/29/36356
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-31-01-07-38-268","https://www.globalissues.org/news/2024/03/29/36356",
"2024-04-02 11:12 am;","Fulbright Nehru Visiting Chair Emphasizes Cross Pollination of Ideas for ... - UMass Amherst
The next webinars in April will focus on Fueling India's Development: ESG and the Geopolitics of Climate Change and India's energy policy and practice ...
More Info. 
https://www.umass.edu/ipo/news/Fulbright%20Nehru%20Visiting%20Chair%20Emphasizes%20Cross%20Pollination%20of%20Ideas%20for%20Sustainable%20Relationships%20Between%20India%20and%20the%20U.S.
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-31-01-07-38-268","https://www.umass.edu/ipo/news/Fulbright%20Nehru%20Visiting%20Chair%20Emphasizes%20Cross%20Pollination%20of%20Ideas%20for%20Sustainable%20Relationships%20Between%20India%20and%20the%20U.S.",
"2024-04-02 12:37 pm;","No change in stance on India trade: Pakistan
The Pakistan Foreign Office has acknowledged that there is a proposal to resume trade ties with India but there is no change in their stand on...
More Info. 
https://www.tribuneindia.com/news/india/no-change-in-stance-on-india-trade-pakistan-605371
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-31-01-07-38-268","https://www.tribuneindia.com/news/india/no-change-in-stance-on-india-trade-pakistan-605371",
"2024-04-02 02:02 pm;","US-funded Radio Free Asia closes its Hong Kong bureau over safety concerns under new ...
RFA's move is widely seen as a reflection of the city's narrowing space for a free press following the enactment of the Safeguarding National Security ...
More Info. 
https://indianexpress.com/article/world/us-funded-radio-free-asia-closes-its-hong-kong-bureau-new-security-law-9240749/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-31-01-07-38-268","https://indianexpress.com/article/world/us-funded-radio-free-asia-closes-its-hong-kong-bureau-new-security-law-9240749/",
"2024-04-02 03:27 pm;","Ukraine seeks India's help in ending war with Russia - DW
Ukrainian Foreign Minister Dmytro Kuleba's visit to India comes as Kyiv tries to drum up support from Global South countries for a planned peace ...
More Info. 
https://www.dw.com/en/ukraine-seeks-indias-help-in-ending-war-with-russia/a-68699328
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-31-01-07-38-268","https://www.dw.com/en/ukraine-seeks-indias-help-in-ending-war-with-russia/a-68699328",
"2024-04-02 04:52 pm;","The failures of Indian demonetization   Pakistan Today
The demonetization of currency undertaken by the Indian government in 2016 aimed to combat corruption and terrorism by targeting black money.
More Info. 
https://www.pakistantoday.com.pk/2024/03/29/the-failures-of-indian-demonetization/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-31-01-07-38-268","https://www.pakistantoday.com.pk/2024/03/29/the-failures-of-indian-demonetization/",
"2024-04-02 06:17 pm;","When Sehwag Tormented Pakistan And Became First Indian To Score Triple Century In Tests
OTD in 2004, Virender Sehwag made history as the first Indian to score a triple century, achieving this feat against Pakistan in Multan with an ...
More Info. 
https://cricket.one/player-stories/when-sehwag-tormented-pakistan-and-became-first-indian-to-score-triple-century-in-tests/660695d024ec3d2722484f5b
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-31-01-07-38-268","https://cricket.one/player-stories/when-sehwag-tormented-pakistan-and-became-first-indian-to-score-triple-century-in-tests/660695d024ec3d2722484f5b",
"2024-04-02 07:42 pm;","The Dynamics Of Energy Trades Between Russia And China-India   Analysis
India and China have emerged as pivotal in this. Furthermore, amidst ... India, China, and Russia. Regarding Russia's crude oil exports ...
More Info. 
https://www.eurasiareview.com/30032024-the-dynamics-of-energy-trades-between-russia-and-china-india-analysis/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-31-01-07-38-268","https://www.eurasiareview.com/30032024-the-dynamics-of-energy-trades-between-russia-and-china-india-analysis/",
"2024-04-02 09:07 pm;","Surge in Attacks on Chinese Nationals, Projects Amid Pakistan's Dire Security Situation
... Pakistan's Khyber Pakhtunkhwa province, March 26, 2024. ... Pakistani Airstrikes Target Suspected Pakistani ... Ukraine's foreign minister visited India a ...
More Info. 
https://thediplomat.com/2024/03/surge-in-attacks-on-chinese-nationals-projects-amid-pakistans-dire-security-situation/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-31-01-07-38-268","https://thediplomat.com/2024/03/surge-in-attacks-on-chinese-nationals-projects-amid-pakistans-dire-security-situation/",
"2024-04-02 10:32 pm;","Ukraine foreign minister's visit to India opens door for Delhi to shape post-war Europe
Whether you live in India or overseas, you can take a paid subscription by clicking here. Support Our Journalism. Tags  EU   EUROPE   Geopolitics ...
More Info. 
https://theprint.in/opinion/ukraine-foreign-ministers-visit-to-india-opens-door-for-delhi-to-shape-post-war-europe/2020124/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-31-01-07-38-268","https://theprint.in/opinion/ukraine-foreign-ministers-visit-to-india-opens-door-for-delhi-to-shape-post-war-europe/2020124/",
"2024-04-02 11:57 pm;","Amit Shah  39 s idea of AFSPA removal in J amp K is welcome. Return of Kashmiri Pandits with ...
It is critical that the forthcoming elections are completely free and fair. Recall that it was rigged elections, in the past, including the nbsp ...
More Info. 
https://indianexpress.com/article/opinion/columns/jammu-and-kashmir-amit-shah-afspa-removal-kashmiri-pandits-return-9240128/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-31-01-07-38-268","https://indianexpress.com/article/opinion/columns/jammu-and-kashmir-amit-shah-afspa-removal-kashmiri-pandits-return-9240128/",
"2024-04-03 01:22 am;","Ukraine and India agree to restore ties to pre-war levels, discuss peace plan
In the report, Finance Division maintained that Pakistan's economic and financial position  continues to improve with each passing month of the ...
More Info. 
https://www.brecorder.com/news/40296226/ukraine-and-india-agree-to-restore-ties-to-pre-war-levels-discuss-peace-plan
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-31-01-07-38-268","https://www.brecorder.com/news/40296226/ukraine-and-india-agree-to-restore-ties-to-pre-war-levels-discuss-peace-plan",
"2024-04-03 02:47 am;","China, India hold 'candid, in-depth' talks on boundary issues but Jaishankar says 'won't compromise'
BEIJING, March 29  APP : As China and India agreed to continue talks through diplomatic and military channels to resolve border issues at the ...
More Info. 
https://www.app.com.pk/global/china-india-hold-candid-in-depth-talks-on-boundary-issues-but-jaishankar-says-wont-compromise/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-31-01-07-38-268","https://www.app.com.pk/global/china-india-hold-candid-in-depth-talks-on-boundary-issues-but-jaishankar-says-wont-compromise/",
