"2023-08-03 12:44 am;","Biggest hurdles to China entry into trans-Pacific trade pact are political - The Jakarta Post
Topics : China US TPP Xi-Jinping geopolitics tension ...
More Info. 
https://www.thejakartapost.com/business/2023/07/31/biggest-hurdles-to-china-entry-into-trans-pacific-trade-pact-are-political.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.thejakartapost.com/business/2023/07/31/biggest-hurdles-to-china-entry-into-trans-pacific-trade-pact-are-political.html",
"2023-08-03 01:24 am;","Opium wars and Shylock: Despite official 'welcome' to Yellen, what her visit ... - The Indian Express
And paranoia because most Chinese, including the CCP, accuse the Jews of starting China's  century of humiliation  by financing the Opium Wars. Anti- ...
More Info. 
https://indianexpress.com/article/explained/explained-global/what-janet-yellens-visit-reveals-about-anti-semitism-china-8872113/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://indianexpress.com/article/explained/explained-global/what-janet-yellens-visit-reveals-about-anti-semitism-china-8872113/",
"2023-08-03 02:04 am;","Pontifications: The see-saw remarketing of China's 737 MAXes  Air India gets 55
Aug. 1, 2023,   Leeham News: Air India is taking 55 Boeing 737 MAXes originally built for Chinese airlines and lessors, LNA has learned.
More Info. 
https://leehamnews.com/2023/08/01/pontifications-the-see-saw-remarketing-of-chinas-737-maxes-air-india-gets-55/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://leehamnews.com/2023/08/01/pontifications-the-see-saw-remarketing-of-chinas-737-maxes-air-india-gets-55/",
"2023-08-03 02:44 am;","Security forces find suspicious bag at Srinagar-Baramulla National Highway, traffic movement halted
J K: Security forces find suspicious bag at Srinagar-Baramulla National Highway, traffic movement halted   Times of India - English   Jul 31, 2023   22 ...
More Info. 
https://auburnpub.com/partners/video-elephant/news/j-k-security-forces-find-suspicious-bag-at-srinagar-baramulla-national-highway-traffic-movement-halted/video_da6bd64e-eb50-5e0f-90aa-60e7002bc15c.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://auburnpub.com/partners/video-elephant/news/j-k-security-forces-find-suspicious-bag-at-srinagar-baramulla-national-highway-traffic-movement-halted/video_da6bd64e-eb50-5e0f-90aa-60e7002bc15c.html",
"2023-08-03 03:24 am;","Ahead Of Gadar 2, Watch These Films On OTT Based On India-Pakistan Relations
From Gadar: Ek Prem Katha to Shershaah, Raazi and more, here is a look at films based on the relations of India and Pakistan ahead of the release ...
More Info. 
https://english.jagran.com/entertainment/ahead-of-gadar-2-watch-these-films-on-ott-based-on-india-pakistan-relations-netflix-amazon-prime-video-zee5-disneyplushotstar-10091200
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://english.jagran.com/entertainment/ahead-of-gadar-2-watch-these-films-on-ott-based-on-india-pakistan-relations-netflix-amazon-prime-video-zee5-disneyplushotstar-10091200",
"2023-08-03 04:04 am;","In Manipur, a crisis of national security and constitutional values   The Indian Express
Manipur was finally rising from the ashes of insurgency. But insurgent groups are now back. Lack of political negotiation and inaction by the nbsp ...
More Info. 
https://indianexpress.com/article/opinion/columns/in-manipur-a-crisis-of-national-security-and-constitutional-values-8871652/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://indianexpress.com/article/opinion/columns/in-manipur-a-crisis-of-national-security-and-constitutional-values-8871652/",
"2023-08-03 04:44 am;","Pakistan confirm schedule for Afghanistan ODIs - ICC Cricket
Dinesh Karthik looks at India v Pakistan at Cricket World Cup 2023. Schedule for Pakistan's ODI series against Afghanistan:.
More Info. 
https://www.icc-cricket.com/news/3611932
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.icc-cricket.com/news/3611932",
"2023-08-03 05:24 am;","Pak. ready to talk to India if it is willing to address  serious matters , says PM Shehbaz Sharif
Pakistan is ready to talk to India on bilateral problems if India is willing to address  serious matters , said Prime Minister Shehbaz Sharif.
More Info. 
https://www.thehindu.com/news/national/pak-ready-to-talk-to-india-if-it-is-willing-to-address-serious-matters-says-pm-shehbaz-sharif/article67147638.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.thehindu.com/news/national/pak-ready-to-talk-to-india-if-it-is-willing-to-address-serious-matters-says-pm-shehbaz-sharif/article67147638.ece",
"2023-08-03 06:04 am;","Pakistan agree to playing India on Oct 14, will be pitted against SL on October 10 instead of 12
The marquee World Cup clash between India and Pakistan will be held in Ahmedabad on October 14, instead of originally scheduled date October 15 as ...
More Info. 
https://www.devdiscourse.com/article/sports-games/2544238-pakistan-agree-to-playing-india-on-oct-14-will-be-pitted-against-sl-on-october-10-instead-of-12
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.devdiscourse.com/article/sports-games/2544238-pakistan-agree-to-playing-india-on-oct-14-will-be-pitted-against-sl-on-october-10-instead-of-12",
"2023-08-03 06:44 am;","Exclusive   Ministries to discuss anti-dumping duty on more Chinese goods - Moneycontrol
India's trade deficit with China widened to  77.6 billion in FY23. A high-level inter-ministerial meeting is planned this week to discuss imposing ...
More Info. 
https://www.moneycontrol.com/news/business/economy/exclusive-india-to-consider-imposing-anti-dumping-duty-on-chinese-goods-11072231.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.moneycontrol.com/news/business/economy/exclusive-india-to-consider-imposing-anti-dumping-duty-on-chinese-goods-11072231.html",
"2023-08-03 07:24 am;","Foxconn Industrial Internet denies signing deal with Tamil Nadu, China's Securities Times reports
Foxconn did not immediately respond to a request for comment.   1   82.2290 Indian rupees . Reporting by Beijing Newsroom and Yimou Lee in Taipei  ...
More Info. 
https://www.reuters.com/world/india/foxconn-industrial-internet-denies-signing-deal-with-tamil-nadu-media-2023-08-01/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.reuters.com/world/india/foxconn-industrial-internet-denies-signing-deal-with-tamil-nadu-media-2023-08-01/",
"2023-08-03 08:04 am;","National security adviser: Hezbollah tent in Israeli territory is 'childish' move
National Security Adviser Tzachi Hanegbi arrives for the weekly cabinet meeting at the Prime Minister's Office in Jerusalem on May 7, 2023.
More Info. 
https://www.timesofisrael.com/national-security-adviser-hezbollah-tent-in-israeli-territory-is-childish-move/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.timesofisrael.com/national-security-adviser-hezbollah-tent-in-israeli-territory-is-childish-move/",
"2023-08-03 08:44 am;","Are forces moving in the right direction? - The Statesman
... then head of the National Security Council Advisory Board. ... Indian armed forces had always functioned in isolated cylinders with limited ...
More Info. 
https://www.thestatesman.com/opinion/are-forces-moving-in-the-right-direction-1503206880.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.thestatesman.com/opinion/are-forces-moving-in-the-right-direction-1503206880.html",
"2023-08-03 09:24 am;","Shooter Sift Kaur Samra secures two more gold for India in World University Games
The trio of Sift, Ashi and Manini beat China by two points for the team gold to strengthen India's position at the top of the medals table in ...
More Info. 
https://www.thehindu.com/sport/other-sports/sift-kaur-samra-secures-two-more-gold-for-india-in-world-university-games/article67146510.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.thehindu.com/sport/other-sports/sift-kaur-samra-secures-two-more-gold-for-india-in-world-university-games/article67146510.ece",
"2023-08-03 10:04 am;","India eyes China's 'triangle of death', race for influence in Sri Lanka with energy, maritime deals
India's rush of energy and maritime deals with Sri Lanka are part of a strategy to boost its presence as the 'strongest player' in the South Asia ...
More Info. 
https://www.scmp.com/week-asia/politics/article/3229657/india-eyes-chinas-triangle-death-race-influence-sri-lanka-energy-maritime-deals
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.scmp.com/week-asia/politics/article/3229657/india-eyes-chinas-triangle-death-race-influence-sri-lanka-energy-maritime-deals",
"2023-08-03 10:44 am;","Pakistan to play 3-match ODI series against Afghanistan ahead of Asia Cup
22 and 24   with the final game scheduled for Colombo on Aug. 26. Pakistan and Sri Lanka are due to co-host the Asia Cup from Aug. 30 after India ...
More Info. 
https://ca.style.yahoo.com/pakistan-play-3-match-odi-182420324.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://ca.style.yahoo.com/pakistan-play-3-match-odi-182420324.html",
"2023-08-03 11:24 am;","China  39 s Deputy Premier Arrives, Islamabad Declares Two-Day Holiday - Asiana Times
Islamabad is hosting the Chinese Deputy Premier He Lifeng who is visiting the country on July 31 for a three-day visit.
More Info. 
https://asianatimes.com/chinas-deputy-premier-arrives-islamabad-declares-two-day-holiday/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://asianatimes.com/chinas-deputy-premier-arrives-islamabad-declares-two-day-holiday/",
"2023-08-03 12:04 pm;","The Ice is Cracking: A Deep Dive into Cold War Redux   Geopolitical Monitor
China, bolstered by its swift economic development and expanding military capabilities, has surfaced as a substantial challenger in the global arena.
More Info. 
https://www.geopoliticalmonitor.com/the-ice-is-cracking-a-deep-dive-into-cold-war-redux/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.geopoliticalmonitor.com/the-ice-is-cracking-a-deep-dive-into-cold-war-redux/",
"2023-08-03 12:44 pm;","Apple supplier Foxconn plans  500 million component factories in India - Bloomberg News
As part of its investment drive in India in its bid to diversify beyond China, the Taiwanese company has also signed a deal with Tamil Nadu to invest ...
More Info. 
https://finance.yahoo.com/news/apple-supplier-foxconn-plans-500-182813914.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://finance.yahoo.com/news/apple-supplier-foxconn-plans-500-182813914.html",
"2023-08-03 01:24 pm;","Counter-terrorism approach should evolve in line with threat: US official - Dawn
Says US bilateral ties with Pakistan, India do not come at each ... a top White House National Security official has called the threat  more ...
More Info. 
https://www.dawn.com/news/1767877/counter-terrorism-approach-should-evolve-in-line-with-threat-us-official
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.dawn.com/news/1767877/counter-terrorism-approach-should-evolve-in-line-with-threat-us-official",
"2023-08-03 02:04 pm;","Beijing floods: Deadly rains batter China capital as new storm looms - BBC News
The remnants of super typhoon Doksuri inundate China's capital for the fourth straight day.
More Info. 
https://www.bbc.com/news/world-asia-china-66369137
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.bbc.com/news/world-asia-china-66369137",
"2023-08-03 02:44 pm;","Per Capita Income of India to Grow 70  By 2030   India's GDP to Be  6 Trillion ... - YouTube
News9 is India's first fully integrated English news brand across all digital ... India In A Very Good Place, Geopolitics Is In Our Favour: Nandan ...
More Info. 
https://www.youtube.com/watch?v=k18iDFO2cTE
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.youtube.com/watch?v=k18iDFO2cTE",
"2023-08-03 03:24 pm;","The tangled web of geopolitics and Bangladesh - Prothom Alo English
America has become one of our largest development partners. China long had chilly relations with the Awami League government in Bangladesh, ...
More Info. 
https://en.prothomalo.com/opinion/5fdiftp5ca
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://en.prothomalo.com/opinion/5fdiftp5ca",
"2023-08-03 04:04 pm;","China webinar, 'leaking research'   grounds cited by govt for suspending head of institute ...
Union health ministry says preliminary inquiry into 35 complaints against Indian Institute of Population Sciences' K.S. James has found 11 to be ...
More Info. 
https://theprint.in/india/china-webinar-leaking-research-grounds-cited-by-govt-for-suspending-head-of-institute-behind-nfhs/1696266/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://theprint.in/india/china-webinar-leaking-research-grounds-cited-by-govt-for-suspending-head-of-institute-behind-nfhs/1696266/",
"2023-08-03 04:44 pm;","South China's Guangzhou adds three air freight routes to India - Shanghai Daily
China's leading express firm, YTO Express, announced that it will launch three air freight routes from the southern Chinese metropolis of ...
More Info. 
https://www.shine.cn/biz/economy/2308018077/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.shine.cn/biz/economy/2308018077/",
"2023-08-03 05:24 pm;","Pakistan Hockey Team Arrives in India Through Attari-Wagah Border Ahead of Asian ... - LatestLY
The Pakistan players and support staff arrived in India through the Attari-Wagah Border that is located in Amritsar, Punjab. Pakistan play their ...
More Info. 
https://www.latestly.com/socially/sports/hockey/pakistan-hockey-team-arrives-in-india-through-attari-wagah-border-ahead-of-asian-champions-trophy-2023-watch-video-5308120.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.latestly.com/socially/sports/hockey/pakistan-hockey-team-arrives-in-india-through-attari-wagah-border-ahead-of-asian-champions-trophy-2023-watch-video-5308120.html",
"2023-08-03 06:04 pm;","Macron  39 s Sri Lanka Visit Is Significant - The Citizen
In contrast to its policy on India, colonial-era France had no stakes in ... France has now realised that Sri Lanka has enormous geopolitical ...
More Info. 
https://www.thecitizen.in/world/macrons-sri-lanka-visit-is-significant-951979
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.thecitizen.in/world/macrons-sri-lanka-visit-is-significant-951979",
"2023-08-03 06:44 pm;","Pakistan Terrorist Attack Kills Over 50: Jamiat Ulema Islam-Fazl - Modern Tokyo Times
The JUI-F was holding a workers  39  convention when suddenly a suicide blast   by suspected Islamic terrorists   struck. Immediately, dead bodies could nbsp ...
More Info. 
https://moderntokyotimes.com/pakistan-terrorist-attack-kills-over-50-jamiat-ulema-islam-fazl/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://moderntokyotimes.com/pakistan-terrorist-attack-kills-over-50-jamiat-ulema-islam-fazl/",
"2023-08-03 07:24 pm;","China boosts silicon wafer production to strengthen resilience - Digitimes
With geopolitics threatening to interrupt supply chain security, China's semiconductor supply chain has realized the importance of silicon wafers, ...
More Info. 
https://www.digitimes.com/news/a20230727PD202/china-nsig-silicon-wafer.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.digitimes.com/news/a20230727PD202/china-nsig-silicon-wafer.html",
"2023-08-03 08:04 pm;","Opinion   How India 'Modifies' Its Foreign Policy To Become A Diplomatic Powerhouse
A similar story is unravelling in the case of the India-China relationship ... The twin drivers of geopolitics and geo-economics are leading India ...
More Info. 
https://www.news18.com/opinion/opinion-how-india-modifies-its-foreign-policy-to-become-a-diplomatic-powerhouse-8471023.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.news18.com/opinion/opinion-how-india-modifies-its-foreign-policy-to-become-a-diplomatic-powerhouse-8471023.html",
"2023-08-03 08:44 pm;","European countries have no idea how to woo India - The Economist
It, too, would like to boost trade links with India and see supply chains reshaped. Countering China is less of a priority, though  instead Europe ...
More Info. 
https://www.economist.com/asia/2023/08/01/european-countries-have-no-idea-how-to-woo-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.economist.com/asia/2023/08/01/european-countries-have-no-idea-how-to-woo-india",
"2023-08-03 09:24 pm;","Chinese carmaker BYD faces Indian tax investigation -sources - CNA
NEW DELHI : Chinese automaker BYD faces an ongoing Indian investigation over allegations that it paid too little tax on imported parts for cars it ...
More Info. 
https://www.channelnewsasia.com/business/chinese-carmaker-byd-faces-indian-tax-investigation-sources-3671431
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.channelnewsasia.com/business/chinese-carmaker-byd-faces-indian-tax-investigation-sources-3671431",
"2023-08-03 10:04 pm;","India's Religious Pluralism in Peril: U.S. Commission on International Religious Freedom ...
A nation known for its vibrant culture and religious tapestry, India currently stands at ... Also Read: The Geopolitics of India's Refugee Policy.
More Info. 
https://southasianvoices.org/us-commission-on-international-religious-freedom-annual-report-2023-findings/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://southasianvoices.org/us-commission-on-international-religious-freedom-annual-report-2023-findings/",
"2023-08-03 10:44 pm;","'Everyone is aghast.' India's move to weaken forest protections outrages conservationists
India's move to weaken forest protections outrages conservationists ... 100 kilometers of India's border and deemed critical to national security.
More Info. 
https://www.science.org/content/article/everyone-aghast-india-s-move-weaken-forest-protections-outrages-conservationists
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.science.org/content/article/everyone-aghast-india-s-move-weaken-forest-protections-outrages-conservationists",
