"2023-08-05 01:24 pm;","Pakistan-India match rescheduled for October 14 in ODI World Cup - Sports Aaj English TV
Asian Cup - India v Pakistan - Dubai International Stadium, Dubai, United Arab Emirates - September 4, 2022 Players shake hands after the match ...
More Info. 
https://www.aajenglish.tv/news/30329186
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.aajenglish.tv/news/30329186",
"2023-08-05 02:04 pm;","Mexico: Security forces free kidnapped Indian national in Mexico City July 31   Crisis24
Event. Authorities secured the release of a kidnapped Indian national in Mexico City on July 31. An unknown assailant kidnapped the victim outside his ...
More Info. 
https://crisis24.garda.com/alerts/2023/07/mexico-security-forces-free-kidnapped-indian-national-in-mexico-city-july-31
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://crisis24.garda.com/alerts/2023/07/mexico-security-forces-free-kidnapped-indian-national-in-mexico-city-july-31",
"2023-08-05 02:44 pm;","DPIIT notifies Quality Control Orders for   39 Smart Meters  39  and   39 Welding Rods and Electrodes  39  - PIB
DPIIT in continuous consultation with Bureau of Indian Standards  BIS  and ... prevention of unfair trade practices and national security.
More Info. 
https://pib.gov.in/PressReleasePage.aspx?PRID=1944809
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://pib.gov.in/PressReleasePage.aspx?PRID=1944809",
"2023-08-05 03:24 pm;","South China's Guangzhou adds three air freight routes to India - Xinhua
GUANGZHOU, Aug. 1  Xinhua  -- China's leading express firm, YTO Express, announced that it will launch three air freight routes from the southern ...
More Info. 
https://english.news.cn/20230801/2450dc83af094565b16bd57be55b19a4/c.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://english.news.cn/20230801/2450dc83af094565b16bd57be55b19a4/c.html",
"2023-08-05 04:04 pm;","Antonia Colibasanu on The John Batchelor Show: France, India, and Command of the Indian Ocean
Geopolitical Futures  GPF  was founded in 2015 by George Friedman, international strategist and author of The Storm Before the Calm and The Next 100 ...
More Info. 
https://geopoliticalfutures.com/antonia-colibasanu-on-the-john-batchelor-show-france-india-and-command-of-the-indian-ocean/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://geopoliticalfutures.com/antonia-colibasanu-on-the-john-batchelor-show-france-india-and-command-of-the-indian-ocean/",
"2023-08-05 04:44 pm;","DCM Shriram manufactures Skylock's CUAS for Indian market - Janes.com
Israeli Avnon Group's Skylock has partnered with India's DCM Shriram ... with the Indian Border Security Force  BSF  on the western front.
More Info. 
https://www.janes.com/defence-news/news-detail/dcm-shriram-manufactures-skylocks-cuas-for-indian-market
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.janes.com/defence-news/news-detail/dcm-shriram-manufactures-skylocks-cuas-for-indian-market",
"2023-08-05 05:24 pm;","EU to bolster sea cooperation with Philippines - BusinessWorld Online
China's increasing assertiveness in the South China Sea has prompted the ... Don Mclain Gill, a geopolitical analyst who teaches foreign relations ...
More Info. 
https://www.bworldonline.com/the-nation/2023/07/31/536980/eu-to-bolster-sea-cooperation-with-philippines/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.bworldonline.com/the-nation/2023/07/31/536980/eu-to-bolster-sea-cooperation-with-philippines/",
"2023-08-05 06:04 pm;","Caught on video: Suicide bombing rocks Pak's political rally - India Today
On July 30, 2023, a devastating suicide bombing occurred at a political rally in Pakistan's northwestern Khyber Pakhtunkhwa province, ...
More Info. 
https://www.indiatoday.in/world/video/caught-on-video-suicide-bombing-rocks-paks-political-rally-2414126-2023-07-31
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.indiatoday.in/world/video/caught-on-video-suicide-bombing-rocks-paks-political-rally-2414126-2023-07-31",
"2023-08-05 06:44 pm;","Manipur Ethnic Violence Tests Modi's India - Foreign Policy
It took a viral video for Indian Prime Minister Narendra Modi to ... of the Indian Express, reporting on strategic affairs, national security, ...
More Info. 
https://foreignpolicy.com/2023/08/01/india-manipur-violence-crisis-modi-bjp-majoritarianism/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://foreignpolicy.com/2023/08/01/india-manipur-violence-crisis-modi-bjp-majoritarianism/",
"2023-08-05 07:24 pm;","quot Mr Prime Minister, you are so arrogant. You have a heart of stone quot : TMC MP Derek O  39 Brien
EAM Dr. S. Jaishankar on India   International Relations, Geopolitics   More   The Ranveer Show 314. BeerBiceps 6.7M views.
More Info. 
https://www.youtube.com/watch?v=hfsq4EynAFI
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.youtube.com/watch?v=hfsq4EynAFI",
"2023-08-05 08:04 pm;","India asks Tesla to copy Apple in pairing Chinese, Indian suppliers   Zee Business
Tesla executives informed the Indian government that it would like to have some of its vendors from China set up base locally to boost its supply ...
More Info. 
https://www.zeebiz.com/automobile/news-india-asks-tesla-to-copy-apple-in-pairing-chinese-indian-suppliers-247104
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.zeebiz.com/automobile/news-india-asks-tesla-to-copy-apple-in-pairing-chinese-indian-suppliers-247104",
"2023-08-05 08:44 pm;","'Tiktok, WeChat potential threat to Australia's national security '   Daily Sabah
A committee in Australia monitoring the use of social media as a means of foreign interference in the country highlighted in its findings that nbsp ...
More Info. 
https://www.dailysabah.com/business/tech/tiktok-wechat-potential-threat-to-australias-national-security
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.dailysabah.com/business/tech/tiktok-wechat-potential-threat-to-australias-national-security",
"2023-08-05 09:24 pm;","Russia starts issuing e-visas to Indian visitors from today. Here's how to apply - Mint
Russia's decision to extend the e-visa facility to citizens of 52 countries, including China, India, and African nations, comes amid a significant ...
More Info. 
https://www.livemint.com/news/world/russia-starts-issuing-e-visa-to-indian-visitors-from-today-heres-how-to-apply-11690857174482.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.livemint.com/news/world/russia-starts-issuing-e-visa-to-indian-visitors-from-today-heres-how-to-apply-11690857174482.html",
"2023-08-05 10:04 pm;","World Cup 2023: India-Pakistan match shifted from 15th to 14th October - YouTube
pakvsind  worldcup2023  circket  breakingnews ARY News is a leading Pakistani news channel that promises to bring you factual and timely ...
More Info. 
https://www.youtube.com/watch?v=MzCPuVlqSLg
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.youtube.com/watch?v=MzCPuVlqSLg",
"2023-08-05 10:44 pm;","Japan chip equipment supplier Disco eyes India as U.S. chipmakers move in - Nikkei Asia
GANDHINAGAR, India TOKYO -- Japanese chipmaking device supplier Disco wants ... geopolitical risk as tensions run high between the U.S. and China.
More Info. 
https://asia.nikkei.com/Business/Tech/Semiconductors/Japan-chip-equipment-supplier-Disco-eyes-India-as-U.S.-chipmakers-move-in
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://asia.nikkei.com/Business/Tech/Semiconductors/Japan-chip-equipment-supplier-Disco-eyes-India-as-U.S.-chipmakers-move-in",
"2023-08-05 11:24 pm;","Indian football team for Asian Games 2023 - full men's squad - Olympics.com
The Indian men's football team has been drawn in Group A alongside hosts China, Bangladesh and Myanmar. India, 99th in the latest FIFA rankings, ...
More Info. 
https://olympics.com/en/news/indian-football-team-asian-games-2023-squad-men
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://olympics.com/en/news/indian-football-team-asian-games-2023-squad-men",
"2023-08-06 12:04 am;","Launch Roundup: SpaceX to launch Galaxy 37  China to launch FY-3F
All Chinese European Indian Russian   Chinese ... Chandrayaan-3 lunar landing mission launches from India. July 13, 2023.
More Info. 
https://www.nasaspaceflight.com/2023/07/launch-roundup-spacex-galaxy-37-china-fy-3f/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.nasaspaceflight.com/2023/07/launch-roundup-spacex-galaxy-37-china-fy-3f/",
"2023-08-06 12:44 am;","Pakistan-India match in ODI World Cup rescheduled for Oct 14 - MM News
The Pakistan cricket team will face the Indian team on October 14 after the Pakistan Cricket Board agreed to the rescheduling of its match against ...
More Info. 
https://mmnews.tv/pakistan-india-match-in-odi-world-cup-rescheduled-for-oct-14/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://mmnews.tv/pakistan-india-match-in-odi-world-cup-rescheduled-for-oct-14/",
"2023-08-06 01:24 am;","Huawei conducts 5G testing in Nepal with little transparency, raising concerns about corruption
Huawei: The Chinese telecom giant, which is seen as a security risk by the ... the issue of national security remains a significant concern in its ...
More Info. 
https://telecom.economictimes.indiatimes.com/news/industry/huawei-conducts-5g-testing-in-nepal-with-little-transparency-raising-concerns-about-corruption/102281545
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://telecom.economictimes.indiatimes.com/news/industry/huawei-conducts-5g-testing-in-nepal-with-little-transparency-raising-concerns-about-corruption/102281545",
"2023-08-06 02:04 am;","India's dependence on Russia for nuclear power raises U.S. concerns - Nikkei Asia
Initially, India used nuclear energy only for peaceful purposes, but complex geopolitical factors cast a shadow. The country suffered a crushing ...
More Info. 
https://asia.nikkei.com/Politics/International-relations/India-s-dependence-on-Russia-for-nuclear-power-raises-U.S.-concerns
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://asia.nikkei.com/Politics/International-relations/India-s-dependence-on-Russia-for-nuclear-power-raises-U.S.-concerns",
"2023-08-06 02:44 am;","'Our neighbour has to understand': Shehbaz Sharif renews his message to India
Pakistan PM Shehbaz Sharif said the two countries cannot be normal neighbours unless serious issues are addressed through meaningful discussions ...
More Info. 
https://www.hindustantimes.com/india-news/pakistan-pm-shehbaz-sharif-offers-talks-with-india-to-address-serious-issues-101690895952886.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.hindustantimes.com/india-news/pakistan-pm-shehbaz-sharif-offers-talks-with-india-to-address-serious-issues-101690895952886.html",
"2023-08-06 03:24 am;","World cannot afford AI cooperation falling prey to US-China geopolitical strife
Geopolitics is a threat to international cooperation on AI legislation, resulting in patchwork strategies, competing goals and disjointed global ...
More Info. 
https://www.scmp.com/comment/opinion/article/3229544/world-cannot-afford-ai-cooperation-falling-prey-us-china-geopolitical-strife
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.scmp.com/comment/opinion/article/3229544/world-cannot-afford-ai-cooperation-falling-prey-us-china-geopolitical-strife",
"2023-08-06 04:04 am;","Manipur Muddle   Complexities Of A National Security Issue - Swarajya
The Indian National Developmental Inclusive Alliance  I.N.D.I.A  delegation's two-day visit is over. After submitting a memorandum to the Governor ...
More Info. 
https://swarajyamag.com/blogs/manipur-muddle-complexities-of-a-national-security-issue
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://swarajyamag.com/blogs/manipur-muddle-complexities-of-a-national-security-issue",
"2023-08-06 04:44 am;","No breakthrough yet in Ukraine  39 s counteroffensive - POLITICO
While you're at it, follow the rest of POLITICO's national security team: ... in India and falsely reported him for a violation of 'security ...
More Info. 
https://www.politico.com/newsletters/national-security-daily/2023/08/01/no-breakthrough-yet-in-ukraines-counteroffensive-00109205
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.politico.com/newsletters/national-security-daily/2023/08/01/no-breakthrough-yet-in-ukraines-counteroffensive-00109205",
"2023-08-06 05:24 am;","India: Terror's Chameleons In J K   Analysis - Eurasia Review
india pakistan soldier kashmir border ... against the newly-floated offshoots of proscribed Pakistan-backed terrorist outfits operating in J K.
More Info. 
https://www.eurasiareview.com/01082023-india-terrors-chameleons-in-jk-analysis/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.eurasiareview.com/01082023-india-terrors-chameleons-in-jk-analysis/",
"2023-08-06 06:04 am;","China's largest carmaker BYD faces tax investigation in India: Report
The DRI claims that BYD, China's largest electric vehicle  EV  maker, underpaid taxes amounting to  9 million.
More Info. 
https://www.indiatoday.in/business/story/china-largest-carmaker-byd-investigation-india-tax-underpayment-2415084-2023-08-02
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.indiatoday.in/business/story/china-largest-carmaker-byd-investigation-india-tax-underpayment-2415084-2023-08-02",
"2023-08-06 06:44 am;","Apple assembler Foxconn invests  500 million in India in shift from China - MacDailyNews
Apple biggest assembler, Foxconn Technology Group, is planning to invest close to  500 million to build two component factories in India as
More Info. 
https://macdailynews.com/2023/08/01/apple-assembler-foxconn-invests-500-million-in-india-in-shift-from-china/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://macdailynews.com/2023/08/01/apple-assembler-foxconn-invests-500-million-in-india-in-shift-from-china/",
"2023-08-06 07:24 am;","ICC World Cup 2023: Highly anticipated India vs Pakistan World Cup match to be preponed ...
World Cup 2023: ICC and BCCI are expected to announce the change of date for India vs Pakistan match from October 15 to October 14.
More Info. 
https://www.businesstoday.in/visualstories/sports/icc-world-cup-2023-highly-anticipated-india-vs-pakistan-world-cup-match-to-be-preponed-by-a-day-some-other-changes-also-expected-know-about-indias-probable-squad-fixtures-so-far-52906-31-07-2023
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.businesstoday.in/visualstories/sports/icc-world-cup-2023-highly-anticipated-india-vs-pakistan-world-cup-match-to-be-preponed-by-a-day-some-other-changes-also-expected-know-about-indias-probable-squad-fixtures-so-far-52906-31-07-2023",
"2023-08-06 08:04 am;","MSME In Stainless Steel Space Are Bleeding Due To Chinese Dumping, Says ISSDA President
Since then, China's stainless steel imports to India have shot up by 528  to 5,26,000 tonne in the nine months ending December 2022, ...
More Info. 
https://www.bqprime.com/markets/msme-in-stainless-steel-space-are-bleeding-due-to-chinese-dumping-says-issda-president
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.bqprime.com/markets/msme-in-stainless-steel-space-are-bleeding-due-to-chinese-dumping-says-issda-president",
"2023-08-06 08:44 am;","US general says allies key to counter China in Pacific - Digital Journal
He cited China's expanding military defences, its long-range rocket missile ... In this article:armament, Army, Australia, China, geopolitics, ...
More Info. 
https://www.digitaljournal.com/world/us-general-says-allies-key-to-counter-china-in-pacific/article
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.digitaljournal.com/world/us-general-says-allies-key-to-counter-china-in-pacific/article",
"2023-08-06 09:24 am;","Pakistan   China ink six agreements to expedite cooperation under 2nd phase of CPEC
The CPEC, which connects Gwadar Port in Pakistan's Balochistan with China's Xinjiang province, is opposed by India as it is being laid through ...
More Info. 
https://indianexpress.com/article/world/pakistan-china-ink-six-agreements-under-2nd-phase-of-cpec-8869848/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://indianexpress.com/article/world/pakistan-china-ink-six-agreements-under-2nd-phase-of-cpec-8869848/",
"2023-08-06 10:04 am;","Chinese carmaker BYD faces investigation for underpaying tax in India: Rpt
India's Directorate of Revenue Intelligence  DRI  has alleged that China's largest electric vehicle  EV  maker, underpaid tax of Rs 73 crore   9 ...
More Info. 
https://www.business-standard.com/companies/news/chinese-carmaker-byd-faces-indian-investigation-for-underpaying-tax-report-123080200143_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.business-standard.com/companies/news/chinese-carmaker-byd-faces-indian-investigation-for-underpaying-tax-report-123080200143_1.html",
"2023-08-06 10:44 am;","Indonesia-China Relations in a Changing Global Order - The Geopolitics
He had gone to attend the 2023 FISU World University Games. During his China visit, the Indonesian President met with Chinese President, Xi Jinping, ...
More Info. 
https://thegeopolitics.com/indonesia-china-relations-in-a-changing-global-order/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://thegeopolitics.com/indonesia-china-relations-in-a-changing-global-order/",
"2023-08-06 11:24 am;","China, Pakistan Celebrate Decadelong Economic Alliance With Renewed Commitment
Vice Premier He Lifeng's visit to Pakistan underlines ongoing investment and ... combined with Pakistan's geopolitical and economic interests, ...
More Info. 
https://themedialine.org/top-stories/china-pakistan-celebrate-decadelong-economic-alliance-with-renewed-commitment/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://themedialine.org/top-stories/china-pakistan-celebrate-decadelong-economic-alliance-with-renewed-commitment/",
"2023-08-06 12:04 pm;","Pakistan team leaves for India ahead of Asian Hockey Champions Trophy - GeoSuper.TV
Pakistan team departed for India via the Wagah Border on Tuesday morning. They will board a flight from Amritsar, later today, and arrive in Chennai ...
More Info. 
https://www.geosuper.tv/latest/26542-pakistan-team-leaves-for-india-ahead-of-asian-hockey-champions-trophy
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.geosuper.tv/latest/26542-pakistan-team-leaves-for-india-ahead-of-asian-hockey-champions-trophy",
"2023-08-06 12:44 pm;","Dean Kim of William O'Neil predicts India's GDP growth to outshine China  Unveils preferred stocks
... regarding India's economic growth in comparison to its neighbour China. He revealed that the GDP growth forecasts for India were anticipated ...
More Info. 
https://www.cnbctv18.com/market/dean-kim-of-william-o-neil-predicts-india-gdp-growth-to-outshine-china-unveils-preferred-stocks-17394501.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.cnbctv18.com/market/dean-kim-of-william-o-neil-predicts-india-gdp-growth-to-outshine-china-unveils-preferred-stocks-17394501.htm",
"2023-08-06 01:24 pm;","Right Under China's Nose, India Constructing One Of World's Highest Airports, Bridges ...
Indian government rejected a  1 billion investment proposal of Chinese electric car maker BYD to set up an electric vehicle manufacturing plant in ...
More Info. 
https://www.eurasiantimes.com/edited-from-the-himalayan-border-to-the-indian-ocean-security/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.eurasiantimes.com/edited-from-the-himalayan-border-to-the-indian-ocean-security/",
"2023-08-06 02:04 pm;","EAM S. Jaishankar highlights India's rise in semiconductor industry - YouTube
Semicon India Conference 2023 is a three-day conclave being held by the ... EAM Dr. S. Jaishankar on India   International Relations, Geopolitics ...
More Info. 
https://www.youtube.com/watch?v=pD7W9V3SBqg
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.youtube.com/watch?v=pD7W9V3SBqg",
"2023-08-06 02:44 pm;","India Shines as Investment Draw, at China's Expense
China is slowing. It's less attractive.  The Chinese economy and stock market are downshifting, owing to China's harsh pandemic lockdown slamming ...
More Info. 
https://www.ai-cio.com/news/india-shines-as-investment-draw-at-chinas-expense/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.ai-cio.com/news/india-shines-as-investment-draw-at-chinas-expense/",
"2023-08-06 03:24 pm;","Russia proposes a strange offer to BRICS nations, makes a special room for China and India   WION
While Russia is keeping an eye on major contributions from China   India.  brics  russia  space About Channel: WION The World is One News examines ...
More Info. 
https://www.youtube.com/watch?v=750o1Sj5EQE
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.youtube.com/watch?v=750o1Sj5EQE",
"2023-08-06 04:04 pm;","39 PM Modi a messiah of poor  39 : Amit Shah sounds poll bugle in MP - The Times of India
Addressing the 'Vijay Sankalp Sammelan' of BJP booth-level workers at Kankeshwari ground here, Shah highlighted the national security initiatives of ...
More Info. 
https://m.timesofindia.com/india/pm-modi-a-messiah-of-poor-amit-shah-sounds-poll-bugle-in-mp/articleshow/102257835.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://m.timesofindia.com/india/pm-modi-a-messiah-of-poor-amit-shah-sounds-poll-bugle-in-mp/articleshow/102257835.cms",
"2023-08-06 04:44 pm;","Govt suggests Apple-like model for Tesla's India factory: Report - BusinessToday
However, Indian officials are cautious about granting approvals to Chinese companies due to the tense relations between India and China since a border ...
More Info. 
https://www.businesstoday.in/technology/news/story/govt-suggests-apple-like-model-for-teslas-india-factory-report-392359-2023-08-02
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.businesstoday.in/technology/news/story/govt-suggests-apple-like-model-for-teslas-india-factory-report-392359-2023-08-02",
"2023-08-06 05:24 pm;","Indian American engineer says he was fired by defense contractor after speaking Hindi at work
The company then said he committed a security violation by using the Facetime application at the classified worksite and fired him. He claims there ...
More Info. 
https://wtop.com/national/2023/07/indian-american-engineer-says-he-was-fired-by-defense-contractor-after-speaking-hindi-at-work/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://wtop.com/national/2023/07/indian-american-engineer-says-he-was-fired-by-defense-contractor-after-speaking-hindi-at-work/",
"2023-08-06 06:04 pm;","MP Police to examine Indian woman who visited Pak for 'international conspiracy'
Madhya Pradesh Home Minister Narottam Mishra said the state police will examine the  international conspiracy  angle in the episode.
More Info. 
https://www.siasat.com/mp-police-to-examine-indian-woman-who-visited-pak-for-international-conspiracy-2655578/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-02-11-24-40-683","https://www.siasat.com/mp-police-to-examine-indian-woman-who-visited-pak-for-international-conspiracy-2655578/",
