"2024-01-31 04:22 pm;","US Firms Want Hong Kong to Stop Talking About National Security - Bloomberg
US companies in Hong Kong want the once-freewheeling city to stop talking about national security even as they face growing geopolitical risks, ...
More Info. 
https://www.bloomberg.com/news/articles/2024-01-30/us-firms-want-hong-kong-to-stop-talking-about-national-security
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.bloomberg.com/news/articles/2024-01-30/us-firms-want-hong-kong-to-stop-talking-about-national-security",
"2024-01-31 05:17 pm;","Pakistan Cricket Board likely to have full-time chairman next month - India Today
The Pakistan Cricket Board's interim management committee is set to conclude its term on February 4, paving the way for the election of a new ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/pakistan-cricket-board-likely-to-have-full-time-chairman-next-month-2494836-2024-01-29
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.indiatoday.in/sports/cricket/story/pakistan-cricket-board-likely-to-have-full-time-chairman-next-month-2494836-2024-01-29",
"2024-01-31 06:12 pm;","Red Sea crisis may not immediately hit Indian textile bizs: CRISIL - Fibre2Fashion
UNCTAD vexed over trade disruptions due to geopolitics, climate change ... India's cotton spinning sector to grow 12-14  in FY24: ICRA. 29th Jan 2024 5 ...
More Info. 
https://www.fibre2fashion.com/news/textile-news/red-sea-crisis-may-not-immediately-hit-indian-textile-bizs-crisil-292629-newsdetails.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.fibre2fashion.com/news/textile-news/red-sea-crisis-may-not-immediately-hit-indian-textile-bizs-crisil-292629-newsdetails.htm",
"2024-01-31 07:07 pm;","How collaborative action on smog could cast new light on India-Pakistan relations
The European Green Deal, China and India adopting the Emissions Trading Scheme, and the Nordic Strategy for Sustainable Development are key ...
More Info. 
https://www.weforum.org/agenda/2024/01/smog-india-pakistan-collaboration/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.weforum.org/agenda/2024/01/smog-india-pakistan-collaboration/",
"2024-01-31 08:02 pm;","Understanding India's Interests in Myanmar's Paletwa That Pro-Democracy Forces Snatched ...
That AA has earlier attacked the India-backed Kaladan project but has never touched any Chinese big-ticket infrastructure projects in the region is ...
More Info. 
https://thewire.in/south-asia/understanding-indias-interests-in-myanmars-paletwa-that-pro-democracy-forces-snatched-from-junta
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://thewire.in/south-asia/understanding-indias-interests-in-myanmars-paletwa-that-pro-democracy-forces-snatched-from-junta",
"2024-01-31 08:57 pm;","Pakistan seeks rollover of loan worth billions from China ahead of elections - India Today
Pakistan  39 s economic future hinges on effective management of external debts, strategic financial assistance from global partners, nbsp ...
More Info. 
https://www.indiatoday.in/newsmo/video/pakistan-seeks-rollover-of-loan-worth-billions-from-china-ahead-of-elections-2495153-2024-01-30
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.indiatoday.in/newsmo/video/pakistan-seeks-rollover-of-loan-worth-billions-from-china-ahead-of-elections-2495153-2024-01-30",
"2024-01-31 09:52 pm;","It's a historical tie, we will benefit from India team's visit: Pakistan tennis fraternity - The Hindu
The arrival of the Indian Davis Cup team in Pakistan after 60 years is expected to boost tennis in the country and generate excitement and ...
More Info. 
https://www.thehindu.com/sport/tennis/its-a-historical-tie-we-will-benefit-from-india-teams-visit-pakistan-tennis-fraternity/article67792491.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.thehindu.com/sport/tennis/its-a-historical-tie-we-will-benefit-from-india-teams-visit-pakistan-tennis-fraternity/article67792491.ece",
"2024-01-31 10:47 pm;","'Outflanking' China's JF-17, India's Tejas, South Korea To Develop AI-Enabled Pilot Control ...
The FA-50 aircraft defeated Indian LCA Tejas and Chinese JF-17 Thunder for the 'much awaited' Malaysian fighter jet contract. The announcement was ...
More Info. 
https://www.eurasiantimes.com/outflanking-chinas-jf-17-indias-tejas-south-korea/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.eurasiantimes.com/outflanking-chinas-jf-17-indias-tejas-south-korea/",
"2024-01-31 11:42 pm;","India's Modi to bet on popularity over populism in budget ahead of polls   Pakistan Today
NEW DELHI: Indian Prime Minister Narendra Modi is expected to buck a trend of spending big on new welfare programmes in a budget before a general ...
More Info. 
https://www.pakistantoday.com.pk/2024/01/29/indias-modi-to-bet-on-popularity-over-populism-in-budget-ahead-of-polls/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.pakistantoday.com.pk/2024/01/29/indias-modi-to-bet-on-popularity-over-populism-in-budget-ahead-of-polls/",
"2024-02-01 12:37 am;","Is Congress Being Sidelined In India Bloc?   Rahul Gandhi News   News18 - YouTube
5:42   Go to channel. 'ABSURD': Biden criticized for failing to fulfill his obligation on national security. Fox Business New 59K views   12:07.
More Info. 
https://www.youtube.com/watch?v=inC_yUnbNwA
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.youtube.com/watch?v=inC_yUnbNwA",
"2024-02-01 01:32 am;","Indian Navy to the rescue  19 Pakistani nationals rescued from Somali pirates - YouTube
The Indian Navy warship INS Sumitra thwarted the piracy attempt on an Iranian-flagged fishing vessel, Al Naeemi sailing off the East Coast of ...
More Info. 
https://www.youtube.com/watch?v=wNjSqPoRo3Q
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.youtube.com/watch?v=wNjSqPoRo3Q",
"2024-02-01 02:27 am;","Would the US intervene to defend Taiwan? Ask Japan. - Vox
... China's rapid-paced military buildup and geopolitical ambitions as a threat to America. The Biden administration has cultivated and deepened its ...
More Info. 
https://www.vox.com/world-politics/24047940/china-us-war-taiwan-japan-key-role-explained
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.vox.com/world-politics/24047940/china-us-war-taiwan-japan-key-role-explained",
"2024-02-01 03:22 am;","India Budget FY25: Textile industry seeks RoDTEP extension - Fibre2Fashion
UNCTAD vexed over trade disruptions due to geopolitics, climate change. India Budget FY25: Textile industry seeks RoDTEP extension. 29 Jan 24 4 min ...
More Info. 
https://www.fibre2fashion.com/news/union-budget/india-budget-fy25-textile-industry-seeks-rodtep-extension-292646-newsdetails.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.fibre2fashion.com/news/union-budget/india-budget-fy25-textile-industry-seeks-rodtep-extension-292646-newsdetails.htm",
"2024-02-01 04:17 am;","What  39 s at Stake in the EU Elections: Trade and Investment - German Marshall Fund
Security and Geopolitics ... Brussels also needs to respond to developments in the United States and China, where the historic focus on strengthening a ...
More Info. 
https://www.gmfus.org/news/whats-stake-eu-elections-trade-and-investment
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.gmfus.org/news/whats-stake-eu-elections-trade-and-investment",
"2024-02-01 05:12 am;","US needs to work with partners like India on regulation, AI: US expert - Hindustan Times
... National Security Commission on Artificial Intelligence.  Photo credit X . Ylli Bajraktari, CEO of the Special Competitive Studies Project and a ...
More Info. 
https://www.hindustantimes.com/india-news/us-needs-to-work-with-partners-like-india-on-regulation-ai-us-expert-101706539806767.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.hindustantimes.com/india-news/us-needs-to-work-with-partners-like-india-on-regulation-ai-us-expert-101706539806767.html",
"2024-02-01 06:07 am;","Worldview Geopolitics: A new world order - Geographical Magazine
Under President Vladimir Putin, Russia began to rebuild its economy and military, and fully supported undermining Western dominance. It joined China ...
More Info. 
https://geographical.co.uk/geopolitics/geopolitics-new-world-order
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://geographical.co.uk/geopolitics/geopolitics-new-world-order",
"2024-02-01 07:02 am;","Stability in China, India relationship is essential for peace and prosperity in Asia and ...
Consulate General of China to Kolkata, Zha Liyou, on Monday  January 29, 2024  said the stability of China and India's relationship is significant ...
More Info. 
https://www.connectedtoindia.com/stability-in-china-india-relationship-is-essential-for-peace-and-prosperity-in-asia-and-development-of-world-says-consul-general-to-kolkata-zha-liyou/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.connectedtoindia.com/stability-in-china-india-relationship-is-essential-for-peace-and-prosperity-in-asia-and-development-of-world-says-consul-general-to-kolkata-zha-liyou/",
"2024-02-01 07:57 am;","India, France ink agreement to deploy military satellites into space for tracking adversaries ...
The deal not publicized or spoken of was signed by French Defence Minister Sebastien Locornu and India's National Security Adviser  NSA  Ajit ...
More Info. 
https://organiser.org/2024/01/29/218888/bharat/india-france-ink-agreement-to-deploy-military-satellites-into-space-for-tracking-adversaries-protecting-space-assets/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://organiser.org/2024/01/29/218888/bharat/india-france-ink-agreement-to-deploy-military-satellites-into-space-for-tracking-adversaries-protecting-space-assets/",
"2024-02-01 08:52 am;","Daily Memo: Armenia Accelerates Peace Process, Japan and Germany Boost Defense Ties
Meanwhile, Pakistan and Iran are mending fences. By. Geopolitical Futures. -. January 29, 2024. 2. Olive branch. Armenia has proposed the signing of a ...
More Info. 
https://geopoliticalfutures.com/daily-memo-armenia-accelerates-peace-process-japan-and-germany-boost-defense-ties/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://geopoliticalfutures.com/daily-memo-armenia-accelerates-peace-process-japan-and-germany-boost-defense-ties/",
"2024-02-01 09:47 am;","Situation along LAC is stable, but sensitive, says Indian Army chief Manoj Pande   TOI Original
... India and China. In an interview with ANI, the Chief of Army Staff said that a total of 20 senior higher military commander meetings and 14 ...
More Info. 
https://timesofindia.indiatimes.com/videos/toi-original/situation-along-lac-is-stable-but-sensitive-says-indian-army-chief-manoj-pande/videoshow/107235532.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://timesofindia.indiatimes.com/videos/toi-original/situation-along-lac-is-stable-but-sensitive-says-indian-army-chief-manoj-pande/videoshow/107235532.cms",
"2024-02-01 10:42 am;","Zeeshan Ali to be non-playing captain in India's Davis Cup tie against Pakistan says AITA
India coach Zeeshan Ali will double up as the non-playing captain of the national Davis Cup team in its historic tie against Pakistan scheduled on ...
More Info. 
https://sportstar.thehindu.com/tennis/zeeshan-ali-to-be-non-playing-coach-india-vs-pakistan-davis-cup-tie-teams-news-updates/article67792576.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://sportstar.thehindu.com/tennis/zeeshan-ali-to-be-non-playing-coach-india-vs-pakistan-davis-cup-tie-teams-news-updates/article67792576.ece",
"2024-02-01 11:37 am;","China's reflation still runs second to national strategy - Lombard Odier
Feedback loop between geopolitics and macro policy. Amid global decoupling, China faces even greater pressures to achieve self-sufficiency across ...
More Info. 
https://www.lombardodier.com/contents/corporate-news/investment-insights/2024/january/china-s-reflation-still-runs-sec.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.lombardodier.com/contents/corporate-news/investment-insights/2024/january/china-s-reflation-still-runs-sec.html",
"2024-02-01 12:32 pm;","As Pakistan pins murder-for-hire plots on India in pre-election 'signal' to Modi, is their fragile ...
Observers say Islamabad is 'signalling' to Narendra Modi's administration ahead of India's elections later this year.
More Info. 
https://www.scmp.com/week-asia/politics/article/3250306/pakistan-pins-murder-hire-plots-india-pre-election-signal-modi-their-fragile-peace-risk
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.scmp.com/week-asia/politics/article/3250306/pakistan-pins-murder-hire-plots-india-pre-election-signal-modi-their-fragile-peace-risk",
"2024-02-01 01:27 pm;","Perils of the Familiar Past: Explaining the United States' South China Sea Misanalogy
Geopolitical competition in the Arctic is not new, though look no further than the Aleutians Campaign of 1942 1943, the Soviet-Finnish Wars ...
More Info. 
https://www.thearcticinstitute.org/perils-familiar-past-explaining-united-states-south-china-sea-misanalogy/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.thearcticinstitute.org/perils-familiar-past-explaining-united-states-south-china-sea-misanalogy/",
"2024-02-01 02:22 pm;","Pakistan army's multiple war fronts woes - Times of India
Yet, Pakistan always had a distorted culture of national security wherein norms and identity were Islamic in nature. This allowed Pakistan to see its ...
More Info. 
https://timesofindia.indiatimes.com/blogs/voices/pakistan-armys-multiple-war-fronts-woes/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://timesofindia.indiatimes.com/blogs/voices/pakistan-armys-multiple-war-fronts-woes/",
"2024-02-01 03:17 pm;","Russia warship conducts anti-submarine drill in South China Sea - agencies   Reuters
Russia's Pacific Fleet frigate Marshal Shaposhnikov has conducted an anti-submarine exercise in the South China ... India   Israel and Hamas at War ...
More Info. 
https://www.reuters.com/world/russia-warship-conducts-anti-submarine-drill-south-china-sea-agencies-2024-01-29/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.reuters.com/world/russia-warship-conducts-anti-submarine-drill-south-china-sea-agencies-2024-01-29/",
"2024-02-01 04:12 pm;","Explainer: Why Hong Kong wants new national security laws   Reuters
HONG KONG, Jan 30  Reuters  - Hong Kong's government announced on Tuesday that it hopes to swiftly pass new national security laws. ... Indiacategory ...
More Info. 
https://www.reuters.com/world/china/why-hong-kong-wants-new-national-security-laws-2024-01-30/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.reuters.com/world/china/why-hong-kong-wants-new-national-security-laws-2024-01-30/",
"2024-02-01 05:07 pm;","Indians ditch Maldives as top island getaway - MSN
... geopolitics in the Indian Ocean ... geo-political tensions between India and the island nation. According to the latest statistics, Russia takes the ...
More Info. 
https://www.msn.com/en-in/news/world/indians-ditch-maldives-as-top-island-getaway/ar-BB1htb21
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.msn.com/en-in/news/world/indians-ditch-maldives-as-top-island-getaway/ar-BB1htb21",
"2024-02-01 06:02 pm;","Oil prices unaffected by geopolitics, portfolio manager says - YouTube
Oil prices unaffected by geopolitics, portfolio manager says ... Evergrande: Mainland China courts unlikely to accept Hong Kong court's order, analyst ...
More Info. 
https://www.youtube.com/watch?v=bmZboHyduLw
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.youtube.com/watch?v=bmZboHyduLw",
"2024-02-01 06:57 pm;","China Continues to Pose a Challenge to India's Security and Economy - DailyExcelsior
India continues to feed China and its economy with billions of dollars of imports every year helping the Chinese industry and trade keep millions of ...
More Info. 
https://www.dailyexcelsior.com/china-continues-to-pose-a-challenge-to-indias-security-and-economy/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.dailyexcelsior.com/china-continues-to-pose-a-challenge-to-indias-security-and-economy/",
"2024-02-01 07:52 pm;","The Finnish Presidential Election and the Future of Finland-China Relations - Helsinki Times
The two contenders, Pekka Haavisto and Alexander Stubb, both experienced politicians with distinct viewpoints, present different paths for Finland  39 s nbsp ...
More Info. 
https://www.helsinkitimes.fi/finland/finland-news/politics/24838-the-finnish-presidential-election-and-the-future-of-finland-china-relations-pekka-haavisto-vs-alexander-stubb.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.helsinkitimes.fi/finland/finland-news/politics/24838-the-finnish-presidential-election-and-the-future-of-finland-china-relations-pekka-haavisto-vs-alexander-stubb.html",
"2024-02-01 08:47 pm;","Concerns and Implications of Hong Kong's New National Security Laws - Times of India
While Hong Kong already has some outdated national security laws from its time as a British colony, the new legislation is expected to have a ...
More Info. 
https://m.timesofindia.com/web-stories/web-stories-business/hong-kongs-new-national-security-laws-concerns-and-implications/articleshow/107264335.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://m.timesofindia.com/web-stories/web-stories-business/hong-kongs-new-national-security-laws-concerns-and-implications/articleshow/107264335.cms",
"2024-02-01 09:42 pm;","Indian Eco's Vibrant Energy 'looking Like A Wow': Birla   Mumbai News - Times of India
... geopolitics, ideologies, and national identities.  Globalisation in its authentic form doesn't have to be a zero-sum game. And the model of ...
More Info. 
https://timesofindia.indiatimes.com/city/mumbai/indian-ecos-vibrant-energy-looking-like-a-wow-birla/articleshow/107245283.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://timesofindia.indiatimes.com/city/mumbai/indian-ecos-vibrant-energy-looking-like-a-wow-birla/articleshow/107245283.cms",
"2024-02-01 10:37 pm;","China doesn't want India to be equal and never respected India's sentiments since 1950
Developments in the Taiwan Strait, were and will remain India's business, Vijay Gokhale told CNBC-TV18 while speaking about his new book ...
More Info. 
https://www.cnbctv18.com/india/vijay-gokhale-china-doesnt-want-india-to-be-equal-never-respected-sentiments-since-1950-18918941.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.cnbctv18.com/india/vijay-gokhale-china-doesnt-want-india-to-be-equal-never-respected-sentiments-since-1950-18918941.htm",
