"2024-02-04 11:57 pm;","Indian curbs to propel Pakistan's rice exports towards record high - Reuters
Pakistan's rice exports are likely to jump to a record high in the year ending in June as rival India's decision to curb its own shipments forces ...
More Info. 
https://www.reuters.com/markets/commodities/indian-curbs-propel-pakistans-rice-exports-towards-record-high-2024-01-30/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.reuters.com/markets/commodities/indian-curbs-propel-pakistans-rice-exports-towards-record-high-2024-01-30/",
"2024-02-05 12:52 am;","China invites Bangladesh PM Hasina for official visit to Beijing - Deccan Herald
'There is no reason for our relations with India to be strained,' Quader told reporters after Indian High Commissioner in Dhaka Pranay Kumar Verma ...
More Info. 
https://www.deccanherald.com/world/china-invites-bangladesh-pm-hasina-for-official-visit-to-beijing-2869538
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.deccanherald.com/world/china-invites-bangladesh-pm-hasina-for-official-visit-to-beijing-2869538",
"2024-02-05 01:47 am;","Firing blanks - Daily Pioneer
Pak's claim of an India link in the killing of two terrorists on its soil is purely to score brownie points Pakistan is back to doing what it is ...
More Info. 
https://www.dailypioneer.com/2024/columnists/firing-blanks.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.dailypioneer.com/2024/columnists/firing-blanks.html",
"2024-02-05 02:42 am;","Indian curbs to propel Pakistan's rice exports towards record high - Deccan Herald
Traditionally, India offered non-basmati rice at a lower price than Pakistan. However, with India out of the market, buyers are switching to Pakistan ...
More Info. 
https://www.deccanherald.com/world/indian-curbs-to-propel-pakistans-rice-exports-towards-record-high-2870609
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.deccanherald.com/world/indian-curbs-to-propel-pakistans-rice-exports-towards-record-high-2870609",
"2024-02-05 03:37 am;","Hong Kong begins work on its own National Security Law, years after a similar law crushed dissent
... national security. The government has already muzzled most ... India's navy rescues second Iranian-flagged fishing boat hijacked by Somali pirates ...
More Info. 
https://www.mymotherlode.com/news/world/3300592/hong-kong-begins-public-consultation-to-implement-domestic-national-security-law.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.mymotherlode.com/news/world/3300592/hong-kong-begins-public-consultation-to-implement-domestic-national-security-law.html",
"2024-02-05 04:32 am;","Strategic Ballet on the Global Stage: China's Economic Statecraft in Developing Countries
The strategic precision with which China uses its economic strength, like a dragon's dance, to maneuver the geopolitical environment fascinates it.
More Info. 
https://moderndiplomacy.eu/2024/01/30/strategic-ballet-on-the-global-stage-chinas-economic-statecraft-in-developing-countries/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://moderndiplomacy.eu/2024/01/30/strategic-ballet-on-the-global-stage-chinas-economic-statecraft-in-developing-countries/",
"2024-02-05 05:27 am;","US Firms Want Hong Kong to Stop Talking About National Security - BNN Bloomberg
... India Steel Demand Set to Grow Up to 10 , Top Mill Says   Oil Steady as ... national security would help improve relations, according to the report ...
More Info. 
https://www.bnnbloomberg.ca/us-firms-want-hong-kong-to-stop-talking-about-national-security-1.2028170
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.bnnbloomberg.ca/us-firms-want-hong-kong-to-stop-talking-about-national-security-1.2028170",
"2024-02-05 06:22 am;","Navy Rescues 19 Pak Sailors Kidnapped By Pirates, Second Op In 2 Days - NDTV
Indian warship INS Sumitra rescued 19 Pakistani sailors after pirates hijacked their fishing vessel off the cost of Somalia on Monday.
More Info. 
https://www.ndtv.com/india-news/indian-navy-rescues-19-pak-sailors-kidnapped-by-pirates-in-arabian-sea-4957960
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.ndtv.com/india-news/indian-navy-rescues-19-pak-sailors-kidnapped-by-pirates-in-arabian-sea-4957960",
"2024-02-05 07:17 am;","Geopolitics help give 3,000bn boost to tonne miles in 2023, says Clarksons   TradeWinds
In crude and products, trade shifts resulting from the impacts of the Russia-Ukraine conflict were clear, with Russian oil heading east   to India ...
More Info. 
https://www.tradewindsnews.com/tankers/geopolitics-help-give-3-000bn-boost-to-tonne-miles-in-2023-says-clarksons/2-1-1589754
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.tradewindsnews.com/tankers/geopolitics-help-give-3-000bn-boost-to-tonne-miles-in-2023-says-clarksons/2-1-1589754",
"2024-02-05 08:12 am;","Indian navy rescues two boats from Somali pirates in one day   Reuters
... the legislation of Article 23 national security laws, in Hong Kong   LSEG Workspace. More from Reuters. World   Australian Prime Minister Anthony ...
More Info. 
https://www.reuters.com/world/indian-navy-rescues-two-boats-somali-pirates-one-day-2024-01-30/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.reuters.com/world/indian-navy-rescues-two-boats-somali-pirates-one-day-2024-01-30/",
"2024-02-05 09:07 am;","Bangladeshi intruders getting Indian passports a threat to national security: Chodankar
This has proved that Intelligence agencies and the Border Security Force failed to keep a check on illegal entry of Bangladeshis into India. This ...
More Info. 
https://www.daijiworld.com/news/newsDisplay?newsID=1163200
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.daijiworld.com/news/newsDisplay?newsID=1163200",
"2024-02-05 10:02 am;","UN  39 s top court orders Israel to   39 prevent genocide  39  in Gaza but fails to call for immediate ceasefire
Posted inGeopolitics. UN's top court orders Israel to 'prevent genocide' in Gaza ... Don't miss out on in-depth   unbiased stories from Northeast India.
More Info. 
https://www.eastmojo.com/geopolitics/2024/01/29/uns-top-court-orders-israel-to-prevent-genocide-in-gaza-but-fails-to-call-for-immediate-ceasefire/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.eastmojo.com/geopolitics/2024/01/29/uns-top-court-orders-israel-to-prevent-genocide-in-gaza-but-fails-to-call-for-immediate-ceasefire/",
"2024-02-05 10:57 am;","India-France Relations and Indo-Pacific Power Play - The Diplomat
French President Emmanuel Macron takes a selfie with Indian Prime Minister Narendra Modi in Jaipur, India, Jan. ... geopolitics. While India and France ...
More Info. 
https://thediplomat.com/2024/01/india-france-relations-and-indo-pacific-power-play/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://thediplomat.com/2024/01/india-france-relations-and-indo-pacific-power-play/",
"2024-02-05 11:52 am;","China To Send Xu Feihong To India As Envoy After 15 Months  Who's He?   Watch
15 months after the Chinese ambassador to India Sun Weidong vacated his post in October 2022, Beijing may finally send an ambassador to India.
More Info. 
https://www.youtube.com/watch?v=K4ph-7LCz2Y
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.youtube.com/watch?v=K4ph-7LCz2Y",
"2024-02-05 12:47 pm;","Why China is absent in Red Sea - Deccan Herald
... geopolitics. However, Chinese calculations seemed to be different ... China's Foreign Minister Wang Yi in his recent visit to Africa has engaged ...
More Info. 
https://www.deccanherald.com/opinion/why-china-is-absent-in-red-sea-2869980
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.deccanherald.com/opinion/why-china-is-absent-in-red-sea-2869980",
"2024-02-05 01:42 pm;","Navigating Leadership Choices Through the Wisdom of Plato and Machiavelli - Modern Diplomacy
In the unfolding landscape of 2024, the world is witnessing more than just another election year  it is undeniably an election year of nbsp ...
More Info. 
https://moderndiplomacy.eu/2024/01/29/navigating-leadership-choices-through-the-wisdom-of-plato-and-machiavelli/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://moderndiplomacy.eu/2024/01/29/navigating-leadership-choices-through-the-wisdom-of-plato-and-machiavelli/",
"2024-02-05 02:37 pm;","Indian economy's vibrant energy 'looking like a wow', says Kumar Mangalam Birla
India is striding forward with unwavering optimism even as large ... geopolitics, ideologies, and national identities.  Globalisation in its ...
More Info. 
https://www.deccanherald.com/india/indian-economys-vibrant-energy-looking-like-a-wow-says-kumar-mangalam-birla-2869411
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.deccanherald.com/india/indian-economys-vibrant-energy-looking-like-a-wow-says-kumar-mangalam-birla-2869411",
"2024-02-05 03:32 pm;","Maldives row impact? India drops to 5th spot on island's top 10 tourism markets list - Mint
Analysis of data shows that in the last one month, China took over India around January 21 in terms of the number of tourist arrivals in the ...
More Info. 
https://www.livemint.com/news/india/maldives-row-impact-india-drops-fifth-spot-on-maldives-top-10-tourism-markets-list-where-china-stands-data-analysis-11706535424633.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.livemint.com/news/india/maldives-row-impact-india-drops-fifth-spot-on-maldives-top-10-tourism-markets-list-where-china-stands-data-analysis-11706535424633.html",
"2024-02-05 04:27 pm;","Hindu Bashing Continues: Pakistan Cries   OpEd - Eurasia Review
The consecration ceremony of the Ram Temple in Ayodhya was divine and grand. Pakistan could not bear the happiness of India and Indians.
More Info. 
https://www.eurasiareview.com/29012024-hindu-bashing-continues-pakistan-cries-oped/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.eurasiareview.com/29012024-hindu-bashing-continues-pakistan-cries-oped/",
"2024-02-05 05:22 pm;","Davis Cup 2024: 'Head of State' security for Indian team in Islamabad - Deccan Herald
The national Indian tennis team has travelled to Pakistan for the first time in 60 years, and naturally, the Pakistan Tennis Federation doesnt want to ...
More Info. 
https://www.deccanherald.com/sports/tennis/davis-cup-2024-head-of-state-security-for-indian-team-in-islamabad-2869381
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.deccanherald.com/sports/tennis/davis-cup-2024-head-of-state-security-for-indian-team-in-islamabad-2869381",
"2024-02-05 06:17 pm;","Flashpoints in Ukraine, Gaza, Yemen and Taiwan Point to a Global War in the Making
... China and its allies. Thus, the region from West to South Asia is now ... Halford Mackinder's geopolitics lives. Consequently, Biden's strategy has ...
More Info. 
https://thewire.in/world/flashpoints-in-ukraine-gaza-yemen-and-taiwan-point-to-a-global-war-in-the-making
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://thewire.in/world/flashpoints-in-ukraine-gaza-yemen-and-taiwan-point-to-a-global-war-in-the-making",
"2024-02-05 07:12 pm;","Myanmar OKs Resumption of Construction at Beijing-Backed Indian Ocean Port - VOA News
Move at Kyaukphyu deep-sea port comes amid continuing fighting in Rakine state and marks a significant step in China's push to bypass delays ...
More Info. 
https://www.voanews.com/a/myanmar-oks-resumption-of-construction-at-beijing-backed-indian-ocean-port-/7462062.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://www.voanews.com/a/myanmar-oks-resumption-of-construction-at-beijing-backed-indian-ocean-port-/7462062.html",
"2024-02-05 08:07 pm;","Fifteen sentenced to death in Indian state for murder of BJP leader - Saudi Gazette
File photo of the protests when Hong Kong's national security law was revealed. Hong Kong leader pushing for another national security law. January ...
More Info. 
https://saudigazette.com.sa/article/640042
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-30-22-57-58-412","https://saudigazette.com.sa/article/640042",
