"2024-06-02 04:02 am;","Philippine Foreign Affairs Department protests China's fishing ban encroaching West ...
... China Sea,  the DFA further said. Read More: Philippine fishermen tell lawmakers the horror stories are true   Geopolitics   Philippine Daily Inquirer ...
More Info. 
https://asianews.network/philippine-foreign-affairs-department-protests-chinas-fishing-ban-encroaching-west-philippine-sea/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://asianews.network/philippine-foreign-affairs-department-protests-chinas-fishing-ban-encroaching-west-philippine-sea/",
"2024-06-02 04:59 am;","In an Unusual Move, Govt Extends Army Chief General Pande  39 s Tenure by One Month
... India's national security.  Advertisement.  That the extension given to Gen Pande is only for one month means it is a temporary measure ...
More Info. 
https://m.thewire.in/article/security/in-an-unusual-move-govt-extends-army-chief-general-pandes-tenure-by-one-month
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://m.thewire.in/article/security/in-an-unusual-move-govt-extends-army-chief-general-pandes-tenure-by-one-month",
"2024-06-02 05:56 am;","India's Strategic Options in Gilgit-Baltistan amid Sectarian and Political Violence by Pakistan
Peshawar: Gilgit-Baltistan, a region nestled amidst the Himalayas and Karakoram ranges, has been under Pakistan's control since 1947 following the ...
More Info. 
https://www.republicworld.com/defence/defence-policy/india-s-strategic-options-in-gilgit-baltistan-amid-sectarian-and-political-violence-by-pakistan/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.republicworld.com/defence/defence-policy/india-s-strategic-options-in-gilgit-baltistan-amid-sectarian-and-political-violence-by-pakistan/",
"2024-06-02 06:53 am;","A look at the US Senate  39 s TikTok legislation - Hindustan Times
India's ban followed a military clash with China along the border, with the Indian government citing national security and data privacy concerns.
More Info. 
https://www.hindustantimes.com/ht-insight/international-affairs/a-look-at-the-us-senates-tiktok-legislation-101716783917469.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.hindustantimes.com/ht-insight/international-affairs/a-look-at-the-us-senates-tiktok-legislation-101716783917469.html",
"2024-06-02 07:50 am;","General Manoj Pande gets one-month extension as Indian Army chief   India Sentinels
His tenure has been marked by strategic initiatives, modernization efforts, and a steadfast commitment to national security. During this ...
More Info. 
https://www.indiasentinels.com/army/general-manoj-pande-gets-one-month-extension-as-indian-army-chief-6347
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.indiasentinels.com/army/general-manoj-pande-gets-one-month-extension-as-indian-army-chief-6347",
"2024-06-02 08:47 am;","How politics and climate could affect the Antarctic Treaty - Down To Earth
... geopolitics in Indo-Pacific. ... It's been hot in Kochi, in southern India ... We believe information is a powerful driver for the new tomorrow. Quick ...
More Info. 
https://www.downtoearth.org.in/blog/environment/amp/how-politics-and-climate-could-affect-the-antarctic-treaty-96353
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.downtoearth.org.in/blog/environment/amp/how-politics-and-climate-could-affect-the-antarctic-treaty-96353",
"2024-06-02 09:44 am;","Indian Economy: Financial Conditions Turn Less Supportive - BW Businessworld
As a result, foreign portfolio investors  FPIs  turned net sellers, which hit the rupee and domestic bond yields,  the rating agency stated.
More Info. 
https://businessworld.in/article/indian-economy-financial-conditions-turn-less-supportive-520933
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://businessworld.in/article/indian-economy-financial-conditions-turn-less-supportive-520933",
"2024-06-02 10:41 am;","Group A preview: India, Pakistan headline exhilarating neighbourhood showdown
India take on Ireland in their tournament opener on 5 June before the focus shifts to the epic clash against Pakistan on 9 June in New York. Squad.
More Info. 
https://www.icc-cricket.com/tournaments/t20cricketworldcup/news/group-a-preview-india-pakistan-headline-exhilarating-neighbourhood-showdown
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.icc-cricket.com/tournaments/t20cricketworldcup/news/group-a-preview-india-pakistan-headline-exhilarating-neighbourhood-showdown",
"2024-06-02 11:38 am;","Indian naval ships complete deployment to South China Sea - India Shipping News
NEW DELHI : India continues to expand its maritime engagement with Southeast Asia as part of the larger cooperation in the Indo-Pacific in line ...
More Info. 
https://indiashippingnews.com/indian-naval-ships-complete-deployment-to-south-china-sea/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://indiashippingnews.com/indian-naval-ships-complete-deployment-to-south-china-sea/",
"2024-06-02 12:35 pm;","Brazil Leads Top Export Market For Chinese NEVs - Finimize
These figures show a strategic diversification by Chinese carmakers in response to geopolitical and economic challenges, reshaping the landscape of ...
More Info. 
https://finimize.com/content/brazil-leads-top-export-market-for-chinese-nevs
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://finimize.com/content/brazil-leads-top-export-market-for-chinese-nevs",
"2024-06-02 01:32 pm;","FPIs Offloaded Over Rs 22,000 Cr Indian Stocks So Far In May, Pace Lately Slowed
The selling spree in Indian stock markets by foreign portfolio investors  FPIs  turned aggressive in May, standing now at Rs 22,046 crore with a ...
More Info. 
https://businessworld.in/article/fpis-offloaded-over-rs-22000-cr-indian-stocks-so-far-in-may-pace-lately-slowed-520907
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://businessworld.in/article/fpis-offloaded-over-rs-22000-cr-indian-stocks-so-far-in-may-pace-lately-slowed-520907",
"2024-06-02 02:29 pm;","China, Japan, South Korea leaders pledge to step up cooperation in rare summit - YouTube
China, Japan, South Korea leaders pledge to ... China, South ... How has Shangri-La Dialogue's purpose and role changed alongside evolving geopolitics?
More Info. 
https://www.youtube.com/watch?v=zVy9HQS08SU
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.youtube.com/watch?v=zVy9HQS08SU",
"2024-06-02 03:26 pm;","India's Current Geopolitical and Trade Realities - Tfipost.com
trade: No country can select its geography, neighbors, or the challenges linked to them. India's geographical situation presents significance.
More Info. 
https://tfipost.com/2024/05/indias-current-geopolitical-and-trade-realities/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://tfipost.com/2024/05/indias-current-geopolitical-and-trade-realities/",
"2024-06-02 04:23 pm;","Pakistan PM Sharif: 1998 nuclear tests ensured 'credible minimum deterrence'
... India's nuclear tests in the same month at the Indian Army's Pokhran Test Range. Pakistan's nuclear tests, state-run Radio Pakistan, said was ...
More Info. 
https://indianexpress.com/article/pakistan/pakistan-pm-sharif-n-tests-ensured-credible-minimum-deterrence-9356207/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://indianexpress.com/article/pakistan/pakistan-pm-sharif-n-tests-ensured-credible-minimum-deterrence-9356207/",
"2024-06-02 05:20 pm;","India will deal with the 4 ISIS suspects arrested in Gujarat, says Sri Lankan govt
Everyone has a responsibility to ensure national security. If people follow the police instructions diligently there is no need to fear,  he said ...
More Info. 
https://m.economictimes.com/news/defence/india-will-deal-with-the-4-isis-suspects-arrested-in-gujarat-says-sri-lankan-govt/articleshow/110464815.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://m.economictimes.com/news/defence/india-will-deal-with-the-4-isis-suspects-arrested-in-gujarat-says-sri-lankan-govt/articleshow/110464815.cms",
"2024-06-02 06:17 pm;","Cyclone Remal kills four, snaps power links to millions in India, Bangladesh - Reuters
EU should follow U.S. on tariffs over Chinese goods, Italy minister says May 25, 2024. An attendant walks past EU and China flags ahead of the EU- ...
More Info. 
https://www.reuters.com/world/asia-pacific/millions-without-power-cyclone-remal-pounds-bangladesh-india-2024-05-27/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.reuters.com/world/asia-pacific/millions-without-power-cyclone-remal-pounds-bangladesh-india-2024-05-27/",
"2024-06-02 07:14 pm;","Agnipath a national security threat: Congress   Take One
New Delhi, May 28  PTI  Hitting out at the Modi government, the Congress on Tuesday claimed that the Agnipath military recruitment scheme is a nbsp ...
More Info. 
https://www.takeonedigitalnetwork.com/agnipath-a-national-security-threat-congress/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.takeonedigitalnetwork.com/agnipath-a-national-security-threat-congress/",
"2024-06-02 08:11 pm;","Pakistani hackers may have hit 3 major Indian defence firms. Find out which
Pakistani hackers Cyberattack: A recent report by Canadian cybersecurity firm BlackBerry claims that India's government and defence and aerospace ...
More Info. 
https://www.business-standard.com/external-affairs-defence-security/news/pakistani-hackers-may-have-hit-3-major-indian-defence-firms-find-out-which-124052801049_1.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.business-standard.com/external-affairs-defence-security/news/pakistani-hackers-may-have-hit-3-major-indian-defence-firms-find-out-which-124052801049_1.html",
"2024-06-02 09:08 pm;","T20 World Cup 2024 Group A: Squads, schedule, date, venues, match time   Cricket News
T20 World Cup 2024: Here are the squads, venues, match schedule, date and time of the Group A fixtures including India, Pakistan, United States, ...
More Info. 
https://indianexpress.com/article/sports/cricket/t20-world-cup-2024-group-a-squad-schedule-ind-vs-pak-date-venues-match-time-9354738/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://indianexpress.com/article/sports/cricket/t20-world-cup-2024-group-a-squad-schedule-ind-vs-pak-date-venues-match-time-9354738/",
"2024-06-02 10:05 pm;","COMING TO AMERICA: Joe Hou, former Szechuan 132 owner, shares journey to live the ...
Joe, who is Chinese, ...
More Info. 
https://www.wect.com/2024/05/27/coming-america-joe-hou-former-szechuan-132-owner-shares-journey-live-american-dream/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.wect.com/2024/05/27/coming-america-joe-hou-former-szechuan-132-owner-shares-journey-live-american-dream/",
"2024-06-02 11:02 pm;","Full list of world's top 10 biggest aircraft carriers  2 from India - The Indian Express
China. 6, Shandong, China. 7, Liaoning, China. 8, INS Vikramaditya, India. 9, Charles de Gaulle, France. 10, INS Vikrant, India. Source: Naval ...
More Info. 
https://indianexpress.com/article/trending/trending-globally/full-list-of-worlds-top-10-biggest-aircraft-carriers-2-from-india-9349242/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://indianexpress.com/article/trending/trending-globally/full-list-of-worlds-top-10-biggest-aircraft-carriers-2-from-india-9349242/",
"2024-06-02 11:59 pm;","Resource nationalism, geopolitics, and processing strategic minerals in Indonesia, South ...
What policies are the US and China pursuing regarding these minerals and these countries? And what does this mean for European efforts to reduce ...
More Info. 
https://www.clingendael.org/publication/resource-nationalism-geopolitics-and-processing-strategic-minerals-indonesia-south
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.clingendael.org/publication/resource-nationalism-geopolitics-and-processing-strategic-minerals-indonesia-south",
"2024-06-03 12:56 am;","Red Sea geopolitical challenge amid Gaza conflict: Russia's impact   Opinion - Daily Sabah
... China and Russia are perceived as powerful and friendly actors by the Houthis. Fighting for corridors, geopolitics. Regarding geopolitics, the most ...
More Info. 
https://www.dailysabah.com/opinion/op-ed/red-sea-geopolitical-challenge-amid-gaza-conflict-russias-impact
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.dailysabah.com/opinion/op-ed/red-sea-geopolitical-challenge-amid-gaza-conflict-russias-impact",
"2024-06-03 01:53 am;","Arvind Kejriwal:  PM Modi Wants Elections in India like Pakistan, Bangladesh and Russia
Speaking at the rally, Kejriwal draws a parallel between Pakistan and Indian Politics. Arvind Kejriwal further claims that Modi wants elections in ...
More Info. 
https://www.youtube.com/watch?v=RU4tJGrUn8E
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.youtube.com/watch?v=RU4tJGrUn8E",
"2024-06-03 02:50 am;","Pakistan PM Sharif says 1998 nuclear tests ensured 'credible minimum deterrence'
Pakistan's six nuclear tests were conducted as a tit-for-tat response to India's nuclear tests in the same month at the Pokhran Test Range.
More Info. 
https://www.thehindu.com/news/international/pakistan-pm-sharif-says-1998-nuclear-tests-ensured-credible-minimum-deterrence/article68224178.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.thehindu.com/news/international/pakistan-pm-sharif-says-1998-nuclear-tests-ensured-credible-minimum-deterrence/article68224178.ece",
"2024-06-03 03:47 am;","Jaisalmer Extreme Heat   BSF troops guard the India-Pakistan border - YouTube
Rajasthan: BSF troops guard the India-Pakistan border in Jaisalmer in extremely hot temperatures.The temperature recorded in Jaisalmer is 48 ...
More Info. 
https://www.youtube.com/watch?v=gBZ-7i5VaEY
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.youtube.com/watch?v=gBZ-7i5VaEY",
"2024-06-03 04:44 am;","EU needs international partners for critical minerals diversification   Benchmark Source
... China and     May 15, 2024   6 min ... Chinese companies, and most facilities being located in China. ... New Energy Geopolitics Video Data Visualisation.
More Info. 
https://source.benchmarkminerals.com/article/eu-needs-international-partners-for-critical-minerals-diversification
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://source.benchmarkminerals.com/article/eu-needs-international-partners-for-critical-minerals-diversification",
"2024-06-03 05:41 am;","China's premier to hold rare summit with US-allied South Korea, Japan - The Indian Express
Chinese Premier Li Qiang, South Korean President Yoon Suk Yeol, and Japanese Prime Minister Fumio Kishida will adopt a joint statement on six areas ...
More Info. 
https://indianexpress.com/article/world/chinas-premier-to-hold-rare-summit-with-us-allied-south-korea-japan-9353834/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://indianexpress.com/article/world/chinas-premier-to-hold-rare-summit-with-us-allied-south-korea-japan-9353834/",
"2024-06-03 06:38 am;","A race for military domination in space? India must rush ahead - Moneycontrol
The US is keen to get to the moon again mainly due to geopolitics. Media reports cite Russia is building a space-tech weapon. China has plans for ...
More Info. 
https://www.moneycontrol.com/news/opinion/a-race-for-military-domination-in-space-india-must-rush-ahead-12733823.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.moneycontrol.com/news/opinion/a-race-for-military-domination-in-space-india-must-rush-ahead-12733823.html",
"2024-06-03 07:35 am;","Hong Kong police arrest six people under new national security law - Deccan Herald
Local media identified her as Chow Hang-tung, a prominent barrister and pro-democracy activist who is in jail on other charges. ADVERTISEMENT.
More Info. 
https://www.deccanherald.com/world/hong-kong-police-arrest-six-people-under-new-national-security-law-3041600
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.deccanherald.com/world/hong-kong-police-arrest-six-people-under-new-national-security-law-3041600",
"2024-06-03 08:32 am;","PM Kishida, China's Li hold bilateral talks, issues include import ban on marine products, Taiwan
Sunday's meeting marked Kishida's 10th face-to-face talks with Yoon. Their previous meeting was held last November. Geopolitics   Japan   The Japan ...
More Info. 
https://asianews.network/pm-kishida-chinas-li-hold-bilateral-talks-issues-include-import-ban-on-marine-products-taiwan/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://asianews.network/pm-kishida-chinas-li-hold-bilateral-talks-issues-include-import-ban-on-marine-products-taiwan/",
"2024-06-03 09:29 am;","Indian demand resistant to triple-digit oil - Petroleum Economist
World  39 s third-largest consumer should see sturdy growth in oil consumption during 2024 even if prices rise.
More Info. 
https://pemedianetwork.com/petroleum-economist/articles/trading-markets/2024/indian-demand-resistant-to-triple-digit-oil/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://pemedianetwork.com/petroleum-economist/articles/trading-markets/2024/indian-demand-resistant-to-triple-digit-oil/",
"2024-06-03 10:26 am;","Who is 'Pakistani Laurence Olivier' Talat Hussain? India-born actor who worked with Rekha ...
Who is 'Pakistani Laurence Olivier' Talat Hussain? India-born actor who worked with Rekha, Jeetendra   Apart from being a brilliant actor, Talat ...
More Info. 
https://www.indiatvnews.com/entertainment/celebrities/who-is-pakistani-laurence-olivier-talat-hussain-india-born-actor-who-worked-with-rekha-jeetendra-2024-05-27-933610
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.indiatvnews.com/entertainment/celebrities/who-is-pakistani-laurence-olivier-talat-hussain-india-born-actor-who-worked-with-rekha-jeetendra-2024-05-27-933610",
"2024-06-03 11:23 am;","'Best Way To Compete With China Is ': Jaishankar On Russia-China Ties   Tensions With Beijing
... China. He claimed that the Putin-Xi relations is not  totally permanent . Watch the full video to know more. INDIA NEWS  jaishankar  indianeam ...
More Info. 
https://www.youtube.com/watch?v=4p1FWSYrTFE
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.youtube.com/watch?v=4p1FWSYrTFE",
"2024-06-03 12:20 pm;","1st Time In 30  Years, India Puts Kashmir On Path Of Political Stability While Pakistan ...
India's Home Minister Amit Shah has said in no uncertain terms that Jammu and Kashmir will soon hold Assembly elections and that the development ...
More Info. 
https://www.eurasiantimes.com/1st-time-in-30-years-india-puts-kashmir-on-path/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.eurasiantimes.com/1st-time-in-30-years-india-puts-kashmir-on-path/",
"2024-06-03 01:17 pm;","India Accelerator launches vertical to focus on robotics, unmanned aerial systems
India Accelerator launches RUMS  Robotics, Unmanned   Space  to support startups in robotics and unmanned sectors. Lt. Gen Anil Chait, ...
More Info. 
https://m.economictimes.com/small-biz/sme-sector/india-accelerator-launches-vertical-to-focus-on-robotics-unmanned-aerial-systems/articleshow/110492733.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://m.economictimes.com/small-biz/sme-sector/india-accelerator-launches-vertical-to-focus-on-robotics-unmanned-aerial-systems/articleshow/110492733.cms",
"2024-06-03 02:14 pm;","trade This is how China is still Dominating the Indian Market - Tfipost.com
Import Dynamics   RelatedPosts   India's Current Geopolitical and Trade Realities   RuPay card to be launched in Maldives despite China's interference ...
More Info. 
https://tfipost.com/2024/05/this-is-how-china-is-still-dominating-the-indian-market/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://tfipost.com/2024/05/this-is-how-china-is-still-dominating-the-indian-market/",
"2024-06-03 03:11 pm;","Political Line Newsletter   Siddaramaiah's failed romance and India's undefined borders
The first is by National Security Adviser  NSA  Ajit Doval, who calls for hard borders  and the second is Karnataka Chief Minister Siddaramaiah ...
More Info. 
https://www.thehindu.com/opinion/columns/political-line-newsletter-siddaramaiahs-failed-romance-and-indias-undefined-borders/article68218384.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.thehindu.com/opinion/columns/political-line-newsletter-siddaramaiahs-failed-romance-and-indias-undefined-borders/article68218384.ece",
"2024-06-03 04:08 pm;","Inside Zhongnanhai: The secretive heart of Chinese political power - Times of India
China News: NEW DELHI: Zhongnanhai, a serene and picturesque garden in Beijing, has a rich history that dates back to its origins as part of the ...
More Info. 
https://timesofindia.indiatimes.com/world/china/inside-zhongnanhai-the-secretive-heart-of-chinese-political-power/articleshow/110465259.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://timesofindia.indiatimes.com/world/china/inside-zhongnanhai-the-secretive-heart-of-chinese-political-power/articleshow/110465259.cms",
"2024-06-03 05:05 pm;","India General Elections LIVE updates: PM Modi 'sent by God' to help Adani, says Rahul Gandhi
India General Elections 2024 LIVE Updates: Stay informed with the latest updates on the 2024 Lok Sabha elections from The Hindu.
More Info. 
https://www.thehindu.com/elections/lok-sabha/india-general-elections-2024-live-updates-may-28/article68221780.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.thehindu.com/elections/lok-sabha/india-general-elections-2024-live-updates-may-28/article68221780.ece",
"2024-06-03 06:02 pm;","'Modi, Advani are Pakistanis' RJD's Rabri Devi on BJP's claims of 'Jihadis' helping INDIA Bloc
Patna  Bihar , May 27  ANI : RJD Leader and former CM of Bihar attacked BJP and NDA on BJP's claim that Pakistani 'Jihadis' are helping the INDIA ...
More Info. 
https://m.economictimes.com/news/politics-and-nation/modi-advani-are-pakistanis-rjds-rabri-devi-on-bjps-claims-of-jihadis-helping-india-bloc/videoshow/110468371.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://m.economictimes.com/news/politics-and-nation/modi-advani-are-pakistanis-rjds-rabri-devi-on-bjps-claims-of-jihadis-helping-india-bloc/videoshow/110468371.cms",
"2024-06-03 06:59 pm;","Cold War Parallels in Modern Geopolitics - The China-Global South Project
Read exclusive insights on the key trends shaping China-Africa relations. Full access to the News Feed that provides daily updates on Chinese ...
More Info. 
https://chinaglobalsouth.com/video/cold-war-parallels-in-modern-geopolitics/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://chinaglobalsouth.com/video/cold-war-parallels-in-modern-geopolitics/",
"2024-06-03 07:56 pm;","Nuclear deterrence - New Age
FIFTY years ago, in May 1974, India detonated its first nuclear device, calling it Operation Smiling Buddha. While the world remained largely ...
More Info. 
https://www.newagebd.net/post/opinion/236166/nuclear-deterrence
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.newagebd.net/post/opinion/236166/nuclear-deterrence",
