"2024-05-29 05:02 am;","Lok Sabha Polls 2024: INDIA bloc leaders expected to meet on June 1 to assess poll performance
Congress accuses Modi govt of endangering national security and youth's future with agnipath scheme   Lok Sabha elections 2024: Arvind Kejriwal ...
More Info. 
https://sahilonline.org/lok-sabha-polls-2024-india-bloc-leaders-expected-to-meet-on-june-1-to-assess-poll-performance
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://sahilonline.org/lok-sabha-polls-2024-india-bloc-leaders-expected-to-meet-on-june-1-to-assess-poll-performance",
"2024-05-29 05:59 am;","39 Will reflect poorly  39 : Owaisi attacks Centre over extension of Army chief  39 s tenure - India Today
... on PM Modi, the defence minister and all those involved in decision making on India's national security.
More Info. 
https://www.indiatoday.in/india/story/asaduddin-owaisi-pm-modi-general-manoj-pande-army-chief-tenure-extension-2544159-2024-05-26
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.indiatoday.in/india/story/asaduddin-owaisi-pm-modi-general-manoj-pande-army-chief-tenure-extension-2544159-2024-05-26",
"2024-05-29 06:56 am;","Breakthrough in diabetes treatment: Chinese researchers successfully cure patient
'Breakthrough in diabetes treatment: Chinese researchers successfully cure patient' - Times of India. About usPrivacy policyTerms of Use and ...
More Info. 
https://timesofindia.indiatimes.com/home/science/breakthrough-in-diabetes-treatment-chinese-researchers-successfully-cure-patient/articleshow/110452154.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://timesofindia.indiatimes.com/home/science/breakthrough-in-diabetes-treatment-chinese-researchers-successfully-cure-patient/articleshow/110452154.cms",
"2024-05-29 07:53 am;","11000 citizens of India and 12970 citizens of Pakistan are currently in Kyrgyzstan - Foreign Ministry
AKIPRESS.COM - 11,000 citizens of India and 12,970 citizens of Pakistan are currently staying in Kyrgyzstan, said Deputy Foreign Minister Almaz ...
More Info. 
https://akipress.com/news:775630:11,000_citizens_of_India_and_12,970_citizens_of_Pakistan_are_currently_in_Kyrgyzstan_-_Foreign_Ministry/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://akipress.com/news:775630:11,000_citizens_of_India_and_12,970_citizens_of_Pakistan_are_currently_in_Kyrgyzstan_-_Foreign_Ministry/",
"2024-05-29 08:50 am;","Hong Kong police arrest 6 people accused of violating the city's new national security law
Police said in a statement that a woman in custody, with the help of five others, had used a social media page to anonymously publish the posts nbsp ...
More Info. 
https://www.hindustantimes.com/world-news/hong-kong-police-arrest-6-people-accused-of-violating-the-city-s-new-national-security-law-101716890703106.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.hindustantimes.com/world-news/hong-kong-police-arrest-6-people-accused-of-violating-the-city-s-new-national-security-law-101716890703106.html",
"2024-05-29 09:47 am;","China's premier hails 'new beginning' with US-allied South Korea, Japan   World News
India  International. Monday, May 27, 2024. ePaperToday's Paper   The Indian Express. Journalism of Courage. Subscribe   Sign In   Home   ePaper ...
More Info. 
https://indianexpress.com/article/world/china-trilateral-meet-south-korea-japan-meeting-9355623/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://indianexpress.com/article/world/china-trilateral-meet-south-korea-japan-meeting-9355623/",
"2024-05-29 10:44 am;","Letter: Investors must brace for more geopolitical risk - Financial Times
History tells us that more economic friction increases the risk of hot war. Any incoming US administration will face worsening ties with China, while ...
More Info. 
https://www.ft.com/content/69c4a773-221f-4492-9e36-33afd5fcec0c
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.ft.com/content/69c4a773-221f-4492-9e36-33afd5fcec0c",
"2024-05-29 11:41 am;","Honor 200, Honor 200 Pro launched in China, confirmed to make India debut - Mint
Honor launches Honor 200 series in China, set to debut in India soon with 5G variant featuring Snapdragon 7 Gen 3 chipset. Magic 6 Pro smartphone ...
More Info. 
https://www.livemint.com/technology/gadgets/honor-200-honor-200-pro-launched-in-india-confirmed-to-make-inida-debut-price-specifications-and-more-11716857788892.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.livemint.com/technology/gadgets/honor-200-honor-200-pro-launched-in-india-confirmed-to-make-inida-debut-price-specifications-and-more-11716857788892.html",
"2024-05-29 12:38 pm;","US 'frustrated' with India's discomfort: Maritime exercise in South China Sea
This is significant because it is the boats of the Coast Guard that most often encounter Chinese ships in these international waters, part of which ...
More Info. 
https://kashmirtimes.com/us-frustrated-with-indias-discomfort/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://kashmirtimes.com/us-frustrated-with-indias-discomfort/",
"2024-05-29 01:35 pm;","Why Sri Lanka Should Take Islamist Radicalization More Seriously - The Diplomat
Ensuring safety and security is paramount for economic development. The recent arrest of four Sri Lankan ISIS operatives in India underscores the ...
More Info. 
https://thediplomat.com/2024/05/why-sri-lanka-should-take-islamist-radicalization-more-seriously/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://thediplomat.com/2024/05/why-sri-lanka-should-take-islamist-radicalization-more-seriously/",
"2024-05-29 02:32 pm;","Veteran Pakistani actor Talat Hussain loses fight with prolonged illness at 83
... Pakistan confers upon its citizens, in 1982 ... Pakistan's entertainment industry had passed away. ... Shark tank season 3 India   Rona-lee Shimon ...
More Info. 
https://m.economictimes.com/magazines/panache/veteran-pakistani-actor-talat-hussain-loses-fight-with-prolonged-illness-at-83/articleshow/110441554.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://m.economictimes.com/magazines/panache/veteran-pakistani-actor-talat-hussain-loses-fight-with-prolonged-illness-at-83/articleshow/110441554.cms",
"2024-05-29 03:29 pm;","AI: This 'Russian' woman loves China - too bad she's a deepfake of an unrelated Australian
The makers of these videos are trying to capitalise on a market born of China's current moment in geopolitics, technology and public sentiment. Ad ...
More Info. 
https://amp.smh.com.au/world/asia/this-russian-woman-loves-china-too-bad-she-s-a-deepfake-of-an-unrelated-australian-20240522-p5jfkm.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://amp.smh.com.au/world/asia/this-russian-woman-loves-china-too-bad-she-s-a-deepfake-of-an-unrelated-australian-20240522-p5jfkm.html",
"2024-05-29 04:26 pm;","Fishing Festival In India's Kashmir Helps Clean Spring Water - Barron's
... India and Pakistan since their independence in 1947. Both claim it in full and have fought two wars over control of the Himalayan region.
More Info. 
https://www.barrons.com/news/fishing-festival-in-india-s-kashmir-helps-clean-spring-water-3929423b
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.barrons.com/news/fishing-festival-in-india-s-kashmir-helps-clean-spring-water-3929423b",
"2024-05-29 05:23 pm;","'Modi doing disco with China': Asaduddin Owaisi on PM's 'mujra' remark at opposition
PM Modi attacked the INDIA bloc over the reservations issue and accused it of doing  slavery  and  mujra  for vote bank   Latest News India.
More Info. 
https://www.hindustantimes.com/india-news/modi-doing-disco-with-china-asaduddin-owaisi-on-pms-mujra-remark-at-opposition-101716815160922.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.hindustantimes.com/india-news/modi-doing-disco-with-china-asaduddin-owaisi-on-pms-mujra-remark-at-opposition-101716815160922.html",
"2024-05-29 06:20 pm;","C Raja Mohan writes: Election rhetoric, nuclear weapons and Pakistan   the need to expand debate
The debate on Pakistan and nuclear weapons in the Indian elections might have generated much heat but it has shed little light on Delhi's emerging ...
More Info. 
https://indianexpress.com/article/opinion/columns/c-raja-mohan-election-rhetoric-nuclear-weapons-pakistan-expand-debate-9356795/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://indianexpress.com/article/opinion/columns/c-raja-mohan-election-rhetoric-nuclear-weapons-pakistan-expand-debate-9356795/",
"2024-05-29 07:17 pm;","Pakistan Asks Afghanistan to Hand Over Plotters of Bisham Attack   Dawn News English
... 17K views   16:46   Go to channel. How has Shangri-La Dialogue's purpose and role changed alongside evolving geopolitics? CNA New 1.7K views   8:06.
More Info. 
https://www.youtube.com/watch?v=wTbSAnSPlkU
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.youtube.com/watch?v=wTbSAnSPlkU",
"2024-05-29 08:14 pm;","Electric Vehicle Tariffs Put Geopolitics Before Climate Change - Foreign Policy
The paradox is that cheap Chinese solar and EVs and batteries have helped accelerate the green transition even as they threaten U.S. industry: China's ...
More Info. 
https://foreignpolicy.com/2024/05/28/biden-china-electricvehicles/?tpcc=recirc_latest062921
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://foreignpolicy.com/2024/05/28/biden-china-electricvehicles/?tpcc=recirc_latest062921",
"2024-05-29 09:11 pm;","Pakistan-linked Hackers Deploy Python, Golang, and Rust Malware on Indian Targets
Transparent Tribe has been persistently targeting critical sectors vital to India's national security,  BlackBerry said.  This threat actor ...
More Info. 
https://thehackernews.com/2024/05/pakistan-linked-hackers-deploy-python.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://thehackernews.com/2024/05/pakistan-linked-hackers-deploy-python.html",
"2024-05-29 10:08 pm;","Maldives to introduce India's RuPay service to strengthen economy - DD NEWS
Maldives' Minister of Economic Development and Trade, Mohamed Saeed, mentioned that both India and China have agreed to use their local currencies for ...
More Info. 
https://ddnews.gov.in/en/maldives-to-introduce-indias-rupay-service-to-strengthen-economy/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://ddnews.gov.in/en/maldives-to-introduce-indias-rupay-service-to-strengthen-economy/",
"2024-05-29 11:05 pm;","OPINION   Why Pakistanis have gone gaga over Modi  39 s comments in mega-election show
Clips from my 'Salaam India' show with Modi are trending on Pakistani social media sites, with their Youtubers garnering hits by inserting these ...
More Info. 
https://www.indiatvnews.com/news/india/opinion-why-pakistanis-have-gone-gaga-over-modi-s-comments-in-mega-election-show-2024-05-28-933846
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.indiatvnews.com/news/india/opinion-why-pakistanis-have-gone-gaga-over-modi-s-comments-in-mega-election-show-2024-05-28-933846",
"2024-05-30 12:02 am;","Xi Says   39 Saddened  39  by PNG Landslide, Offers Assistance - The China-Global South Project
The team brought 20 tons of medical supplies, rescue equipment, ... Geopolitics   Security   Papua New ...
More Info. 
https://chinaglobalsouth.com/2024/05/27/xi-says-saddened-by-png-landslide-offers-assistance/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://chinaglobalsouth.com/2024/05/27/xi-says-saddened-by-png-landslide-offers-assistance/",
"2024-05-30 12:59 am;","Our government has an integrated, comprehensive and holistic approach: PM Modi
Mojo Story 136K views   3:23. Go to channel   Congress has always disregarded India's National security: PM Modi. Narendra Modi New 5K views   3:00.
More Info. 
https://www.youtube.com/watch?v=od04qzXTFbs
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.youtube.com/watch?v=od04qzXTFbs",
"2024-05-30 01:56 am;","Singapore Open 2024 badminton: Where to watch live streaming and on TV - Olympics
Tai Tzu-ying was seeded fourth but has the Chinese Taipei star has since withdrawn. China's Wang Zhi Yi, who beat India's two-time Olympic ...
More Info. 
https://olympics.com/en/news/singapore-open-2024-badminton-watch-live-streaming-tv-channel-broadcast
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://olympics.com/en/news/singapore-open-2024-badminton-watch-live-streaming-tv-channel-broadcast",
"2024-05-30 02:53 am;","No, Modi is not a peacemaker - The News International
As for India-Pakistan relations, they are subordinate to a complex set of interests on both sides   domestic, regional and geopolitical   serving ...
More Info. 
https://www.thenews.com.pk/print/1193976-no-modi-is-not-a-peacemaker
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.thenews.com.pk/print/1193976-no-modi-is-not-a-peacemaker",
"2024-05-30 03:50 am;","Modi's return will power India's defence, infra stocks, Motilal Oswal's Agrawal says   Reuters
Indian Prime Minister Narendra Modi returning to power for a rare third consecutive term will boost shares of defence, infrastructure, ...
More Info. 
https://www.reuters.com/world/india/modis-return-will-power-indias-defence-infra-stocks-motilal-oswals-agrawal-says-2024-05-27/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.reuters.com/world/india/modis-return-will-power-indias-defence-infra-stocks-motilal-oswals-agrawal-says-2024-05-27/",
"2024-05-30 04:47 am;","India Vs Pakistan T20 WorldCup Match   Tickets Price Update   Breaking News - YouTube
India Vs Pakistan T20 WorldCup Match   Tickets Price Update   Breaking News  BOLNews  breakingnews  indvspak Pakistan vs India   World Cup 2024 ...
More Info. 
https://www.youtube.com/watch?v=MAEaTbt6d6U
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.youtube.com/watch?v=MAEaTbt6d6U",
"2024-05-30 05:44 am;","A U.S.-China Tech Arms Race? - Hong Kong - Asia Society
Woody Preucil, 13D Research   Strategy Senior Managing Director, and Mr. Cyrus Afkhami, Head of Geopolitics and Bitcoin at 13D, to discuss the ...
More Info. 
https://asiasociety.org/hong-kong/events/us-china-tech-arms-race
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://asiasociety.org/hong-kong/events/us-china-tech-arms-race",
"2024-05-30 06:41 am;","PM Kishida, Premier Li fail to close gap over treated nuclear plant water
Geopolitics   In Depth   Inside Pacific Islands   Celebrating ... China. The Japanese government will now seek a ... Geopolitics   Japan   The Japan News ...
More Info. 
https://asianews.network/pm-kishida-premier-li-fail-to-close-gap-over-treated-nuclear-plant-water/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://asianews.network/pm-kishida-premier-li-fail-to-close-gap-over-treated-nuclear-plant-water/",
"2024-05-30 07:38 am;","KIBII: As Kenya gets cozy with US, China isn't relenting - The Star
Kenya being a strategic state in Africa, it is an ally each of the extremes in the geopolitics would want closer, thus the Look West or East debate.
More Info. 
https://www.the-star.co.ke/opinion/star-blogs/2024-05-27-kibii-as-kenya-gets-cozy-with-us-china-isnt-relenting/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.the-star.co.ke/opinion/star-blogs/2024-05-27-kibii-as-kenya-gets-cozy-with-us-china-isnt-relenting/",
"2024-05-30 08:35 am;","The Chinese strategy of 'resettlement villages' aims at colonising LAC - Firstpost
The People's Republic of China  PRC  has surprised the world many times with its skullduggery. India too has fallen prey to the Chinese perfidy in ...
More Info. 
https://www.firstpost.com/opinion/the-chinese-strategy-of-resettlement-villages-aims-at-colonising-lac-13775631.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.firstpost.com/opinion/the-chinese-strategy-of-resettlement-villages-aims-at-colonising-lac-13775631.html",
"2024-05-30 09:32 am;","Domestic slowdown pre-empts shift in BRI investment and foreign influence strategy
In response, Chinese President Xi Jinping announced in 2023 a shift in the way China would engage in the BRI with an emphasis on  high-quality ...
More Info. 
https://www.defenceconnect.com.au/geopolitics-and-policy/14130-domestic-slow-down-preempts-shift-in-bri-investment-and-foreign-influence-strategy
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.defenceconnect.com.au/geopolitics-and-policy/14130-domestic-slow-down-preempts-shift-in-bri-investment-and-foreign-influence-strategy",
"2024-05-30 10:29 am;","17 terrorists killed, 5 soldiers martyred in separate operations in Pakistan's Khyber Pakhtunkhwa
Geopolitics   In Depth   Inside Pacific Islands ... Pakistan has witnessed an uptick in terror ... Pakistan ended its ceasefire with the government in ...
More Info. 
https://asianews.network/17-terrorists-killed-5-soldiers-martyred-in-separate-operations-in-pakistans-khyber-pakhtunkhwa/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://asianews.network/17-terrorists-killed-5-soldiers-martyred-in-separate-operations-in-pakistans-khyber-pakhtunkhwa/",
"2024-05-30 11:26 am;","India's Emerging Role in Global Affairs: A Perspective from Estonia - The Financial Express
India's role in global affairs is increasing. India emerges as a major ... Digital India   Geopolitics. Get live Share Market updates, Stock Market ...
More Info. 
https://www.financialexpress.com/business/defence/indias-emerging-role-in-global-affairs-a-perspective-from-estonia/3503178/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.financialexpress.com/business/defence/indias-emerging-role-in-global-affairs-a-perspective-from-estonia/3503178/",
"2024-05-30 12:23 pm;","Pakistan's former foreign minister Qureshi implicated in eight more cases related to May 9 mayhem
India will deal with the 4 ISIS suspects arrested in Gujarat: Sri Lankan govt. Follow Us. Facebook   Twitter   Linkedin   Instagram. Download Apps.
More Info. 
https://indianexpress.com/article/pakistan/qureshi-pti-pakistan-shah-mahmood-qureshi-arrested-9355095/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://indianexpress.com/article/pakistan/qureshi-pti-pakistan-shah-mahmood-qureshi-arrested-9355095/",
"2024-05-30 01:20 pm;","Echoes of 1962, the Berlin crisis and a world teetering on war - The Japan Times
There is the potential for worldwide conflict within the next three years as China, Russia, Iran and North Korea are likely preparing for major ...
More Info. 
https://www.japantimes.co.jp/commentary/2024/05/28/world/axis-of-upheaval/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.japantimes.co.jp/commentary/2024/05/28/world/axis-of-upheaval/",
"2024-05-30 02:17 pm;","Letter: Geopolitics is an essential input for portfolios - Financial Times
China   Africa   Asia Pacific   Emerging Markets ... geopolitics and concludes investors need not ... Geopolitics is not to be measured in news cycles of ...
More Info. 
https://www.ft.com/content/6b630693-bf7a-45d6-aff0-48b1eacd3a58
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.ft.com/content/6b630693-bf7a-45d6-aff0-48b1eacd3a58",
"2024-05-30 03:14 pm;","The Last Indian Villages on Tibet Border
The particularity of the place is that the area was claimed by Tibet before India's independence  and subsequently by China  as part of Tsaparang in ...
More Info. 
https://www.indiandefencereview.com/the-last-indian-villages-on-tibet-border/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.indiandefencereview.com/the-last-indian-villages-on-tibet-border/",
"2024-05-30 04:11 pm;","The blazing glory of Pakistan's basmati exports - Business - DAWN.COM
Rice exports cross 5m tonnes in 10 months, earning  3.4bn, owing to favourable weather, hybrid seeds, and the Indian export ban.
More Info. 
https://www.dawn.com/news/1835957/the-blazing-glory-of-pakistans-basmati-exports
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.dawn.com/news/1835957/the-blazing-glory-of-pakistans-basmati-exports",
"2024-05-30 05:08 pm;","Modi 'playing with' national security by bringing in Agnipath scheme: Cong - Business Standard
... India's negotiating power. ALSO READ: 'PM Modi will use his biological story to evade ED', says Rahul Gandhi.  We should remember that the three ...
More Info. 
https://www.business-standard.com/elections/lok-sabha-election/modi-playing-with-national-security-by-bringing-in-agnipath-scheme-cong-124052700953_1.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.business-standard.com/elections/lok-sabha-election/modi-playing-with-national-security-by-bringing-in-agnipath-scheme-cong-124052700953_1.html",
"2024-05-30 06:05 pm;","India-China trade just keeps growing   even if New Delhi would really rather it didn't
China reclaiming the No 1 spot as India's top trading partner last year was an 'aberration', Indian analysts say, with the government in Delhi ...
More Info. 
https://www.scmp.com/week-asia/economics/article/3264341/india-china-trade-just-keeps-growing-even-if-new-delhi-would-really-rather-it-didnt
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.scmp.com/week-asia/economics/article/3264341/india-china-trade-just-keeps-growing-even-if-new-delhi-would-really-rather-it-didnt",
"2024-05-30 07:02 pm;","China's premier hails 'new beginning' with US-allied South Korea, Japan - Reuters
China urges economics be separate from politics  Summit reduced frictions, did not reshape geopolitics - analyst. SEOUL, May 27  Reuters  - Chinese ...
More Info. 
https://www.reuters.com/world/asia-pacific/chinas-premier-hold-rare-summit-with-us-allied-south-korea-japan-2024-05-26/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.reuters.com/world/asia-pacific/chinas-premier-hold-rare-summit-with-us-allied-south-korea-japan-2024-05-26/",
"2024-05-30 07:59 pm;","How has Shangri-La Dialogue's purpose and role changed alongside evolving geopolitics?
Add a comment... 10:28   Go to channel   China, Japan, South Korea leaders pledge to step up cooperation in rare summit. CNA New 1.8K views   9:58.
More Info. 
https://www.youtube.com/watch?v=tutZN-bjAdU
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.youtube.com/watch?v=tutZN-bjAdU",
"2024-05-30 08:56 pm;","Cyberattacks on India businesses rose by 47  in 2023   WION World DNA - YouTube
... India.  china  india  technews About Channel: WION The World is One News examines global issues with in-depth analysis. We provide much more than ...
More Info. 
https://www.youtube.com/watch?v=GzKV2ooR5l4
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-28-18-35-57-357","https://www.youtube.com/watch?v=GzKV2ooR5l4",
