"2023-09-10 06:58 am;","FM Wang Yi hails BRI cooperation amid Italy  39 s   39 withdrawal  39  speculation - Global Times
Chinese Foreign Minister Wang Yi hailed the fruitful results of ... of geopolitical and other challenges and disturbances, China and Italy should ...
More Info. 
https://www.globaltimes.cn/page/202309/1297619.shtml
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.globaltimes.cn/page/202309/1297619.shtml",
"2023-09-10 07:54 am;","Top naval commanders to review maritime security scenario at 3-day Delhi conclave
Defence Minister Rajnath Singh, National Security Advisor Ajit Doval, ... Top commanders of the Indian Navy will carry out a comprehensive review ...
More Info. 
https://www.moneycontrol.com/news/india/top-naval-commanders-to-review-maritime-security-scenario-at-3-day-delhi-conclave-11304671.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.moneycontrol.com/news/india/top-naval-commanders-to-review-maritime-security-scenario-at-3-day-delhi-conclave-11304671.html",
"2023-09-10 08:50 am;","1,30,000 security personnel, snipers to guard G20 summit - Deccan Herald
Besides, the National Security Guard is also roped in for security. ... In a bid to safeguard the Delhi airspace, the Indian Air Force will keep ...
More Info. 
https://www.deccanherald.com/india/delhi/130000-security-personnel-snipers-to-guard-g20-summit-2672708
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.deccanherald.com/india/delhi/130000-security-personnel-snipers-to-guard-g20-summit-2672708",
"2023-09-10 09:46 am;","Tinubu chairs security council meeting ahead of India trip   - Punch Newspapers
President Bola Tinubu, on Monday afternoon, chaired a meeting of the National Security Council at the State House, Abuja.     Although details.
More Info. 
https://punchng.com/tinubu-chairs-security-council-meeting-ahead-of-india-trip%E2%81%A3%E2%81%A3/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://punchng.com/tinubu-chairs-security-council-meeting-ahead-of-india-trip%E2%81%A3%E2%81%A3/",
"2023-09-10 10:42 am;","India needs to oppose Communist Chinese expansionism   unilateralism - YouTube
Professor Madhav Das Nalapat in his latest book, 'Cold War 2.0: Illusion Versus Reality' a Penguin India publication details the cross currents of ...
More Info. 
https://www.youtube.com/watch?v=JqyQFwRsADU
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.youtube.com/watch?v=JqyQFwRsADU",
"2023-09-10 11:38 am;","2 held in Surat for forging documents like Aadhaar, PAN cards using website - PTI
Find out more Breaking News and Latest News Headlines from India and ... PAN cards using website  police say it's serious national security issue.
More Info. 
https://www.ptinews.com/news/national/2-held-in-surat-for-forging-documents-like-aadhaar-pan-cards-using-website-police-say-its-serious-national-security-issue/643485.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.ptinews.com/news/national/2-held-in-surat-for-forging-documents-like-aadhaar-pan-cards-using-website-police-say-its-serious-national-security-issue/643485.html",
"2023-09-10 12:34 pm;","Chinese political diplomat lauds new mandate   Phnom Penh Post
Geopolitics pundit Ro Vannak opined on September 4 that Liu's visit to Cambodia was part of China's ambitions to be able to embrace hegemony as a ...
More Info. 
https://www.phnompenhpost.com/national-politics/chinese-political-diplomat-lauds-new-mandate
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.phnompenhpost.com/national-politics/chinese-political-diplomat-lauds-new-mandate",
"2023-09-10 01:30 pm;","LIVE   As Xi Skips G20, a New Flashpoint Emerges at India-China Border - YouTube
Xi Jinping   G20 Summit   India   China   Firstpost   World News   Vantage   Palki Sharma  xijinping  g20summit  india  china  firstpost ...
More Info. 
https://www.youtube.com/watch?v=jVnMI6Wllew
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.youtube.com/watch?v=jVnMI6Wllew",
"2023-09-10 02:26 pm;","ASEAN summit to call for centrality, downplay geopolitics - Global Times
While geopolitical tensions and disputes on some topics loom over the agenda ... Chinese Premier Li Qiang will attend the 26th China-ASEAN Summit, ...
More Info. 
https://www.globaltimes.cn/page/202309/1297546.shtml
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.globaltimes.cn/page/202309/1297546.shtml",
"2023-09-10 03:22 pm;","Tinubu Holds National Security Meeting Ahead of Trip to India - THISDAYLIVE
Deji Elumoye in Abuja. President Bola Tinubu yesterday presided over an emergency meeting of the National Security Council  NSC  at the State ...
More Info. 
https://www.thisdaylive.com/index.php/2023/09/05/tinubu-holds-national-security-meeting-ahead-of-trip-to-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.thisdaylive.com/index.php/2023/09/05/tinubu-holds-national-security-meeting-ahead-of-trip-to-india",
"2023-09-10 04:18 pm;","A new Thai PM Has His Mind on Tourism and National Security - eTurboNews
He acknowledged security concerns about exempting entry visas for tourists from China, India, and Russia, highlighting the need to balance tourism ...
More Info. 
https://eturbonews.com/a-new-thai-pm-has-his-mind-on-tourism-and-national-security/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://eturbonews.com/a-new-thai-pm-has-his-mind-on-tourism-and-national-security/",
"2023-09-10 05:14 pm;","Was disappointed after Pakistan game, says relieved Shubman Gill after match-winning ...
Following a remarkable, unbeaten knock against Nepal, Indian cricketer Shubman Gill expressed relief, admitting to disappointment after the game ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/shubman-gill-reaction-after-match-winning-knock-vs-nepal-asia-cup-2023-2430975-2023-09-05
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.indiatoday.in/sports/cricket/story/shubman-gill-reaction-after-match-winning-knock-vs-nepal-asia-cup-2023-2430975-2023-09-05",
"2023-09-10 06:10 pm;","Asia Cup 2023: Will Pakistan-India Super 4s clash be relocated? - Geo.tv
Pakistan vs India match was scheduled to be played in Colombo on September 10.
More Info. 
https://www.geo.tv/latest/508380-asia-cup-2023-will-pakistan-india-super-4s-clash-be-relocated
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.geo.tv/latest/508380-asia-cup-2023-will-pakistan-india-super-4s-clash-be-relocated",
"2023-09-10 07:06 pm;","Asia Cup 2023: India vs Pakistan   All Super 4 Matches To Be Relocated To Hambantota ...
The recent India-Pakistan match in Pallekele fell victim to the downpour, leading to a washout. As the Super 4 stage approaches, the weather forecast ...
More Info. 
https://zeenews.india.com/cricket/asia-cup-2023-india-vs-pakistan-super-4-match-to-be-relocated-to-hambantota-amidst-rain-threate-at-pallekele-colombo-2657911.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://zeenews.india.com/cricket/asia-cup-2023-india-vs-pakistan-super-4-match-to-be-relocated-to-hambantota-amidst-rain-threate-at-pallekele-colombo-2657911.html",
"2023-09-10 08:02 pm;","China-India relations 'generally stable' - RTHK News
China said relations with India remain  generally stable  despite President Xi Jinping's decision not to attend this week's Group of 20 summit in ...
More Info. 
https://news.rthk.hk/rthk/en/component/k2/1716866-20230905.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://news.rthk.hk/rthk/en/component/k2/1716866-20230905.htm",
"2023-09-10 08:58 pm;","Xi Jinping not to attend G20 Summit: Rising India alarms sulking China? - India Today
As India prepares to take global centre stage, Chinese President Xi Jinping has opted out of India's G-20 summit to be held in New Delhi on 9-10 ...
More Info. 
https://www.indiatoday.in/programme/india-first/video/xi-jinping-not-to-attend-g20-summit-rising-india-alarms-sulking-china-2430960-2023-09-04
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.indiatoday.in/programme/india-first/video/xi-jinping-not-to-attend-g20-summit-rising-india-alarms-sulking-china-2430960-2023-09-04",
"2023-09-10 09:54 pm;","Foreign investors just aren't sold on India - Nikkei Asia
The national government also openly discriminates against foreign ... It is time that India stop overplaying the national security card and ...
More Info. 
https://asia.nikkei.com/Opinion/Foreign-investors-just-aren-t-sold-on-India
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://asia.nikkei.com/Opinion/Foreign-investors-just-aren-t-sold-on-India",
"2023-09-10 10:50 pm;","Asia Cup 2023: India, Pakistan set to clash again   Here're details - Siasat.com
India and Pakistan are set to clash once again in a Super Four match of the Asia Cup on September 10, 2023.
More Info. 
https://www.siasat.com/asia-cup-2023-india-pakistan-set-to-clash-again-herere-details-2686348/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.siasat.com/asia-cup-2023-india-pakistan-set-to-clash-again-herere-details-2686348/",
"2023-09-10 11:46 pm;","Millet cuisines, rangoli await first ladies, spouses of G20 leaders at Delhi  39 s Pusa campus
... campus of IARI here while their better halves discuss geopolitics. ... leaders attending the G20 Summit to help them learn about India's rich ...
More Info. 
https://www.deccanherald.com/india/millet-cuisines-rangoli-await-first-ladies-spouses-of-g20-leaders-at-delhis-pusa-campus-2671204
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.deccanherald.com/india/millet-cuisines-rangoli-await-first-ladies-spouses-of-g20-leaders-at-delhis-pusa-campus-2671204",
"2023-09-11 12:42 am;","Ex-cricketer Gambhir defends obscene gesture to crowd at India-Nepal Asia Cup match
Former Indian opener Gautam Gambhir makes an obscene gesture at Pakistani fans during the Asia Cup match of arch-rivals.   Screengrab from a video ...
More Info. 
https://www.dawn.com/news/1774179
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.dawn.com/news/1774179",
"2023-09-11 01:38 am;","Putin Reportedly Prepares To Parley With Kim Jong-un, as India's Modi Waxes Enthusiastic ...
Prime Minister Modi of India and his top aides say they are so excited about the G20 ... A National Security Council spokeswoman, Adrienne Watson, ...
More Info. 
https://www.nysun.com/article/indias-modi-amid-enthusiasm-over-hosting-g20-leaders-glosses-over-absence-of-xi-putin
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.nysun.com/article/indias-modi-amid-enthusiasm-over-hosting-g20-leaders-glosses-over-absence-of-xi-putin",
"2023-09-11 02:34 am;","Analysis-Xi skipping G20 summit seen as new setback to India-China ties   U.S.   World
FILE PHOTO: Indian Prime Minister Narendra Modi and China's President Xi Jinping attend a BRICS summit meeting in Johannesburg, South Africa, ...
More Info. 
https://gazette.com/news/us-world/analysis-xi-skipping-g20-summit-seen-as-new-setback-to-india-china-ties/article_cea2c324-478a-5945-91c7-d55fb93b6bc0.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://gazette.com/news/us-world/analysis-xi-skipping-g20-summit-seen-as-new-setback-to-india-china-ties/article_cea2c324-478a-5945-91c7-d55fb93b6bc0.html",
"2023-09-11 03:30 am;","Garena postpones Free Fire India launch by a few weeks - Moneycontrol
... in India starting September 5, marking its comeback after being suspended for about one and a half years over national security concerns.
More Info. 
https://www.moneycontrol.com/news/business/garena-postpones-free-fire-india-launch-by-a-few-weeks-11310421.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.moneycontrol.com/news/business/garena-postpones-free-fire-india-launch-by-a-few-weeks-11310421.html",
"2023-09-11 04:26 am;","Cricket World Cup 2023: India vs Pakistan Match Tickets Available For Rs 19.5 Lakhs, Fans ...
ODI World Cup 2023: India vs Pakistan match tickets are touching a price tag of over 10 lakhs.
More Info. 
https://zeenews.india.com/cricket/cricket-world-cup-2023-india-vs-pakistan-match-tickets-available-for-rs-19-5-lakhs-fans-says-we-can-buy-cricketers-in-ipl-auction-for-little-more-2658101.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://zeenews.india.com/cricket/cricket-world-cup-2023-india-vs-pakistan-match-tickets-available-for-rs-19-5-lakhs-fans-says-we-can-buy-cricketers-in-ipl-auction-for-little-more-2658101.html",
"2023-09-11 05:22 am;","Jokowi says ASEAN stands united, above all else - Asia and Pacific - The Jakarta Post
Topics : ASEAN-Summit ASEAN Southeast-Asia Jokowi Joko-Widodo Myanmar South-China-Sea geopolitics ...
More Info. 
https://www.thejakartapost.com/world/2023/09/05/jokowi-says-asean-stands-unitedaboveallelse.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.thejakartapost.com/world/2023/09/05/jokowi-says-asean-stands-unitedaboveallelse.html",
"2023-09-11 06:18 am;","Tickets for Pakistan vs India are selling for more than INR 5.7 million - Minute Mirror
The high-tension match between India and Pakistan saw an increase in attention from fans around the world as the International Cricket Council ...
More Info. 
https://minutemirror.com.pk/tickets-for-pakistan-vs-india-are-selling-for-more-than-inr-5-7-million/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://minutemirror.com.pk/tickets-for-pakistan-vs-india-are-selling-for-more-than-inr-5-7-million/",
"2023-09-11 07:14 am;","Why China's new map riled up India, South China Sea nations, Taiwan, and friends Nepal ...
... 2023 edition', and managed to upset even ally Russia   friend Nepal, apart from usual victims India and countries along the South China Sea.
More Info. 
https://www.youtube.com/watch?v=QoC_B2KX_gM
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.youtube.com/watch?v=QoC_B2KX_gM",
"2023-09-11 08:10 am;","Xi Jinping To Skip G20 Summit In New Delhi  China Announces Premier Li Qiang As Representative
Chinese President Xi Jinping's absence from the G20 Summit in New Delhi, India, raises questions about the ongoing tensions and geopolitical ...
More Info. 
https://www.inventiva.co.in/trends/xi-jinping-to-skip-g20-summit-de/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.inventiva.co.in/trends/xi-jinping-to-skip-g20-summit-de/",
"2023-09-11 09:06 am;","What is the future of the BRICS?   Mint Primer - YouTube
brics  geopolitics  bricssummit  mint Click here to download the Mint App ... China, and South Africa aiming to enhance geopolitical relevance.
More Info. 
https://www.youtube.com/watch?v=WFTul_dVtCk
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.youtube.com/watch?v=WFTul_dVtCk",
"2023-09-11 10:02 am;","India envoy 'very satisfied' by Canada response to threats by Sikh separatist groups
... as an independent state called Khalistan but the Indian government perceives this as an extremist movement that endangers national security.
More Info. 
https://www.stalbertgazette.com/national-news/india-envoy-very-satisfied-by-canada-response-to-threats-by-sikh-separatist-groups-7497130
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.stalbertgazette.com/national-news/india-envoy-very-satisfied-by-canada-response-to-threats-by-sikh-separatist-groups-7497130",
"2023-09-11 10:58 am;","Motorola formally introduces the Moto G54 in China and India - PhoneArena
Introduced this week in China and India, the Moto G54 will offer different benefits to customers in these countries.
More Info. 
https://www.phonearena.com/news/motorola-g54-official-specs-price_id150425
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.phonearena.com/news/motorola-g54-official-specs-price_id150425",
"2023-09-11 11:54 am;","The 18th annual G20 Summit is scheduled for September 9-10 in New Delhi, India.
This will be the first summit held in South Asia, and more specifically India. According to The Hill, China will likely not be in attendance while ...
More Info. 
https://www.newswise.com/articles/the-18th-annual-g20-summit-is-scheduled-for-september-9-10-in-new-delhi-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.newswise.com/articles/the-18th-annual-g20-summit-is-scheduled-for-september-9-10-in-new-delhi-india",
"2023-09-11 12:50 pm;","RSS' annual meet in Pune to discuss national security - Hindustan Times
RSS all-India spokesperson Sunil Ambekar said, Those participating in the meeting will conduct extensive discussions and exchange views on important ...
More Info. 
https://www.hindustantimes.com/cities/pune-news/rss-annual-coordination-meeting-in-pune-to-discuss-national-security-economy-social-harmony-and-more-101693839165126.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.hindustantimes.com/cities/pune-news/rss-annual-coordination-meeting-in-pune-to-discuss-national-security-economy-social-harmony-and-more-101693839165126.html",
"2023-09-11 01:46 pm;","Xi Jinping's Absence from G20 Summit Raises Questions About China-India Relations
Geopolitical Implications. Beyond the economic disparities, Xi's absence also carries geopolitical implications. It is seen as a move by China, a ...
More Info. 
https://thehindustangazette.com/world-news/xi-jinpings-absence-from-g20-summit-raises-questions-about-china-india-relations-18013
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://thehindustangazette.com/world-news/xi-jinpings-absence-from-g20-summit-raises-questions-about-china-india-relations-18013",
"2023-09-11 02:42 pm;","China  39 s Xi Jinping Hit By   39 Cerebral Aneurysm  39   Possible Reason For Skipping Crucial G20 ...
Advantage India At G20. In an analysis, Jayadeva Ranade, a longtime China watcher and currently a member of India's National Security Advisory Board, ...
More Info. 
https://www.eurasiantimes.com/skipping-curcial-g20-meet-in-india-is-chinas-xi-jinping/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.eurasiantimes.com/skipping-curcial-g20-meet-in-india-is-chinas-xi-jinping/",
"2023-09-11 03:38 pm;","Russia Sides With India, Protests Against China's New Map   The Burning Question LIVE
Russia Sides With India, Protests Against China's New Map   The Burning Question LIVE  dmk  udhayanidhistalin  sanatandharma  congress  bjp  india ...
More Info. 
https://www.youtube.com/watch?v=VOSo3cdSHq8
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.youtube.com/watch?v=VOSo3cdSHq8",
"2023-09-11 04:34 pm;","Hyderabad Firm Unveils India's First AI-Powered Anti-Drone System - YouTube
About NDTV  English news channel : NDTV is India's Most-Trusted News ... India In A Very Good Place, Geopolitics Is In Our Favour: Nandan Nilekani ...
More Info. 
https://www.youtube.com/watch?v=4LxOSowo8YU
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.youtube.com/watch?v=4LxOSowo8YU",
"2023-09-11 05:30 pm;","What They  39 re not Telling You About the Long-term Effects of the BRICS Expansion
While the core RIC  Russia, India, China  is renowned for its economic ... recognizing its pivotal role in the global geopolitical landscape.
More Info. 
https://tfiglobalnews.com/2023/09/04/what-theyre-not-telling-you-about-the-long-term-effects-of-the-brics-expansion/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://tfiglobalnews.com/2023/09/04/what-theyre-not-telling-you-about-the-long-term-effects-of-the-brics-expansion/",
"2023-09-11 06:26 pm;","Morgan Stanley says China is 'overinvested,' but India's the opposite - CNBC
Morgan Stanley's Jitania Kandhari explained that the  China-plus-one  strategy is benefitting India, which is also seeing a new cycle in real ...
More Info. 
https://www.cnbc.com/2023/09/05/morgan-stanley-calls-china-overinvested-but-india-is-underinvested.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.cnbc.com/2023/09/05/morgan-stanley-calls-china-overinvested-but-india-is-underinvested.html",
"2023-09-11 07:22 pm;","India vs Pakistan ODI World Cup tickets selling for over Rs 50 lakh. 'Not good,' says internet
Cricket matches in which India is playing against Pakistan are an emotion and that cannot be denied. Adrenaline levels are peaking and anxiety is ...
More Info. 
https://www.moneycontrol.com/news/trends/india-vs-pakistan-odi-world-cup-tickets-selling-for-over-rs-50-lakh-what-is-happening-asks-internet-11314251.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.moneycontrol.com/news/trends/india-vs-pakistan-odi-world-cup-tickets-selling-for-over-rs-50-lakh-what-is-happening-asks-internet-11314251.html",
"2023-09-11 08:18 pm;","Will U.S.-China relations start to thaw with economic cooperation? And... - YouTube
Will U.S.-China relations start to thaw with economic cooperation? And, what does that mean for S. Korea?                      ...
More Info. 
https://www.youtube.com/watch?v=B5QshHz8MU4
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.youtube.com/watch?v=B5QshHz8MU4",
"2023-09-11 09:14 pm;","Gujarat: Two held in Surat for forging documents like Aadhaar, PAN cards
Police said that the documents were forged using a website, posing a serious threat to national security, a police official said.
More Info. 
https://www.indiatvnews.com/gujarat/surat-aadhaar-pan-voter-ids-fake-racket-busted-two-people-arrested-officials-say-national-security-matter-2023-09-05-890876
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.indiatvnews.com/gujarat/surat-aadhaar-pan-voter-ids-fake-racket-busted-two-people-arrested-officials-say-national-security-matter-2023-09-05-890876",
"2023-09-11 10:10 pm;","Great power rivalry in South Asia - Opinion - Al-Ahram Weekly
The US-China and China-India rivalry in South Asia today seems set to change the geopolitics of the region, writes Fazzur Rahman Siddiqui.
More Info. 
https://english.ahram.org.eg/NewsContent/50/1204/507834/AlAhram-Weekly/Opinion/Great-power-rivalry-in-South-Asia-.aspx
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://english.ahram.org.eg/NewsContent/50/1204/507834/AlAhram-Weekly/Opinion/Great-power-rivalry-in-South-Asia-.aspx",
"2023-09-11 11:06 pm;","Asia Cup 2023   India breezes past Nepal on rainy day, joins Pakistan in the Super 4s
But India's fielding and catching was sloppier than the conditions as Nepal tallied a respectable 230 before being bowled out in the penultimate over ...
More Info. 
https://www.thehindu.com/sport/cricket/india-crush-nepal-by-10-wickets-to-enter-super-four/article67271371.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.thehindu.com/sport/cricket/india-crush-nepal-by-10-wickets-to-enter-super-four/article67271371.ece",
