"2023-09-06 11:30 am;","Xi-Putin absence at G20: China must play its cards better - The New Indian Express
China has no real idea about how to play its India policy. It does not wish to give India too much geopolitical leeway lest the latter becomes a ...
More Info. 
https://www.newindianexpress.com/opinions/2023/sep/05/xi-putin-absence-at-g20-china-must-play-its-cards-better-2611646.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.newindianexpress.com/opinions/2023/sep/05/xi-putin-absence-at-g20-china-must-play-its-cards-better-2611646.html",
"2023-09-06 12:26 pm;","News18 G20 Town Hall Live Updates: Piyush Goyal Says India Will Be Engine of Global Growth
News18 G20 Town Hall LIVE: CNN-NEWS18 To Discuss India's Growing Influence in Geopolitics  Travelling to Delhi Airport, Rly Station During G20 ...
More Info. 
https://www.news18.com/india/g20-summit-2023-new-delhi-live-updates-guest-leaders-countries-livenews-8562349.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.news18.com/india/g20-summit-2023-new-delhi-live-updates-guest-leaders-countries-livenews-8562349.html",
"2023-09-06 01:22 pm;","India to fund Sri Lanka's digital identity project - Tamil Guardian
During a meeting at the Presidential Secretariat, key stakeholders, including Presidential Senior Adviser on National Security and Chief of ...
More Info. 
https://www.tamilguardian.com/content/india-fund-sri-lankas-digital-identity-project
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.tamilguardian.com/content/india-fund-sri-lankas-digital-identity-project",
"2023-09-06 02:18 pm;","Can the G20 Summit Thrive Without Key Leaders Like Xi Jinping in the AI Race Era?
... decision to forgo the G20 Summit raises geopolitical questions, as China's absence ... adding complexity to the geopolitics of the region.
More Info. 
https://www.cryptopolitan.com/g20-summit-thrive-without-xi-ai-race-era/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.cryptopolitan.com/g20-summit-thrive-without-xi-ai-race-era/",
"2023-09-06 03:14 pm;","Chinese President will skip G20 summit in India amid soured relations - Breaking News
Relations between China and India have grown frosty over their disputed border that three years ago resulted in a violent clash between their ...
More Info. 
https://www.breakingnews.ie/world/chinese-president-will-skip-g20-summit-in-india-amid-soured-relations-1522646.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.breakingnews.ie/world/chinese-president-will-skip-g20-summit-in-india-amid-soured-relations-1522646.html",
"2023-09-06 04:10 pm;","Pakistan hopes Saudi crown prince will make stopover during India visit - PTI
Islamabad, Sep 5  PTI  Pakistan is pushing for the visit of Saudi Crown Prince Mohammed bin Salman, who is expected to travel to India later this ...
More Info. 
https://www.ptinews.com/news/international/pakistan-hopes-saudi-crown-prince-will-make-stopover-during-india-visit/643946.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.ptinews.com/news/international/pakistan-hopes-saudi-crown-prince-will-make-stopover-during-india-visit/643946.html",
"2023-09-06 05:06 pm;","'Good Christians, good citizens': Pope appeals to China in Mongolia mass - Al Jazeera
Pope Francis is wrapping up a four-day trip to Mongolia, which has been as much about geopolitics as religion.
More Info. 
https://www.aljazeera.com/news/2023/9/4/good-christians-good-citizens-pope-appeals-to-china-in-mongolia-mass
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.aljazeera.com/news/2023/9/4/good-christians-good-citizens-pope-appeals-to-china-in-mongolia-mass",
"2023-09-06 06:02 pm;","Day After Confirming Xi's Absence From G20, China Claims Relations With India Are 'Stable'
India has not officially responded about the Chinese president not travelling to Delhi for the summit, which the Indian government has showcased ...
More Info. 
https://thewire.in/diplomacy/china-claims-relations-with-india-are-stable
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://thewire.in/diplomacy/china-claims-relations-with-india-are-stable",
"2023-09-06 06:58 pm;","India will put forth voice of Global South, wrap up inclusive, action-oriented G20 presidency: Kant
Kant was speaking at CNN-News18's 'G20 Town Hall,' a discussion that highlighted India's growing influence in geopolitics.  India will aim to include ...
More Info. 
https://www.firstpost.com/india/india-will-put-forth-voice-of-the-global-south-and-wrap-up-inclusive-action-oriented-g20-presidency-amitabh-kant-13082062.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.firstpost.com/india/india-will-put-forth-voice-of-the-global-south-and-wrap-up-inclusive-action-oriented-g20-presidency-amitabh-kant-13082062.html",
"2023-09-06 07:54 pm;","The emerging debate in America: How to deal with a China in decline   The Straits Times
Join ST's Telegram channel and get the latest breaking news delivered to you. US-China ties   China economy   Geopolitics   US foreign policy.
More Info. 
https://www.straitstimes.com/opinion/the-emerging-debate-in-america-how-to-deal-with-a-china-in-decline
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.straitstimes.com/opinion/the-emerging-debate-in-america-how-to-deal-with-a-china-in-decline",
"2023-09-06 08:50 pm;","Ticket prices for Pakistan, India World Cup clash reach record highs
Ticket prices for the India-Pakistan match at the upcoming ICC World Cup 2023 have surged to unprecedented levels.
More Info. 
https://cricketpakistan.com.pk/en/news/detail/ticket-prices-for-pakistan-india-world-cup-clash-reach-record-highs
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://cricketpakistan.com.pk/en/news/detail/ticket-prices-for-pakistan-india-world-cup-clash-reach-record-highs",
"2023-09-06 09:46 pm;","APPEC: Asia's long-term oil demand growth center shifting to India from China - S P Global
China's peak oil demand will come earlier than India: S P Global Oil, gas will remain relevant in India for next two decades: refiners Asian ...
More Info. 
https://www.spglobal.com/commodityinsights/en/market-insights/latest-news/oil/090523-appec-asias-long-term-oil-demand-growth-center-shifting-to-india-from-china
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.spglobal.com/commodityinsights/en/market-insights/latest-news/oil/090523-appec-asias-long-term-oil-demand-growth-center-shifting-to-india-from-china",
"2023-09-06 10:42 pm;","9 4 23 National Security and Korean News and Commentary   Small Wars Journal
9 4 23 National Security and Korean News and Commentary ... Access National Security News HERE. ... Why Modi Can't Make India a Great Power
More Info. 
https://smallwarsjournal.com/blog/9423-national-security-and-korean-news-and-commentary
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://smallwarsjournal.com/blog/9423-national-security-and-korean-news-and-commentary",
"2023-09-06 11:38 pm;","Pakistani man held in India after 'illegal' entry over 'secret' marriage - The Express Tribune
A Pakistani citizen, hailing from Shangla, was arrested in India for illegal entry and living with his in-laws after a  secret  marriage, ...
More Info. 
https://tribune.com.pk/story/2434240/pakistani-man-held-in-india-after-illegal-entry-over-secret-marriage
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://tribune.com.pk/story/2434240/pakistani-man-held-in-india-after-illegal-entry-over-secret-marriage",
"2023-09-07 12:34 am;","ANALYSIS-Xi skipping G20 summit seen as new setback to India-China ties - Nasdaq
Chinese President Xi Jinping's decision to skip the G20 summit is being seen in host India as a snub to New Delhi and a new setback to the already ...
More Info. 
https://www.nasdaq.com/articles/analysis-xi-skipping-g20-summit-seen-as-new-setback-to-india-china-ties
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.nasdaq.com/articles/analysis-xi-skipping-g20-summit-seen-as-new-setback-to-india-china-ties",
"2023-09-07 01:30 am;","China's Xi will skip G20 summit in India during a period of soured ... - The Portland Press Herald
Chinese Premier Li Qiang will represent China at this weekend's Group of 20 gathering in India instead of President Xi Jinping, the Chinese ...
More Info. 
https://www.pressherald.com/2023/09/04/chinas-xi-will-skip-g20-summit-in-india-during-a-period-of-soured-bilateral-relations/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.pressherald.com/2023/09/04/chinas-xi-will-skip-g20-summit-in-india-during-a-period-of-soured-bilateral-relations/",
"2023-09-07 02:26 am;","2023 02 Inaugural Session   Interaction with Raksha Rajya Mantri   Indian Navy
During his interaction, Hon'ble RRM commended the Navy for maintaining a high Operational tempo in ensuring secure seas for national security and ...
More Info. 
https://indiannavy.nic.in/content/naval-commanders-conference-%E2%80%93-202302-inaugural-session-%E2%80%93-interaction-raksha-rajya-mantri
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://indiannavy.nic.in/content/naval-commanders-conference-%E2%80%93-202302-inaugural-session-%E2%80%93-interaction-raksha-rajya-mantri",
"2023-09-07 03:22 am;","Pakistani fans were chanting anti-India slogans: Gautam Gambhir after controversial gesture ...
However, Gambhir said not everything is shown on social media, alleging anti-India chants from Pakistan supporters in the crowd.
More Info. 
https://www.indiatoday.in/sports/cricket/story/asia-cup-2023-gautam-gambhir-middle-finger-crowd-explains-anti-india-pakistani-fans-2430919-2023-09-04
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.indiatoday.in/sports/cricket/story/asia-cup-2023-gautam-gambhir-middle-finger-crowd-explains-anti-india-pakistani-fans-2430919-2023-09-04",
"2023-09-07 04:18 am;","Tinubu meets service chiefs before India trip - Daily Trust
The second regular routine national security council meeting at the Presidential Villa in Abuja was attended by Chief of Defence Staff  CDS , ...
More Info. 
https://dailytrust.com/tinubu-meets-service-chiefs-before-india-trip/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://dailytrust.com/tinubu-meets-service-chiefs-before-india-trip/",
"2023-09-07 05:14 am;","The 18th G20 summit: When India takes the centre stage of the world - Modern Diplomacy
The G20 summit of 2023 is going to be the drumbeat of India's rising ... in the standards of national security demonstrating inequality of the ...
More Info. 
https://moderndiplomacy.eu/2023/09/04/the-18th-g20-summit-when-india-takes-the-centre-stage-of-the-world/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://moderndiplomacy.eu/2023/09/04/the-18th-g20-summit-when-india-takes-the-centre-stage-of-the-world/",
"2023-09-07 06:10 am;","China's Global South strategy is paying off - The Straits Times
Its economy may be flagging, but China's strategy in targeting ... years to operate effectively in the face of rising geopolitical competition.
More Info. 
https://www.straitstimes.com/opinion/china-s-global-south-strategy-is-paying-off
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.straitstimes.com/opinion/china-s-global-south-strategy-is-paying-off",
"2023-09-07 07:06 am;","India and press freedom
The two-part series, banned in India, also delved into Modi's actions as PM, ... to national security, such as local governance and civic issues.
More Info. 
https://tribune.com.pk/story/2434101/india-and-press-freedom
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://tribune.com.pk/story/2434101/india-and-press-freedom",
"2023-09-07 08:02 am;","Ex-Chief of Army, M.M. Naravane Bats for Continued, Heavy Troop Deployment on Borders
He writes that while India has a large landmass, its strategic depth is ... it   is a key determinant of a country's National Security Strategy .
More Info. 
https://thewire.in/security/ex-chief-of-army-m-m-naravane-bats-for-continued-heavy-troop-deployment-on-borders
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://thewire.in/security/ex-chief-of-army-m-m-naravane-bats-for-continued-heavy-troop-deployment-on-borders",
"2023-09-07 08:58 am;","Ready to work with all parties for success of G20 Summit hosted by India: China
The comment comes a day after the Chinese foreign ministry announced that Premier LiQiang will represent China at the G20.
More Info. 
https://www.newindianexpress.com/world/2023/sep/05/ready-to-work-with-all-parties-for-success-of-g20-summit-hosted-by-india-china-2611944.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.newindianexpress.com/world/2023/sep/05/ready-to-work-with-all-parties-for-success-of-g20-summit-hosted-by-india-china-2611944.html",
"2023-09-07 09:54 am;","Yoon to embark on trip to Indonesia, India to attend ASEAN, G20 summits - Yonhap News
... two sides while also discussing areas of future cooperation, Principal Deputy National Security Adviser Kim Tae-hyo told reporters last week.
More Info. 
https://en.yna.co.kr/view/AEN20230905000900315?section=national/politics
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://en.yna.co.kr/view/AEN20230905000900315?section=national/politics",
"2023-09-07 10:50 am;","Factors influencing indices movements: Economic data, geopolitics, and more - Pulse Kenya
Factors influencing indices movements: Economic data, geopolitics, ... See the trade initiative aimed at bridging Kenya's trade gap with China ...
More Info. 
https://www.pulselive.co.ke/business/domestic/factors-influencing-indices-movements-economic-data-geopolitics-and-more/ztjznn2
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.pulselive.co.ke/business/domestic/factors-influencing-indices-movements-economic-data-geopolitics-and-more/ztjznn2",
"2023-09-07 11:46 am;","EM May Not be Back, But Spheres of Influence Certainly Are - Morningstar
In a previous article, I looked at India's EM battle with China and the problems passive ... the brutal pragmatism of geopolitics is another.
More Info. 
https://www.morningstar.co.uk/uk/news/238571/em-may-not-be-back-but-spheres-of-influence-certainly-are.aspx
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.morningstar.co.uk/uk/news/238571/em-may-not-be-back-but-spheres-of-influence-certainly-are.aspx",
"2023-09-07 12:42 pm;","India vs Pakistan at Asia Cup 2023: When will the archrivals play against each other next? Soon
India and Pakistan's first match at the Asia Cup 2023 was washed out, but they will have a chance to play again.
More Info. 
https://www.livemint.com/sports/cricket-news/india-vs-pakistan-at-asia-cup-2023-when-will-the-archrivals-play-against-each-other-next-soon-11693900610040.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.livemint.com/sports/cricket-news/india-vs-pakistan-at-asia-cup-2023-when-will-the-archrivals-play-against-each-other-next-soon-11693900610040.html",
"2023-09-07 01:38 pm;","India see off Nepal threat, set to meet Pakistan next - ICC Cricket
Indian openers Rohit Sharma and Shubman Gill overcame some early jitters to take the side home to a ten-wicket win over Nepal in a rain-shortened ...
More Info. 
https://www.icc-cricket.com/news/3671132
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.icc-cricket.com/news/3671132",
"2023-09-07 02:34 pm;","China signals readiness to collaborate with all parties for success of G20 Summit hosted by India
China's foreign ministry said that it supported India's hosting of this year's G20 Summit and was ready to collaborate with all parties to ensure ...
More Info. 
https://www.businesstoday.in/g20-summit/story/china-signals-readiness-to-collaborate-with-all-parties-for-success-of-g20-summit-hosted-by-india-397025-2023-09-05
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.businesstoday.in/g20-summit/story/china-signals-readiness-to-collaborate-with-all-parties-for-success-of-g20-summit-hosted-by-india-397025-2023-09-05",
"2023-09-07 03:30 pm;","Pro-Pakistan slogan by NC leader Lone: Supreme Court seeks affidavit after Centre presses ...
India News: The Union government on Monday pleaded with the Supreme Court to demand an affidavit from National Conference leader Mohammad Akbar ...
More Info. 
https://m.timesofindia.com/india/pro-pakistan-slogan-by-lone-supreme-court-seeks-affidavit-after-centre-presses-for-apology/articleshow/103353817.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://m.timesofindia.com/india/pro-pakistan-slogan-by-lone-supreme-court-seeks-affidavit-after-centre-presses-for-apology/articleshow/103353817.cms",
"2023-09-07 04:26 pm;","G20 And ASEAN: A Significant Transformation In Global Priorities - Asiana Times
The upcoming G20 Summit being hosted by India will be focusing on ... that in a developing narrative of geopolitical relations in today's world, ...
More Info. 
https://asianatimes.com/asean-and-g20-geopolitical-implications/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://asianatimes.com/asean-and-g20-geopolitical-implications/",
"2023-09-07 05:22 pm;","The Munir Doctrine:   39 Blast, Bulldoze, Disregard  39  All Obstacles To Economic Recovery
In what is being labelled a new 'doctrine' to revive Pakistan's economy, ... doctrine prioritised pivoting toward geoeconomics over geopolitics by ...
More Info. 
https://thefridaytimes.com/04-Sep-2023/the-munir-doctrine-blast-bulldoze-disregard-all-obstacles-to-economic-recovery
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://thefridaytimes.com/04-Sep-2023/the-munir-doctrine-blast-bulldoze-disregard-all-obstacles-to-economic-recovery",
"2023-09-07 06:18 pm;","When India play Pakistan, everything comes to a standstill: BCCI chief Roger Binny
Cricket News: BCCI president Roger Binny and vice president Rajeev Shukla graced the gala dinner hosted by the Pakistan Cricket Board  PCB  in ...
More Info. 
https://m.timesofindia.com/sports/cricket/asia-cup/when-india-play-pakistan-everything-comes-to-a-standstill-bcci-chief-roger-binny/articleshow/103391510.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://m.timesofindia.com/sports/cricket/asia-cup/when-india-play-pakistan-everything-comes-to-a-standstill-bcci-chief-roger-binny/articleshow/103391510.cms",
"2023-09-07 07:14 pm;","On Xi skipping G20 summit in Delhi, China said this - India Today
After China announced that its President Xi Jinping would not attend the G20 Summit in India, the Chinese foreign ministry on Tuesday said that it ...
More Info. 
https://www.indiatoday.in/world/story/g20-summit-india-delhi-china-ready-to-work-success-xi-jinping-skip-2431313-2023-09-05
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.indiatoday.in/world/story/g20-summit-india-delhi-china-ready-to-work-success-xi-jinping-skip-2431313-2023-09-05",
"2023-09-07 08:10 pm;","Prime Minister Narendra Modi on a packed foreign schedule 48 hours ahead of G20 Leaders Summit
The divisions within, in the face of a rather belligerent China geopolitics is likely to spill into the summit. The East Asia Summit also comes on ...
More Info. 
https://www.theweek.in/news/india/2023/09/05/prime-minister-narendra-modi-on-a-packed-foreign-schedule-48-hours-ahead-of-g20-leaders-summit.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.theweek.in/news/india/2023/09/05/prime-minister-narendra-modi-on-a-packed-foreign-schedule-48-hours-ahead-of-g20-leaders-summit.html",
"2023-09-07 09:06 pm;","'India A Shining Star, Needs Different Growth Model From US, China', says BJP MP Jayant Sinha
India needs to embark on sustainable path to growth. Not farm to factory but farm to green frontier and grow at 8 per cent every year for the next ...
More Info. 
https://www.moneycontrol.com/news/videos/india/india-a-shining-star-needs-different-growth-model-from-us-china-says-bjp-mp-jayant-sinha-11306691.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.moneycontrol.com/news/videos/india/india-a-shining-star-needs-different-growth-model-from-us-china-says-bjp-mp-jayant-sinha-11306691.html",
"2023-09-07 10:02 pm;","Yoon to embark on trip to Indonesia, India to attend ASEAN, G20 summits - Yonhap News
Yoon to embark on trip to Indonesia, India to attend ASEAN, G20 summits ... Deputy National Security Adviser Kim Tae-hyo told reporters last week.
More Info. 
https://en.yna.co.kr/view/AEN20230905000900315
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://en.yna.co.kr/view/AEN20230905000900315",
"2023-09-07 10:58 pm;","China's Xi will skip G20 summit in India during a period of soured bilateral relations
Aa post Monday on the Ministry of State Security's social media site accused the U.S. of sending mixed signals to China as part of a strategy of   ...
More Info. 
https://thehill.com/homenews/ap/ap-international/ap-chinas-xi-will-skip-g20-summit-in-india-over-soured-relations-and-premier-li-qiang-will-go-instead/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://thehill.com/homenews/ap/ap-international/ap-chinas-xi-will-skip-g20-summit-in-india-over-soured-relations-and-premier-li-qiang-will-go-instead/",
"2023-09-07 11:54 pm;","Exporting neon can put India on the map of semiconductor supply chain: NSAB's Anshuman Tripathi
Anshuman Tripathi, member of the National Security Advisory Board. As India hustles to get its  10 billion semiconductor subsidy plan off the ...
More Info. 
https://www.moneycontrol.com/news/business/exporting-neon-can-put-india-on-the-map-of-semiconductor-supply-chain-nsabs-anshuman-tripathi-11308281.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-05-23-22-48-401","https://www.moneycontrol.com/news/business/exporting-neon-can-put-india-on-the-map-of-semiconductor-supply-chain-nsabs-anshuman-tripathi-11308281.html",
