"2023-08-22 05:26 am;","Voiceflow, a platform for building conversational AI experiences, raises  15M   TechCrunch
The demand for conversational AI   mostly chatbots   has arguably never been higher, riding the publicity wave of systems like OpenAI's ChatGPT.
More Info. 
https://techcrunch.com/2023/08/15/voiceflow-a-platform-for-building-conversational-ai-experiences-raises-15m/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-16-21-50-43-607","https://techcrunch.com/2023/08/15/voiceflow-a-platform-for-building-conversational-ai-experiences-raises-15m/",
"2023-08-22 06:24 am;","Coffee Talk - Venus Williams Wins at Western-Southern  Colleges Become ChatGPT-Proof
Coffee Talk - Venus Williams Wins at Western-Southern  Colleges Become ChatGPT-Proof. Updated: 50 minutes ago. Geo resource failed to load.
More Info. 
https://www.fox19.com/video/2023/08/15/coffee-talk-venus-williams-wins-western-southern-colleges-become-chatgpt-proof/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-16-21-50-43-607","https://www.fox19.com/video/2023/08/15/coffee-talk-venus-williams-wins-western-southern-colleges-become-chatgpt-proof/",
"2023-08-22 07:22 am;","Hinge, Meta, Nvidia Offering 6-Figure Salaries to Attract AI Talent - Business Insider
With not enough AI experts to fill demand, companies are offering competitive salaries.
More Info. 
https://www.businessinsider.com/hinge-meta-nvidia-amazon-walmart-offering-high-salaries-ai-jobs-2023-8
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-16-21-50-43-607","https://www.businessinsider.com/hinge-meta-nvidia-amazon-walmart-offering-high-salaries-ai-jobs-2023-8",
"2023-08-22 08:20 am;","Flash News: OKX Wallet is Now Integrated with StakeWise, an Ethereum 2.0 Staking Application
15, 2023  GLOBE NEWSWIRE  -- OKX, a leading Web3 technology company, ... Users can access StakeWise via web extension or OKX Wallet's Discover ...
More Info. 
https://finance.yahoo.com/news/flash-news-okx-wallet-now-075800688.html
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-16-21-50-43-607","https://finance.yahoo.com/news/flash-news-okx-wallet-now-075800688.html",
"2023-08-22 09:18 am;","Norway wealth fund to firms: use AI, but do it responsibly - Reuters
Fund is world's single largest stock market investor   Will ask companies in portfolio be responsible on AI   Focus on large tech firms, healthcare, ...
More Info. 
https://www.reuters.com/business/finance/norway-wealth-fund-firms-use-ai-do-it-responsibly-2023-08-15/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-16-21-50-43-607","https://www.reuters.com/business/finance/norway-wealth-fund-firms-use-ai-do-it-responsibly-2023-08-15/",
"2023-08-22 10:16 am;","Ukraine Uses ChatGPT and 3D Printing for Drone Bombs   Tom's Hardware
Ukraine's plethora of cottage industry bomb makers turn to 3D printing and ChatGPT to hone their deadly payloads.
More Info. 
https://www.tomshardware.com/news/ukraine-uses-chatgpt-and-3d-printing-for-drone-bombs
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-16-21-50-43-607","https://www.tomshardware.com/news/ukraine-uses-chatgpt-and-3d-printing-for-drone-bombs",
"2023-08-22 11:14 am;","Biden's executive order on China shows why A.I. is so different from other technology
specifically, the order proposes a ban on investments into the development of software using A.I. systems designed for military, government ...
More Info. 
https://fortune.com/2023/08/15/biden-executive-order-china-shows-why-ai-different-from-other-technology/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-16-21-50-43-607","https://fortune.com/2023/08/15/biden-executive-order-china-shows-why-ai-different-from-other-technology/",
"2023-08-22 12:12 pm;","Critical Cyber Topics Zero Trust, AI, ChatGPT, Quantum Computing, and More Explored ...
The Billington CyberSecurity Summit in DC to explore critical cyber topics, including AI, ChatGPT, and quantum computing, and threats these may ...
More Info. 
https://www.businesswire.com/news/home/20230815889821/en/Critical-Cyber-Topics%E2%80%94Zero-Trust-AI-ChatGPT-Quantum-Computing-and-More%E2%80%94Explored-at-14th-Annual-Billington-CyberSecurity-Summit
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-16-21-50-43-607","https://www.businesswire.com/news/home/20230815889821/en/Critical-Cyber-Topics%E2%80%94Zero-Trust-AI-ChatGPT-Quantum-Computing-and-More%E2%80%94Explored-at-14th-Annual-Billington-CyberSecurity-Summit",
"2023-08-22 01:10 pm;","How can AI 'read minds'? - YouTube
Can artificial intelligence read our minds? Researchers from the National University of Singapore say they have developed a mind-reading AI ...
More Info. 
https://www.youtube.com/watch?v=a0twbq-3jmA
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-16-21-50-43-607","https://www.youtube.com/watch?v=a0twbq-3jmA",
"2023-08-22 02:08 pm;","Snapchat's My AI chatbot posted a Story then stopped responding. Users freaked out.
Snapchat's My AI chatbot posted a mysterious Story to its profile and stopped responding as usual in chats, causing users unease.
More Info. 
https://mashable.com/article/snapchat-my-ai-down-story
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-16-21-50-43-607","https://mashable.com/article/snapchat-my-ai-down-story",
"2023-08-22 03:06 pm;","5 ChatGPT Prompts To Transform Your Entrepreneur Lifestyle - Forbes
You're not here to work nonstop until you die. You can achieve everything you want even if you enjoy yourself. Use these ChatGPT prompts to make a ...
More Info. 
https://www.forbes.com/sites/jodiecook/2023/08/16/5-chatgpt-prompts-to-transform-your-entrepreneur-lifestyle/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-16-21-50-43-607","https://www.forbes.com/sites/jodiecook/2023/08/16/5-chatgpt-prompts-to-transform-your-entrepreneur-lifestyle/",
"2023-08-22 04:04 pm;","OpenAI's Latest ChatGPT Version Tries to Hide Training on Copyrighted Material - Business Insider
ByteDance AI researchers say OpenAI now tries to hide that ChatGPT was trained on J.K. Rowling's copyrighted Harry Potter books.
More Info. 
https://www.businessinsider.com/openais-latest-chatgpt-version-hides-training-on-copyrighted-material-2023-8
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-16-21-50-43-607","https://www.businessinsider.com/openais-latest-chatgpt-version-hides-training-on-copyrighted-material-2023-8",
"2023-08-22 05:02 pm;","In the Battle Between Bots and Comedians, A.I. Is Killing - The New York Times
In roast battles and stage shows, comics are experimenting with ChatGPT and other models. But inspired stand-ups shouldn't fear for their jobs ...
More Info. 
https://www.nytimes.com/2023/08/15/arts/television/comedy-artificial-intelligence-chatgpt.html
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-16-21-50-43-607","https://www.nytimes.com/2023/08/15/arts/television/comedy-artificial-intelligence-chatgpt.html",
"2023-08-22 06:00 pm;","How AI-powered technologies protect brands from IP fraud in Web3 - Cointelegraph
How can companies reach a balance between innovation and protection in Web3? This decentralized network employing AI tools combats NFT fraud and ...
More Info. 
https://cointelegraph.com/news/how-ai-powered-technologies-protect-brands-from-ip-fraud-in-web3
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-16-21-50-43-607","https://cointelegraph.com/news/how-ai-powered-technologies-protect-brands-from-ip-fraud-in-web3",
"2023-08-22 06:58 pm;","AI can steal passwords with 95  accuracy by 'listening' to keystrokes, alarming study finds
Hackers could use artificial intelligence tools to steal user passwords with near-perfect accuracy by  listening  to an unsuspecting person's ...
More Info. 
https://nypost.com/2023/08/15/ai-can-steal-passwords-with-95-accuracy-by-listening-to-keystrokes-alarming-study-finds/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-16-21-50-43-607","https://nypost.com/2023/08/15/ai-can-steal-passwords-with-95-accuracy-by-listening-to-keystrokes-alarming-study-finds/",
"2023-08-22 07:56 pm;","Beyond ChatGPT: The Other AI Tools Teachers Are Using - Education Week
Many educators have tried out ChatGPT , an artificial intelligence-powered tool that can instantly generate a response to seemingly any prompt, ...
More Info. 
https://www.edweek.org/technology/beyond-chatgpt-the-other-ai-tools-teachers-are-using/2023/08
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-16-21-50-43-607","https://www.edweek.org/technology/beyond-chatgpt-the-other-ai-tools-teachers-are-using/2023/08",
"2023-08-22 08:54 pm;","AI Steals Passwords by Listening to Keystrokes With Scary Accuracy - Dark Reading
The AI model trained on typing recorded over a smartphone was able to steal passwords with 95  accuracy.
More Info. 
https://www.darkreading.com/attacks-breaches/ai-model-can-replicate-password-listening-to-keystrokes
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-16-21-50-43-607","https://www.darkreading.com/attacks-breaches/ai-model-can-replicate-password-listening-to-keystrokes",
"2023-08-22 09:52 pm;","Kneron to release AI chip this year - The Verge
Kneron's new NPU chip is reportedly more energy- and cost-efficient than popular GPU processors. It will release the AI chips by the end of the ...
More Info. 
https://www.theverge.com/2023/8/15/23832152/kneron-release-ai-chip-npu
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-16-21-50-43-607","https://www.theverge.com/2023/8/15/23832152/kneron-release-ai-chip-npu",
"2023-08-22 10:50 pm;","Stanford Student Finds That Academics Are Abusing ChatGPT - the deep dive
According to Gao, and many would agree, using ChatGPT isn't exactly wrong as it can be useful, but   it needs to be properly acknowledged. This also ...
More Info. 
https://thedeepdive.ca/stanford-student-finds-that-academics-are-abusing-chatgpt/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-16-21-50-43-607","https://thedeepdive.ca/stanford-student-finds-that-academics-are-abusing-chatgpt/",
"2023-08-22 11:48 pm;","The AI Power Paradox: Can States Learn to Govern Artificial Intelligence Before It's Too Late?
It's 2035, and artificial intelligence is everywhere. AI systems run hospitals, operate airlines, and battle each other in the courtroom.
More Info. 
https://www.foreignaffairs.com/world/artificial-intelligence-power-paradox
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-16-21-50-43-607","https://www.foreignaffairs.com/world/artificial-intelligence-power-paradox",
"2023-08-23 12:46 am;","School uses ChatGPT to determine which books are banned   Mashable
Officials from Mason City School District in Iowa used ChatGPT to carry out the banning of books containing depictions of sex from schools under ...
More Info. 
https://mashable.com/article/chatgpt-book-ban
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-16-21-50-43-607","https://mashable.com/article/chatgpt-book-ban",
"2023-08-23 01:44 am;","Snapchat users terrified after 'My AI' chatbot posts 'scary' picture   The Independent
Snapchat users say they were left terrified after the app's artificial intelligence system posted a  scary  image of its own. The  My AI  tool is ...
More Info. 
https://www.independent.co.uk/tech/snapchat-my-ai-story-post-wall-image-b2393877.html
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-16-21-50-43-607","https://www.independent.co.uk/tech/snapchat-my-ai-story-post-wall-image-b2393877.html",
"2023-08-23 02:42 am;","Blockchain Games Need Account Abstraction to Improve Usability, Says Ethereum-France President
Web3 gaming has usability issues, but solutions like account abstraction ... According to Sanders, second-generation Web 3 games will likely trend ...
More Info. 
https://beincrypto.com/web3-games-need-account-abstraction/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-16-21-50-43-607","https://beincrypto.com/web3-games-need-account-abstraction/",
