"2024-03-21 03:52 am;","EP-47   Unmasking China's Nuclear Arsenal: Are We in Danger? Quick Take with Smita Prakash
How Ladakh is Extending Territorial Control over Gilgit-Baltistan   PoK   Geopolitics   UPSC GS2. StudyIQ IAS 599K views   1:13:05   Go to channel ...
More Info. 
https://www.youtube.com/watch?v=9Cv_JD9p87Y
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.youtube.com/watch?v=9Cv_JD9p87Y",
"2024-03-21 04:45 am;","China Gives Warnings on Vietnam-Australia Strategic Relationship - VOA
A CSP is the highest level in Vietnam's diplomatic hierarchy, a relationship Hanoi maintains with China, India, Japan, Russia and South Korea. A ...
More Info. 
https://www.voanews.com/a/china-gives-warnings-on-vietnam-australia-strategic-relationship/7529914.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.voanews.com/a/china-gives-warnings-on-vietnam-australia-strategic-relationship/7529914.html",
"2024-03-21 05:38 am;","India Objects To Pakistan's Islamophobia Resolution At UN  'Religiophobia Against Hinduism...'
The United Nations has passed a resolution, sponsored by Pakistan, aimed at combating Islamophobia. India has expressed opposition to singling out ...
More Info. 
https://www.youtube.com/watch?v=_SiwoCt3_ZI
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.youtube.com/watch?v=_SiwoCt3_ZI",
"2024-03-21 06:31 am;","'Silence counts?': S Jaishankar's reaction to Pak polls leaves Conclave in splits
Watch Union Foreign Minister S Jaishankar's sharp, short and insightful reaction on Pakistan's election at the India Today Conclave 2024.
More Info. 
https://www.indiatoday.in/india/video/silence-counts-s-jaishankars-reaction-to-pak-polls-leaves-conclave-in-splits-2515776-2024-03-16
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.indiatoday.in/india/video/silence-counts-s-jaishankars-reaction-to-pak-polls-leaves-conclave-in-splits-2515776-2024-03-16",
"2024-03-21 07:24 am;","India Today Conclave 2024: Jim Rogers On Indian Equity Outlook - YouTube
S Jaishankar Interview: Foreign Policy, International Relations, and Geopolitics In Changing World. The Indian Express New 5K views   21:46.
More Info. 
https://www.youtube.com/watch?v=AVOdsOaFOns
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.youtube.com/watch?v=AVOdsOaFOns",
"2024-03-21 08:17 am;","India, China, Pakistan   USA: Changing Power Dynamics? - YouTube
Do give your comments below. Subscribe and Share our video. Dr Moeed Pirzada tweets  MoeedNj Follow Global Village Space  GVS  on twitter nbsp ...
More Info. 
https://www.youtube.com/watch?v=Ty5o0b6khLw
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.youtube.com/watch?v=Ty5o0b6khLw",
"2024-03-21 09:10 am;","NAASR to Host Hybrid Talk by Marc Mamigonian On  Armenians In Massachusetts, 1870-1924
Armenia India and Geopolitics of Connectivity. Commentary   Featured   News. Armenia India and Geopolitics of Connectivity. BY ARUNANSH B. GOSWAMI On ...
More Info. 
https://massispost.com/2024/03/naasr-to-host-hybrid-talk-by-marc-mamigonian-on-armenians-in-massachusetts-1870-1924/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://massispost.com/2024/03/naasr-to-host-hybrid-talk-by-marc-mamigonian-on-armenians-in-massachusetts-1870-1924/",
"2024-03-21 10:03 am;","Catholic confessions to remain secret under Hong Kong security law: diocese - The Hindu
The Catholic Church in Hong Kong said that confessions by devotees to priests would remain confidential under the city's upcoming national ...
More Info. 
https://www.thehindu.com/news/international/catholic-confessions-to-remain-secret-under-hong-kong-security-law-diocese/article67956177.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.thehindu.com/news/international/catholic-confessions-to-remain-secret-under-hong-kong-security-law-diocese/article67956177.ece",
"2024-03-21 10:56 am;","'If you need to deal with them you need to have...': S Jaishankar on relationship with China
Jaishankar emphasised the need for India to fortify its domestic sector in order to effectively counter the challenges posed by China.
More Info. 
https://www.businesstoday.in/latest/world/story/if-you-need-to-deal-with-them-you-need-to-have-s-jaishankar-on-relationship-with-china-421758-2024-03-16
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.businesstoday.in/latest/world/story/if-you-need-to-deal-with-them-you-need-to-have-s-jaishankar-on-relationship-with-china-421758-2024-03-16",
"2024-03-21 11:49 am;","Top Ukrainian official Yermak, NSA Doval hold talks about preparations for first Global Peace Summit
Taking to his official X handle, Andriy Yermak posted,  Had a phone call with National Security Advisor to the Prime Minister of India Ajit Kumar ...
More Info. 
https://www.thestatesman.com/world/top-ukrainian-official-yermak-nsa-doval-hold-talks-about-preparations-for-first-global-peace-summit-1503280222.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.thestatesman.com/world/top-ukrainian-official-yermak-nsa-doval-hold-talks-about-preparations-for-first-global-peace-summit-1503280222.html",
"2024-03-21 12:42 pm;","What Putin's Imminent Reelection As President Of Russia Means For India, China   The World
Presidential elections are underway in Russia and Vladimir Putin is set to secure fifth term as the President. Voting is also underway in the nbsp ...
More Info. 
https://www.youtube.com/watch?v=F1yEBFHLtnc
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.youtube.com/watch?v=F1yEBFHLtnc",
"2024-03-21 01:35 pm;","Rajnath inaugurates India Navy's first independent headquarters 'Nausena Bhawan' in Delhi
... national security. The architectural design of the complex was selected through a  rigorous all-India competition process , ensuring the ...
More Info. 
https://www.theweek.in/wire-updates/national/2024/03/15/del123-def-nausena-bhwan.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.theweek.in/wire-updates/national/2024/03/15/del123-def-nausena-bhwan.html",
"2024-03-21 02:28 pm;","Indian govt bans JKLF  Yasin Malik faction , JK Peoples Freedom League
Home Minister Amit Shah warned of legal consequences for those challenging national security. The government remains committed to combating terrorism ...
More Info. 
https://m.economictimes.com/news/politics-and-nation/indian-govt-bans-jklf-yasin-malik-faction-jk-peoples-freedom-league/articleshow/108540893.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://m.economictimes.com/news/politics-and-nation/indian-govt-bans-jklf-yasin-malik-faction-jk-peoples-freedom-league/articleshow/108540893.cms",
"2024-03-21 03:21 pm;","Reading Ram Vilas Paswan, the 'weathervane' of Indian politics   The Hindu On Books podcast
... geopolitics and India's strategic options   The Hindu On Books. Decoding global semiconductor geopolitics and India's strategic options   The Hindu ...
More Info. 
https://www.thehindu.com/podcast/ram-vilas-paswans-impact-on-indian-politics/article67954859.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.thehindu.com/podcast/ram-vilas-paswans-impact-on-indian-politics/article67954859.ece",
"2024-03-21 04:14 pm;","Attack on Pakistan military kills five security force members - Times of India
Pakistan News: Militants launched an assault on a military post in northwestern Pakistan on Saturday, employing a vehicle rigged with explosives, ...
More Info. 
https://timesofindia.indiatimes.com/world/pakistan/attack-on-pakistan-military-kills-five-security-force-members/articleshow/108544995.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://timesofindia.indiatimes.com/world/pakistan/attack-on-pakistan-military-kills-five-security-force-members/articleshow/108544995.cms",
"2024-03-21 05:07 pm;","What Putin's Imminent Reelection As President Of Russia Means For India, China  amp  The World
Presidential elections are underway in Russia and Vladimir Putin is set to secure fifth term as the President. Voting is also underway in the nbsp ...
More Info. 
https://www.hindustantimes.com/videos/what-putin-s-imminent-reelection-as-president-of-russia-means-for-india-china-the-world-101710567383265.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.hindustantimes.com/videos/what-putin-s-imminent-reelection-as-president-of-russia-means-for-india-china-the-world-101710567383265.html",
"2024-03-21 06:00 pm;","Ukraine's top official dials India's NSA Ajit Doval ahead of Global Peace Summit - WION
Head of Ukrainian President's Office Andriy Yermak dialled India's National Security Advisor Ajit Doval on Friday  March 15  and spoke about the ...
More Info. 
https://www.wionews.com/world/ukraines-top-official-dials-indias-nsa-ajit-doval-ahead-of-global-peace-summit-700604
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.wionews.com/world/ukraines-top-official-dials-indias-nsa-ajit-doval-ahead-of-global-peace-summit-700604",
"2024-03-21 06:53 pm;","Transcript of Weekly Media Briefing by the Official Spokesperson  March 15, 2024
So that is the visit to Israel of National Security Advisor. Emerson, as far as your question regarding Taiwan, we have economic, trade, people-to ...
More Info. 
https://www.mea.gov.in/media-briefings.htm?dtl/37712/Transcript_of_Weekly_Media_Briefing_by_the_Official_Spokesperson_March_15_2024
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.mea.gov.in/media-briefings.htm?dtl/37712/Transcript_of_Weekly_Media_Briefing_by_the_Official_Spokesperson_March_15_2024",
"2024-03-21 07:46 pm;","TikTok crossroads an opprotuity to get ahead of curve - Opinion - Chinadaily.com.cn
CHINA   WORLD ... This paradigm shift has reverberated powerfully in the theaters of geopolitics ... China - whether for espionage and surveillance ...
More Info. 
https://www.chinadaily.com.cn/a/202403/15/WS65f4165ea31082fc043bcead.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.chinadaily.com.cn/a/202403/15/WS65f4165ea31082fc043bcead.html",
"2024-03-21 08:39 pm;","After US, TikTok may have a 'problem' in Canada - Times of India
TECH NEWS News: Canada scrutinises TikTok's 2023 growth plan amid privacy concerns. National security review outcomes may vary from mitigation to ...
More Info. 
https://timesofindia.indiatimes.com/technology/tech-news/after-us-tiktok-may-have-a-problem-in-canada/articleshow/108531248.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://timesofindia.indiatimes.com/technology/tech-news/after-us-tiktok-may-have-a-problem-in-canada/articleshow/108531248.cms",
"2024-03-21 09:32 pm;","Despite economic turmoil, Pakistan military remains threat for us: CDS Gen Anil Chauhan
The interaction was on the subject of 'Vision National Security: The Challenges Before the Indian Military' during the India Today Conclave 2024.  As ...
More Info. 
https://www.deccanherald.com/india/despite-economic-turmoil-pakistan-military-remains-threat-for-us-cds-gen-anil-chauhan-2939451
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.deccanherald.com/india/despite-economic-turmoil-pakistan-military-remains-threat-for-us-cds-gen-anil-chauhan-2939451",
"2024-03-21 10:25 pm;","India announces 6-week general elections starting April 19 with Modi's BJP topping surveys
NEW DELHI  AP    India on Saturday announced its 6-week-long general elections will start on April 19, with most surveys predicting a victory for ...
More Info. 
https://thehill.com/homenews/ap/ap-international/ap-india-announces-6-week-general-elections-starting-april-19-with-modis-bjp-topping-surveys/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://thehill.com/homenews/ap/ap-international/ap-india-announces-6-week-general-elections-starting-april-19-with-modis-bjp-topping-surveys/",
"2024-03-21 11:18 pm;","International Death Penalty News 2024, Issue 11: India, Iran, Japan, Myanmar, Pakistan ...
International Death Penalty News 2024, Issue 11: India, Iran, Japan, Myanmar, Pakistan, United States of America.
More Info. 
https://theforgivenessfoundation.org/2024/03/15/international-death-penalty-news-2024-issue-11-india-iran-japan-myanmar-pakistan-united-states-of-america/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://theforgivenessfoundation.org/2024/03/15/international-death-penalty-news-2024-issue-11-india-iran-japan-myanmar-pakistan-united-states-of-america/",
"2024-03-22 12:11 am;","Pakistan Navy gets its first spy ship, PNS Rizwan, courtesy China - ThePrint
With this ship, smaller than the Indian counterpart, Pakistan has joined an elite list of countries to operate these ships, including India, ...
More Info. 
https://theprint.in/defence/pakistan-navy-gets-its-first-spy-ship-pns-rizwan-courtesy-china/2003359/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://theprint.in/defence/pakistan-navy-gets-its-first-spy-ship-pns-rizwan-courtesy-china/2003359/",
"2024-03-22 01:04 am;","The Dawn of India's Semiconductor Era - The Diplomat
In addition, the geopolitical uncertainties involving the China-U.S. trade war, followed by the Biden administration's de-risking measures, have ...
More Info. 
https://thediplomat.com/2024/03/the-dawn-of-indias-semiconductor-era/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://thediplomat.com/2024/03/the-dawn-of-indias-semiconductor-era/",
"2024-03-22 01:57 am;","Why Pakistan Might Miss Hosting ICC Champions Trophy 2025? Heres All We Know
As discussions unfold within the ICC corridors, the cricketing fraternity awaits a resolution, balancing the essence of the game with geopolitical ...
More Info. 
https://zeenews.india.com/cricket/why-pakistan-might-miss-hosting-icc-champions-trophy-2025-heres-all-we-know-2731295.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://zeenews.india.com/cricket/why-pakistan-might-miss-hosting-icc-champions-trophy-2025-heres-all-we-know-2731295.html",
"2024-03-22 02:50 am;","South Asia's Ascendancy: India's Space Ambitions, Pakistan's Shift, Myanmar's Strategy ...
South Asia is on the verge of a major geopolitical transformation, with key players like India, Pakistan, Myanmar, and Russia shaping its future as a ...
More Info. 
https://bnnbreaking.com/world/asia/south-asias-ascendancy-indias-space-ambitions-pakistans-shift-myanmars-strategy-and-russian-ties
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://bnnbreaking.com/world/asia/south-asias-ascendancy-indias-space-ambitions-pakistans-shift-myanmars-strategy-and-russian-ties",
"2024-03-22 03:43 am;","Joint Statement on the Official visit of Prime Minister of Bhutan Lyonchhen Tshering Tobgay to India
2. Prime Minister Tshering Tobgay is accompanied by Lyonpo D.N. Dhungyel, Minister for Foreign Affairs and External Trade, Lyonpo Gem Tshering, nbsp ...
More Info. 
https://www.mea.gov.in/bilateral-documents.htm?dtl/37714/Joint_Statement_on_the_Official_visit_of_Prime_Minister_of_Bhutan_Lyonchhen_Tshering_Tobgay_to_India
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.mea.gov.in/bilateral-documents.htm?dtl/37714/Joint_Statement_on_the_Official_visit_of_Prime_Minister_of_Bhutan_Lyonchhen_Tshering_Tobgay_to_India",
"2024-03-22 04:36 am;","UNGA: India Rips Into 'Broken Record' Pakistan For References to Ayodhya, CAA - News18
India criticises Pakistan as a  broken record  for making references to the Ram Temple and Citizenship Amendment Act at the UN General Assembly.
More Info. 
https://www.news18.com/india/unga-india-rips-into-broken-record-pakistan-for-references-to-ayodhya-caa-8817667.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.news18.com/india/unga-india-rips-into-broken-record-pakistan-for-references-to-ayodhya-caa-8817667.html",
"2024-03-22 05:29 am;","India's Positioning In A New World Order    IndiaTodayConclave24 - BT TV BusinessToday
... India's External Affairs Minister, offers profound insights on  India's Role In An Uncertain World . Explore the intricate interplay of geopolitics ...
More Info. 
https://www.businesstoday.in/bt-tv/video/indias-positioning-in-a-new-world-order-indiatodayconclave24-421763-2024-03-16
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.businesstoday.in/bt-tv/video/indias-positioning-in-a-new-world-order-indiatodayconclave24-421763-2024-03-16",
"2024-03-22 06:22 am;","Minister of External Affairs S Jaishankar On India's Role Post G-20 Order - YouTube
... Economy. India Today Conclave New 1.4K views   40:26   Go to channel. India   International Relations, Geopolitics, Foreign Policies explained   Dr.
More Info. 
https://www.youtube.com/watch?v=WtbpXfQl88g
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.youtube.com/watch?v=WtbpXfQl88g",
"2024-03-22 07:15 am;","A European-Central Asian strategy to counter Russia and China's influence
Unlike China's Belt and Road Initiative  BRI  ... The Chinese investments under BRI have seen a large influx of Chinese ... geopolitics   Global Gateway ...
More Info. 
https://www.orfonline.org/research/a-european-central-asian-strategy-to-counter-russia-and-chinas-influence
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.orfonline.org/research/a-european-central-asian-strategy-to-counter-russia-and-chinas-influence",
"2024-03-22 08:08 am;","McVey: Foreign Capital Wants to Be in India - Bloomberg
That's going to be very difficult because that has opened up between India and even China in terms of national GDP overall. Our per capita income ...
More Info. 
https://www.bloomberg.com/news/videos/2024-03-15/mcvey-foreign-capital-wants-to-be-in-india
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.bloomberg.com/news/videos/2024-03-15/mcvey-foreign-capital-wants-to-be-in-india",
"2024-03-22 09:01 am;","Biden or Trump? 'Between rock and a hard place' for China as US presidential rematch ... - CNA
... China and Taiwan, and between China and the US - would certainly escalate. ... US China China US-China geopolitics geopolitical tensions. Advertisement ...
More Info. 
https://www.channelnewsasia.com/asia/us-china-joe-biden-donald-trump-presidential-election-china-preference-4198001
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.channelnewsasia.com/asia/us-china-joe-biden-donald-trump-presidential-election-china-preference-4198001",
"2024-03-22 09:54 am;","Gravitas: A India, China conflict at LAC in middle of Lok Sabha elections? - YouTube
Will there be a conflict between India and China along the Line of Actual Control in middle of the Lok Sabha elections?
More Info. 
https://www.youtube.com/watch?v=PxVN4Rs-Seo
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.youtube.com/watch?v=PxVN4Rs-Seo",
"2024-03-22 10:47 am;","The National   Left in a hotel instead of long-term care   CBC.ca
... national security threat ... Plus, is TikTok really a national security threat? ... The National   India blocks CBC story on killing of B.C. ...
More Info. 
https://www.cbc.ca/player/play/2319358531904
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.cbc.ca/player/play/2319358531904",
"2024-03-22 11:40 am;","My AUKUS: Scott Morrison describes battle between freedom and autocratic China
My AUKUS: Scott Morrison describes battle between freedom and autocratic China. Geopolitics   Policy. 15 March 2024.  . By: Robert Dougherty. A  A  A.
More Info. 
https://www.defenceconnect.com.au/geopolitics-and-policy/13787-my-aukus-scott-morrison-describes-battle-between-freedom-and-autocratic-china
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.defenceconnect.com.au/geopolitics-and-policy/13787-my-aukus-scott-morrison-describes-battle-between-freedom-and-autocratic-china",
"2024-03-22 12:33 pm;","WEF President Borge Brende 'bullish' on India's  10 trillion economy goal - India Today
World Economic Forum President Borge Brende attributed India's growth to multiple factors, including geopolitics, youth surplus, ...
More Info. 
https://www.indiatoday.in/business/story/india-today-conclave-2024-wef-president-borge-brende-bullish-on-indias-10-trillion-economy-goal-2515666-2024-03-16
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.indiatoday.in/business/story/india-today-conclave-2024-wef-president-borge-brende-bullish-on-indias-10-trillion-economy-goal-2515666-2024-03-16",
"2024-03-22 01:26 pm;","From India to Pakistan: List of countries that have banned TikTok   WION Originals
TikTok is widely known worldwide but mostly   39 Notoriously  39 . Nations around the world are banning TikTok over privacy  amp  cybersecurity concerns.
More Info. 
https://www.youtube.com/watch?v=w2NxDjenL0c
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.youtube.com/watch?v=w2NxDjenL0c",
"2024-03-22 02:19 pm;","CAA: 20-year wait of families from Pakistan's Kohat may be over   Chandigarh News
Now, these families are happy with the central government's move and hope that they would now easily get Indian citizenship. Talking to TOI, 46- ...
More Info. 
https://timesofindia.indiatimes.com/city/chandigarh/caa-20-year-wait-of-families-from-pakistans-kohat-may-be-over/articleshow/108541061.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://timesofindia.indiatimes.com/city/chandigarh/caa-20-year-wait-of-families-from-pakistans-kohat-may-be-over/articleshow/108541061.cms",
"2024-03-22 03:12 pm;","Sweden's NATO Membership: Embracing New Opportunities - The Geopolitics
Mommna Tahir is an Independent Researcher based in Islamabad, Pakistan. She completed her MPhil in Strategic Studies from National Defence ...
More Info. 
https://thegeopolitics.com/swedens-nato-membership-embracing-new-opportunities/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://thegeopolitics.com/swedens-nato-membership-embracing-new-opportunities/",
"2024-03-22 04:05 pm;","India slams Pakistan in UNGA, calls it 'broken record' for references to Ram Mandir, CAA
India's Ambassador to the UN criticised Pakistan's envoy for remaining 'sadly stagnant' with a limited and misguided perspective while the world ...
More Info. 
https://www.indiatvnews.com/news/world/india-slams-pakistan-in-unga-calls-it-broken-record-for-references-to-ram-mandir-caa-latest-updates-2024-03-16-921755
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.indiatvnews.com/news/world/india-slams-pakistan-in-unga-calls-it-broken-record-for-references-to-ram-mandir-caa-latest-updates-2024-03-16-921755",
