"2024-03-17 01:18 pm;","How the US Sees Threats in Asia in 2024 - The Diplomat
The Diplomat's Asia Geopolitics podcast hosts Ankit Panda   nktpnd  and Katie Putz   LadyPutz  discuss the U.S. intelligence community's 2024 ...
More Info. 
https://thediplomat.com/2024/03/how-the-us-sees-threats-in-asia-in-2024/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://thediplomat.com/2024/03/how-the-us-sees-threats-in-asia-in-2024/",
"2024-03-17 02:11 pm;","PM  39 s Popularity Rating Envy Of Politicians Across The World: Dr S Jaishankar Exclusive
External Affairs Minister Dr S Jaishankar talked about the global resetting of discourse for New India and how the nation as a collective, ...
More Info. 
https://www.youtube.com/watch?v=V2vhvElGvyI
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.youtube.com/watch?v=V2vhvElGvyI",
"2024-03-17 03:04 pm;","Apple to pay  490 million to settle allegations that it misled investors about iPhone sales in China
... India, Russia and Turkey, where currencies had weakened,  I would not put China in that category.   Express file photo . Apple has agreed to pay ...
More Info. 
https://indianexpress.com/article/technology/tech-news-technology/apple-490-million-china-investors-9217323/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://indianexpress.com/article/technology/tech-news-technology/apple-490-million-china-investors-9217323/",
"2024-03-17 03:57 pm;","India Replaces Defense Personnel with Technical Teams in Maldives Amid Diplomatic Negotiations
... geopolitics surrounding the India-Maldives-China triangle. Currently, around 70 Indian troops, alongside maritime patrol aircraft and helicopters ...
More Info. 
https://bnnbreaking.com/world/india/india-replaces-defense-personnel-with-technical-teams-in-maldives-amid-diplomatic-negotiations
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://bnnbreaking.com/world/india/india-replaces-defense-personnel-with-technical-teams-in-maldives-amid-diplomatic-negotiations",
"2024-03-17 04:50 pm;","India abstains in UNGA on Pak resolution on Islamophobia, says religiophobia against ...
United Nations : India abstained in the UN General Assembly on a draft resolution introduced by Pakistan and co-sponsored by China on Islamophobia ...
More Info. 
https://kashmirreader.com/2024/03/16/india-abstains-in-unga-on-pak-resolution-on-islamophobia-says-religiophobia-against-hinduism-sikhism-must-also-be-acknowledged/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://kashmirreader.com/2024/03/16/india-abstains-in-unga-on-pak-resolution-on-islamophobia-says-religiophobia-against-hinduism-sikhism-must-also-be-acknowledged/",
"2024-03-17 05:43 pm;","India abstains in UNGA on Pakistan's resolution on Islamophobia - The Hindu
India abstained in the U.N. General Assembly on a draft resolution introduced by Pakistan and co-sponsored by China on Islamophobia, ...
More Info. 
https://www.thehindu.com/news/national/religiophobia-against-hinduism-sikhism-must-also-be-acknowledged-india-abstains-in-unga-on-pakistans-resolution-on-islamophobia/article67957220.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.thehindu.com/news/national/religiophobia-against-hinduism-sikhism-must-also-be-acknowledged-india-abstains-in-unga-on-pakistans-resolution-on-islamophobia/article67957220.ece",
"2024-03-17 06:36 pm;","Despite economic turmoil, Pak military remains threat for us: CDS Gen Anil Chauhan
CDS Gen Anil Chauhan stated that despite economic turmoil, Pakistan's military capabilities remain a threat. He emphasized India's readiness to ...
More Info. 
https://m.economictimes.com/news/defence/despite-economic-turmoil-pak-military-remains-threat-for-us-cds-gen-anil-chauhan/articleshow/108543656.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://m.economictimes.com/news/defence/despite-economic-turmoil-pak-military-remains-threat-for-us-cds-gen-anil-chauhan/articleshow/108543656.cms",
"2024-03-17 07:29 pm;","India banned TikTok overnight but 200 million people learned to live without it - CNN
In June 2020, after a violent clash on the India-China border that left at least 20 Indian soldiers dead, the government in New Delhi suddenly ...
More Info. 
https://www.cnn.com/2024/03/14/tech/india-us-tiktok-ban-analysis-intl-hnk/index.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.cnn.com/2024/03/14/tech/india-us-tiktok-ban-analysis-intl-hnk/index.html",
"2024-03-17 08:22 pm;","3.4 lakh central security personnel to be deployed in Lok Sabha polls - The Hindu
Election Commission to deploy 3.4 lakh CAPF personnel for Lok Sabha and Assembly polls across India.
More Info. 
https://www.thehindu.com/news/national/34-lakh-central-security-personnel-along-with-state-forces-to-be-deployed-in-lok-sabha-polls/article67958210.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.thehindu.com/news/national/34-lakh-central-security-personnel-along-with-state-forces-to-be-deployed-in-lok-sabha-polls/article67958210.ece",
"2024-03-17 09:15 pm;","NSA Doval  39 s visit to Israel aimed at pushing for peace, stability in West Asia
NEW DELHI: India on Friday said National Security Adviser Ajit Doval's visit to Israel was part of New Delhi's overall approach to push for peace ...
More Info. 
https://www.ptinews.com/story/national/nsa-doval-s-visit-to-israel-aimed-at-pushing-for-peace-stability-in-west-asia/1360868
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.ptinews.com/story/national/nsa-doval-s-visit-to-israel-aimed-at-pushing-for-peace-stability-in-west-asia/1360868",
"2024-03-17 10:08 pm;","China reasserts its claim over disputed border area with India - YouTube
Mandarin  Wang Wenbin, Chinese Foreign Ministry spokesperson:  The China-India border issue remains unresolved. India has no right to unilaterally ...
More Info. 
https://www.youtube.com/watch?v=BsWzmkRTq-k
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.youtube.com/watch?v=BsWzmkRTq-k",
"2024-03-17 11:01 pm;","Goldman's tips on navigating China's turbulent stock markets in a US presidential election year
... Chinese exports have led a rise in US-China tensions ... China's biggest on-demand delivery firm Meituan, China ... geopolitics. Five proxies including ...
More Info. 
https://www.msn.com/en-xl/money/other/goldman-s-tips-on-navigating-china-s-turbulent-stock-markets-in-a-us-presidential-election-year/ar-BB1jW8Zg?ocid=weather-verthp-feeds
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.msn.com/en-xl/money/other/goldman-s-tips-on-navigating-china-s-turbulent-stock-markets-in-a-us-presidential-election-year/ar-BB1jW8Zg?ocid=weather-verthp-feeds",
"2024-03-17 11:54 pm;","Quad reflection of shared interests to have peaceful accountable Indo-Pacific US envoy Garcetti
In response to a question on whether an Indian national ... During discussions I had with National Security ... Secondly, we understand India's security ...
More Info. 
https://www.theweek.in/wire-updates/national/2024/03/16/del135-us-ld-indo-pacific.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.theweek.in/wire-updates/national/2024/03/16/del135-us-ld-indo-pacific.html",
"2024-03-18 12:47 am;","India's Resilience Amidst Global Turmoil: Truth Vs Reality - YouTube
India   International Relations, Geopolitics, Foreign Policies explained   Dr. Jaishankar   TRS 314. BeerBiceps 8.8M views   6:20   Go to channel ...
More Info. 
https://www.youtube.com/watch?v=9_YyW6lKnAA
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.youtube.com/watch?v=9_YyW6lKnAA",
"2024-03-18 01:40 am;","Risks, Resilience, Response  3R : India-EU Cooperation on Russian and Chinese Disinformation ...
External developments such as Russian aggression against Ukraine in 2014 and border clashes on the India-China border in 2017 have pushed the EU and ...
More Info. 
https://www.orfonline.org/research/risks-resilience-response-3r-india-eu-cooperation-on-russian-and-chinese-disinformation-and-propaganda
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.orfonline.org/research/risks-resilience-response-3r-india-eu-cooperation-on-russian-and-chinese-disinformation-and-propaganda",
"2024-03-18 02:33 am;","In pictures: This week in the Asia Pacific - ABC News
Tokyo's strange fashion week, burnt effigies of India's PM and music lessons on the decline in China   the Asia Pacific this week in pictures.
More Info. 
https://www.abc.net.au/news/2024-03-16/ramadan-india-china-oscars-asia-pacific-in-pictures/103576276
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.abc.net.au/news/2024-03-16/ramadan-india-china-oscars-asia-pacific-in-pictures/103576276",
"2024-03-18 03:26 am;","Vantage   How Malaysia is winning the US-China chip war - Firstpost
In the ever-evolving landscape of technology and geopolitics, Malaysia's ascent as a key player in the global chip war serves as a testament to ...
More Info. 
https://www.firstpost.com/opinion/vantage-how-malaysia-is-winning-the-us-china-chip-war-13749198.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.firstpost.com/opinion/vantage-how-malaysia-is-winning-the-us-china-chip-war-13749198.html",
"2024-03-18 04:19 am;","Silicon Soldiers: The New Frontier of Modern Warfare with AI - The Geopolitics
India emerges as a key player in AI-powered defense, leveraging abundant talent, innovation initiatives, and international collaboration to shape ...
More Info. 
https://thegeopolitics.com/silicon-soldiers-the-new-frontier-of-modern-warfare-with-ai/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://thegeopolitics.com/silicon-soldiers-the-new-frontier-of-modern-warfare-with-ai/",
"2024-03-18 05:12 am;","Factbox-India to hold world's largest elections between April and June - Yahoo News Singapore
Almost 970 million Indians are registered to vote at over a million polling stations across the country. India's election commission will rope in ...
More Info. 
https://sg.news.yahoo.com/factbox-india-hold-worlds-largest-111124655.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://sg.news.yahoo.com/factbox-india-hold-worlds-largest-111124655.html",
"2024-03-18 06:05 am;","J K teacher dismissed for anti-national activities - Times of India
India News: An educator working in the Jammu and Kashmir education department faced dismissal on Friday as per the provisions of Article 311 of ...
More Info. 
https://timesofindia.indiatimes.com/india/jk-teacher-dismissed-for-anti-national-activities/articleshow/108552572.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://timesofindia.indiatimes.com/india/jk-teacher-dismissed-for-anti-national-activities/articleshow/108552572.cms",
"2024-03-18 06:58 am;","India hits out at Pakistan for references to Ayodhya, Citizenship Amendment Act in UNGA
India's Permanent Representative to the UN Ambassador Ruchira Kamboj said this while responding to comments made by Pakistan's Ambassador Munir Akram ...
More Info. 
https://www.telegraphindia.com/world/india-hits-out-at-pakistan-for-references-to-ayodhya-citizenship-amendment-act-in-united-nations-general-assembly/cid/2007242
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.telegraphindia.com/world/india-hits-out-at-pakistan-for-references-to-ayodhya-citizenship-amendment-act-in-united-nations-general-assembly/cid/2007242",
"2024-03-18 07:51 am;","Sudha  amp  Narayana Murthy Exclusive  Fascinating Journey of Infosys Couple - YouTube
The India Today Conclave - India's premier thought forum - is ... India   International Relations, Geopolitics, Foreign Policies explained   Dr.
More Info. 
https://www.youtube.com/watch?v=qxwDV2SJXwc
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.youtube.com/watch?v=qxwDV2SJXwc",
"2024-03-18 08:44 am;","Israel approves plan to attack Rafah but keeps truce hopes alive - India Today
Israel approved a potential assault on the Gaza city of Rafah while also keeping ceasefire hopes alive with plans to send another delegation to nbsp ...
More Info. 
https://www.indiatoday.in/world/story/israel-prime-minister-benjamin-netanyahu-approves-plan-attack-gaza-city-rafah-2515550-2024-03-16
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.indiatoday.in/world/story/israel-prime-minister-benjamin-netanyahu-approves-plan-attack-gaza-city-rafah-2515550-2024-03-16",
"2024-03-18 09:37 am;","'Hindus, Muslims...': Amit Shah's Big Hint On Balochistan   Pak-Occupied Kashmir After CAA Move
... India Today Conclave 2024 on March 15. Shah said that  PoK is a part of India, and Muslims and Hindus in PoK are our own.  He also slammed Pakistan ...
More Info. 
https://www.hindustantimes.com/videos/hindus-muslims-amit-shahs-big-hint-on-balochistan-pak-occupied-kashmir-after-caa-move-101710575109125.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.hindustantimes.com/videos/hindus-muslims-amit-shahs-big-hint-on-balochistan-pak-occupied-kashmir-after-caa-move-101710575109125.html",
"2024-03-18 10:30 am;","ET Awards 2023   Fireside chat: Much greater appetite for India globally, says EAM Jaishankar
... Bharat or India? The Indian Express New 153K views   40:26   Go to channel   India   International Relations, Geopolitics, Foreign Policies explained ...
More Info. 
https://www.youtube.com/watch?v=IV3WmNmRgWI
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.youtube.com/watch?v=IV3WmNmRgWI",
"2024-03-18 11:23 am;","Piyush Goyal launches various initiatives for protection of consumer rights on   39 World ...
... India, at a function organized here on Friday. ... This will also aid in synchronizing real-time applications in strategic sectors for national security ...
More Info. 
https://indiashippingnews.com/piyush-goyal-launches-various-initiatives-for-protection-of-consumer-rights-on-world-consumer-rights-day-2024/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://indiashippingnews.com/piyush-goyal-launches-various-initiatives-for-protection-of-consumer-rights-on-world-consumer-rights-day-2024/",
"2024-03-18 12:16 pm;","India hits out at Pakistan for references to Ayodhya, CAA in UNGA - Udayavani
India has slammed Pakistan and described it as a  broken record  that remains stagnant while the world progresses after Islamabad's envoy here ...
More Info. 
https://www.udayavani.com/english-news/india-hits-out-at-pakistan-for-references-to-ayodhya-caa-in-unga
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.udayavani.com/english-news/india-hits-out-at-pakistan-for-references-to-ayodhya-caa-in-unga",
"2024-03-18 01:09 pm;","Amit Shah's Big Hint On Balochistan   Pak-Occupied Kashmir After CAA Move   'Hindus, Muslims...'
... India Today Conclave 2024 on March 15. Shah said that  PoK is a part of India, and Muslims and Hindus in PoK are our own.  He also slammed ...
More Info. 
https://www.youtube.com/watch?v=KwIg1gmglco
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.youtube.com/watch?v=KwIg1gmglco",
"2024-03-18 02:02 pm;","TikTok crossroads an opprotuity to get ahead of curve - Chinadaily.com.cn
China Edition   ASIA ... This paradigm shift has reverberated powerfully in the theaters of geopolitics ... China - whether for espionage and surveillance ...
More Info. 
https://global.chinadaily.com.cn/a/202403/15/WS65f4165ea31082fc043bcead.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://global.chinadaily.com.cn/a/202403/15/WS65f4165ea31082fc043bcead.html",
"2024-03-18 02:55 pm;","Show of Force by China's PLA: Drills at India Border After Agni 5 Test   Vantage with Palki Sharma
Show of Force by China's PLA: Drills at India Border After Agni 5 Test   Vantage with Palki Sharma The People's Liberation Army  PLA  of China has ...
More Info. 
https://www.youtube.com/watch?v=_nr0oIyCr-g
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.youtube.com/watch?v=_nr0oIyCr-g",
"2024-03-18 03:48 pm;","Americans Invested Billions in Chinese Companies. Now Their Money Is Stuck.
TikTok's turn in geopolitical cross hairs highlights the narrowing paths to liquidity for investments in Chinese companies.
More Info. 
https://www.nytimes.com/2024/03/16/business/dealbook/china-zombie-companies-tiktok.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.nytimes.com/2024/03/16/business/dealbook/china-zombie-companies-tiktok.html",
"2024-03-18 04:41 pm;","Kashmiri Muslim Hails Article 370 Abrogation At UN, Slams Pakistan Over Shias - YouTube
Indian Kashmiri Muslim Javed Beigh has brought attention to the atrocities faced by Shias in Pakistan while contrasting the progress in Kashmir ...
More Info. 
https://www.youtube.com/watch?v=1ASwKcgHnaY
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.youtube.com/watch?v=1ASwKcgHnaY",
"2024-03-18 05:34 pm;","Ukrainian Official Yermak, NSA Doval Hold Talks about 1st Global Peace Summit in Switzerland
The Head of the Office of the President of Ukraine, Andriy Yermak on a telephonic call, discussed about the preparations for the first Global nbsp ...
More Info. 
https://www.etvbharat.com/en/!international/ukrainian-official-yermak-nsa-doval-first-global-peace-summit-in-switzerland-enn24031602276
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.etvbharat.com/en/!international/ukrainian-official-yermak-nsa-doval-first-global-peace-summit-in-switzerland-enn24031602276",
"2024-03-18 06:27 pm;","Jaishankar hails Centre  39 s global outreach, says country now able to  quot seek own solutions quot
... India, the world actually sees a country which ... national security when it came to deploying on ... Highlighting India's global outreach ...
More Info. 
https://timesofoman.com/article/143305-jaishankar-hails-centres-global-outreach-says-country-now-able-to-seek-own-solutions
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://timesofoman.com/article/143305-jaishankar-hails-centres-global-outreach-says-country-now-able-to-seek-own-solutions",
"2024-03-18 07:20 pm;","The Fall of Hong Kong: How China-US Rivalry Ended a Geopolitical Neutral Zone
In a meeting of the U.S. National Security Council held on June 8, 1960, John F. Dulles, the secretary of state of the Eisenhower administration ...
More Info. 
https://thediplomat.com/2024/03/the-fall-of-hong-kong-how-china-us-rivalry-ended-a-geopolitical-neutral-zone/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://thediplomat.com/2024/03/the-fall-of-hong-kong-how-china-us-rivalry-ended-a-geopolitical-neutral-zone/",
"2024-03-18 08:13 pm;","How China Could Swamp India's Chip Ambitions - WSJ
India is making a play for the semiconductor space but fallout from U.S.-China tensions and China's deep pockets could get in the way.
More Info. 
https://www.wsj.com/tech/how-china-could-swamp-indias-chip-ambitions-b01c4fcc
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.wsj.com/tech/how-china-could-swamp-indias-chip-ambitions-b01c4fcc",
"2024-03-18 09:06 pm;","Amir Khan Muttaqi invites new Pakistani FM to Kabul - Khaama Press
Despite occasional tensions and international pressure, both sides have continued to engage, navigating a complex web of geopolitics, security ...
More Info. 
https://www.khaama.com/amir-khan-muttaqi-invites-new-pakistani-fm-to-kabul/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.khaama.com/amir-khan-muttaqi-invites-new-pakistani-fm-to-kabul/",
"2024-03-18 09:59 pm;","'Have to be patient but persevering': S Jaishankar on dealing with China - India Today
This is a developing story. It will be updated. Published By: Poorva Joshi. Published On: Mar 16, 2024.
More Info. 
https://www.indiatoday.in/undefined/india/story/external-affairs-minister-s-jaishankar-on-dealing-with-china-india-today-conclave-2024-2515765-2024-03-16
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.indiatoday.in/undefined/india/story/external-affairs-minister-s-jaishankar-on-dealing-with-china-india-today-conclave-2024-2515765-2024-03-16",
"2024-03-18 10:52 pm;","'Broken Record With Stagnant Progress': India Hits Out At Pak For CAA, Ram Temple References ...
India slammed Pakistan at the UNGA for making references Ayodhya's Ram Temple and Citizenship Amendment Act during a plenary meeting.
More Info. 
https://news.abplive.com/news/world/india-hit-out-at-pakistan-for-caa-ayodhya-ram-temple-references-at-united-nations-general-assembly-1672390
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://news.abplive.com/news/world/india-hit-out-at-pakistan-for-caa-ayodhya-ram-temple-references-at-united-nations-general-assembly-1672390",
"2024-03-18 11:45 pm;","India gave citizenships to 4500 from Afghanistan, Bangladesh, Pakistan in 4 years
India has granted citizenships to over 4500 members of Hindu, Sikh, Buddhist, Jain, Parsi, and Christian communities from Afghanistan, Bangladesh, ...
More Info. 
https://www.ariananews.af/india-gave-citizenships-to-4500-from-afghanistan-bangladesh-pakistan-in-4-years/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.ariananews.af/india-gave-citizenships-to-4500-from-afghanistan-bangladesh-pakistan-in-4-years/",
"2024-03-19 12:38 am;","UK sees trade talks on hold until after India's election - Reuters
... Pakistan army post near Afghan border kills 7 ... India's Prime Minister Narendra Modi hold a ... LONDON, March 15  Reuters  - The latest round of trade ...
More Info. 
https://www.reuters.com/markets/uk-sees-trade-talks-hold-until-after-indias-election-2024-03-15/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-17-01-49-13-369","https://www.reuters.com/markets/uk-sees-trade-talks-hold-until-after-indias-election-2024-03-15/",
