"2023-09-12 11:47 am;","Parenting advice YouTuber Ruby Franke to remain jailed on child abuse charges
Utah mother of 6 and parenting advice YouTuber Ruby Franke and her business partner will remain jailed on child abuse charges, a judge ruled.
More Info. 
https://www.youtube.com/watch?v=hV30Q8VPpJM
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-09-09-23-29-52-523","https://www.youtube.com/watch?v=hV30Q8VPpJM",
"2023-09-12 03:08 pm;","Co-parenting with Elon Musk is messy and frustrating
Mother of two of Elon  quot Pedo Guy quot  Musk  39 s children, Claire  quot Grimes quot  Boucher, took to Elon  39 s failing social media platform to air some dirty laundry.
More Info. 
https://boingboing.net/2023/09/08/co-parenting-with-elon-musk-is-messy-and-frustrating.html
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-09-09-23-29-52-523","https://boingboing.net/2023/09/08/co-parenting-with-elon-musk-is-messy-and-frustrating.html",
"2023-09-12 06:29 pm;","The Funniest Tweets From Parents This Week  Sept. 2-8    HuffPost Life
My child is crying because her Pok mon are too weak and one thing nobody ever told me about parenting is how hard it is not to laugh at your ...
More Info. 
https://www.huffpost.com/entry/funniest-parenting-tweets_l_64fabf0be4b06deaa98476ac
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-09-09-23-29-52-523","https://www.huffpost.com/entry/funniest-parenting-tweets_l_64fabf0be4b06deaa98476ac",
"2023-09-12 09:50 pm;","Khlo  Kardashian sports necklace featuring her kids, niece Dream following co-parenting drama
Later in the episode, Scott Disick joked that Khlo  was  co-parenting  with the former couple and that she was definitely  more than an aunt  to Dream ...
More Info. 
https://pagesix.com/2023/09/08/khloe-kardashian-sports-necklace-featuring-her-kids-niece-dream-following-co-parenting-drama/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-09-09-23-29-52-523","https://pagesix.com/2023/09/08/khloe-kardashian-sports-necklace-featuring-her-kids-niece-dream-following-co-parenting-drama/",
"2023-09-13 01:11 am;","Parenting a God-given job to shepherd the lambs - Arkansas Catholic - September 8, 2023
Have you ever seen that picture of the Good Shepherd carrying a newly rescued baby lamb? If you  39 ve ever comforted a puppy frightened into nbsp ...
More Info. 
https://www.arkansas-catholic.org/columns/column/7977/Parenting-a-God-given-job-to-shepherd-the-lambs
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-09-09-23-29-52-523","https://www.arkansas-catholic.org/columns/column/7977/Parenting-a-God-given-job-to-shepherd-the-lambs",
"2023-09-13 04:32 am;","Parenting advice YouTuber, business partner due in court on child abuse charges
A Utah mother of six who gave parenting advice via a once-popular YouTube channel called  8 Passengers  was scheduled to make an initial court ...
More Info. 
https://www.postregister.com/news/regional/parenting-advice-youtuber-business-partner-due-in-court-on-child-abuse-charges/article_7744bab0-4e72-11ee-a851-9f09ea5aa09f.html
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-09-09-23-29-52-523","https://www.postregister.com/news/regional/parenting-advice-youtuber-business-partner-due-in-court-on-child-abuse-charges/article_7744bab0-4e72-11ee-a851-9f09ea5aa09f.html",
"2023-09-13 07:53 am;","Jack Whitehall: Settle Down, Skechers and ignoring his dad's parenting advice - Irish News
Jenny Lee chats to comedian, writer, actor and new dad Jack Whitehall about how he's prepared for parenting and why he's not taking his father's ...
More Info. 
https://www.irishnews.com/arts/stage/2023/09/08/news/jack_whitehall-3589271/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-09-09-23-29-52-523","https://www.irishnews.com/arts/stage/2023/09/08/news/jack_whitehall-3589271/",
"2023-09-13 11:14 am;","Apple's The Changeling review: a beautifully haunted parenting fairy tale - The Verge
Apple's The Changeling   out September 8th   transforms Victor LaValle's novel into a brilliantly haunting modern fairy tale about parenting in ...
More Info. 
https://www.theverge.com/23860333/changeling-review-apple-tv-plus-review
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-09-09-23-29-52-523","https://www.theverge.com/23860333/changeling-review-apple-tv-plus-review",
"2023-09-13 02:35 pm;","Parenting advice YouTuber Ruby Franke, business partner face child abuse charges
A Utah mother of six who gave parenting advice on YouTube is scheduled to appear in court on charges that she and the owner of a relationship ...
More Info. 
https://www.10news.com/news/parenting-advice-youtuber-ruby-franke-and-business-partner-due-in-court-on-child-abuse-charges
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-09-09-23-29-52-523","https://www.10news.com/news/parenting-advice-youtuber-ruby-franke-and-business-partner-due-in-court-on-child-abuse-charges",
"2023-09-13 05:56 pm;","When parenting becomes mentoring: Bringing business lessons home to your children
With an open mind and clear boundaries built around truth, you can give your kids exactly what they need to begin a bright future. When parenting ...
More Info. 
https://www.fastcompany.com/90950180/when-parenting-becomes-mentoring-bringing-business-lessons-home-to-your-children
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-09-09-23-29-52-523","https://www.fastcompany.com/90950180/when-parenting-becomes-mentoring-bringing-business-lessons-home-to-your-children",
"2023-09-13 09:17 pm;","My Friends Are Thrilled for My First Pregnancy. They Don  39 t Know How I Really Feel.
Have a question about kids, parenting, or family life? Submit it here  Dear Care and Feeding,. I am in my early 40s and pregnant with my first ...
More Info. 
https://slate.com/human-interest/2023/09/parenting-advice-mixed-feelings-mom.html
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-09-09-23-29-52-523","https://slate.com/human-interest/2023/09/parenting-advice-mixed-feelings-mom.html",
"2023-09-14 12:38 am;","Parenting advice YouTuber Ruby Franke and business partner due in court on child abuse ... - KPCW
A Utah mother of six who gave parenting advice via a once-popular YouTube channel called  8 Passengers  is scheduled to make an initial court ...
More Info. 
https://www.kpcw.org/state-regional/2023-09-08/parenting-advice-youtuber-ruby-franke-and-business-partner-due-in-court-on-child-abuse-charges
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-09-09-23-29-52-523","https://www.kpcw.org/state-regional/2023-09-08/parenting-advice-youtuber-ruby-franke-and-business-partner-due-in-court-on-child-abuse-charges",
"2023-09-14 03:59 am;","Ruby Franke hearing live: YouTube parenting influencer in Utah court over child abuse as ...
Utah mother of six Ruby Franke who gave parenting advice via a once-popular YouTube channel called  8 Passengers  will make an initial virtual ...
More Info. 
https://www.independent.co.uk/news/world/americas/crime/ruby-franke-court-utah-youtube-b2408103.html
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-09-09-23-29-52-523","https://www.independent.co.uk/news/world/americas/crime/ruby-franke-court-utah-youtube-b2408103.html",
"2023-09-14 07:20 am;","'Fail Forward' in Parenting Your Child Through Failure   National - Manhattan Mercury
Buzz60's Chloe Hurst has the story  Tags. Education   Children   Listen   Learn   Lesson   Fail   Parenting   Failure   Growth   Shame   Process ...
More Info. 
https://themercury.com/news/national/fail-forward-in-parenting-your-child-through-failure/video_16c1dbf5-f08a-5362-b153-23c47ed6c110.html
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-09-09-23-29-52-523","https://themercury.com/news/national/fail-forward-in-parenting-your-child-through-failure/video_16c1dbf5-f08a-5362-b153-23c47ed6c110.html",
"2023-09-14 10:41 am;","Ruby Franke: No bail for parenting mum accused of child torture - BBC News
A Utah mother-of-six and onetime YouTube parenting influencer who is now facing multiple child abuse charges has been denied bail in a court ...
More Info. 
https://www.bbc.com/news/world-us-canada-66758912
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-09-09-23-29-52-523","https://www.bbc.com/news/world-us-canada-66758912",
"2023-09-14 02:02 pm;","'Fail Forward' in Parenting Your Child Through Failure     thewetumpkaherald.com
Buzz60's Chloe Hurst has the story  Tags. Lifestyles   Education   Children   Listen   Learn   Lesson   Fail   Parenting   Failure   Growth   Shame ...
More Info. 
https://www.thewetumpkaherald.com/fail-forward-in-parenting-your-child-through-failure/video_73843825-4a68-55c5-9bd0-b37ae55c6ee5.html
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-09-09-23-29-52-523","https://www.thewetumpkaherald.com/fail-forward-in-parenting-your-child-through-failure/video_73843825-4a68-55c5-9bd0-b37ae55c6ee5.html",
"2023-09-14 05:23 pm;","Steve Carell's 2 Kids: Everything He's Said About Parenting - People
Steve Carell's 2 Kids: Everything He's Said About Parenting. Steve Carell has two kids daughter Annie and son John.
More Info. 
https://people.com/all-about-steve-carell-kids-7964215
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-09-09-23-29-52-523","https://people.com/all-about-steve-carell-kids-7964215",
"2023-09-14 08:44 pm;","Parenting advice YouTuber Ruby Franke and business partner to remain jailed on child ...
By AMY BETH HANSON Associated Press. A Utah mother of six who gave parenting advice via a once-popular YouTube channel called  8 Passengers  made ...
More Info. 
https://kvia.com/ap-national/2023/09/07/parenting-advice-youtuber-ruby-franke-and-business-partner-due-in-court-on-child-abuse-charges/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-09-09-23-29-52-523","https://kvia.com/ap-national/2023/09/07/parenting-advice-youtuber-ruby-franke-and-business-partner-due-in-court-on-child-abuse-charges/",
"2023-09-15 12:05 am;","Where to get tipsy while parenting in San Francisco - The Bold Italic
Parenting is hard work. Drink responsibly while watching the little rascals. Here are the best places to do it.
More Info. 
https://thebolditalic.com/where-to-get-tipsy-while-parenting-in-san-francisco-71bd470f2c89
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-09-09-23-29-52-523","https://thebolditalic.com/where-to-get-tipsy-while-parenting-in-san-francisco-71bd470f2c89",
"2023-09-15 03:26 am;","Parenting YouTuber Ruby Franke ordered held without bail - New York Daily News
YouTuber Ruby Franke, best known for her popular parenting videos, will remain behind bars without bail, Judge Eric Gentry said during her initial ...
More Info. 
https://www.nydailynews.com/2023/09/09/ruby-franke-child-abuse-court-appearance-held-without-bail/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-09-09-23-29-52-523","https://www.nydailynews.com/2023/09/09/ruby-franke-child-abuse-court-appearance-held-without-bail/",
"2023-09-15 06:47 am;","Parenting advice YouTuber Ruby Franke and business partner to remain jailed on child ... - Seattle PI
A Utah mother of six who gave parenting advice on YouTube made her initial court...
More Info. 
https://www.seattlepi.com/news/article/parenting-advice-youtuber-ruby-franke-and-18354183.php
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-09-09-23-29-52-523","https://www.seattlepi.com/news/article/parenting-advice-youtuber-ruby-franke-and-18354183.php",
"2023-09-15 10:08 am;","'Fail Forward' in Parenting Your Child Through Failure   National News   kulr8.com
Buzz60's Chloe Hurst has the story  Tags. Tncen   Education   Children   Listen   Learn   Lesson   Fail   Parenting   Failure   Growth   Shame ...
More Info. 
https://www.kulr8.com/news/national/fail-forward-in-parenting-your-child-through-failure/video_cb54db71-3f03-54c6-973e-a9d047067c11.html
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-09-09-23-29-52-523","https://www.kulr8.com/news/national/fail-forward-in-parenting-your-child-through-failure/video_cb54db71-3f03-54c6-973e-a9d047067c11.html",
"2023-09-15 01:29 pm;","Parenting advice YouTuber Ruby Franke and business partner to ... - San Diego Union-Tribune
A Utah mother of six who gave parenting advice on YouTube made her initial court appearance on charges that she and the owner of a relationship ...
More Info. 
https://www.sandiegouniontribune.com/news/nation-world/story/2023-09-07/parenting-advice-youtuber-ruby-franke-and-business-partner-due-in-court-on-child-abuse-charges
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-09-09-23-29-52-523","https://www.sandiegouniontribune.com/news/nation-world/story/2023-09-07/parenting-advice-youtuber-ruby-franke-and-business-partner-due-in-court-on-child-abuse-charges",
"2023-09-15 04:50 pm;","Mom's 'Gentle Parenting' Experience Takes an Unexpected Turn - WeHaveKids News
You've probably heard a lot of talk about  gentle parenting  recently. Currently a popular approach to raising kids, it's about having a sort of ...
More Info. 
https://wehavekids.com/news/mom-gentle-parenting-experience-takes-turn
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-09-09-23-29-52-523","https://wehavekids.com/news/mom-gentle-parenting-experience-takes-turn",
"2023-09-15 08:11 pm;","Parenting advice YouTuber Ruby Franke and business partner due in court on child abuse charges
By AMY BETH HANSON Associated Press. A Utah mother of six who gave parenting advice via a once-popular YouTube channel called  8 Passengers  is ...
More Info. 
https://krdo.com/news/2023/09/07/parenting-advice-youtuber-ruby-franke-and-business-partner-due-in-court-on-child-abuse-charges/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-09-09-23-29-52-523","https://krdo.com/news/2023/09/07/parenting-advice-youtuber-ruby-franke-and-business-partner-due-in-court-on-child-abuse-charges/",
"2023-09-15 11:32 pm;","Pet Parenting 101: Kissing Your Fur Babies Might Be a Health Hazard, Suggest Doctors
There are pet owners who kiss their furry friends, and those who choose to stand aside when it comes to smooches. But, is one better than the nbsp ...
More Info. 
https://weather.com/en-IN/india/videos/video/pet-parenting-101-kissing-your-fur-babies-might-be-a-health-hazard-suggest
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-09-09-23-29-52-523","https://weather.com/en-IN/india/videos/video/pet-parenting-101-kissing-your-fur-babies-might-be-a-health-hazard-suggest",
"2023-09-16 02:53 am;","Ruby Franke and business partner to remain jailed on child abuse charges - CTV News
A Utah mother of six who gave parenting advice via a once-popular YouTube channel called '8 Passengers' made her initial court appearance Friday ...
More Info. 
https://www.ctvnews.ca/world/parenting-advice-youtuber-ruby-franke-and-business-partner-to-remain-jailed-on-child-abuse-charges-1.6553999
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-09-09-23-29-52-523","https://www.ctvnews.ca/world/parenting-advice-youtuber-ruby-franke-and-business-partner-to-remain-jailed-on-child-abuse-charges-1.6553999",
"2023-09-16 06:14 am;","Ruby Franke case: Utah parenting advice YouTuber to appear in court on child abuse charges
Utah parenting advice YouTuber Ruby Franke and her business partner, Jodi Hildebrandt, will appear in court Friday after they were arrested last ...
More Info. 
https://www.sltrib.com/news/2023/09/08/ruby-franke-case-utah-parenting/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-09-09-23-29-52-523","https://www.sltrib.com/news/2023/09/08/ruby-franke-case-utah-parenting/",
"2023-09-16 09:35 am;","Parenting advice YouTuber Ruby Franke and business partner due in court on ... - Greenwich Time
A Utah mother of six who gave parenting advice via a once-popular YouTube channel called...
More Info. 
https://www.greenwichtime.com/news/article/parenting-advice-youtuber-ruby-franke-and-18354183.php
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-09-09-23-29-52-523","https://www.greenwichtime.com/news/article/parenting-advice-youtuber-ruby-franke-and-18354183.php",
"2023-09-16 12:56 pm;","Parenting advice YouTuber Ruby Franke and business partner due in court on child ... - NewsTimes
A Utah mother of six who gave parenting advice via a YouTube channel is scheduled to make...
More Info. 
https://www.newstimes.com/news/article/parenting-advice-youtuber-ruby-franke-and-18354183.php
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-09-09-23-29-52-523","https://www.newstimes.com/news/article/parenting-advice-youtuber-ruby-franke-and-18354183.php",
"2023-09-16 04:17 pm;","Parenting advice YouTuber Ruby Franke and business partner to remain jailed on child ... - WTOP
A Utah mother of six who gave parenting advice via a once-popular YouTube channel called  8 Passengers  made her initial court appearance Friday ...
More Info. 
https://wtop.com/national/2023/09/parenting-advice-youtuber-ruby-franke-and-business-partner-due-in-court-on-child-abuse-charges/
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-09-09-23-29-52-523","https://wtop.com/national/2023/09/parenting-advice-youtuber-ruby-franke-and-business-partner-due-in-court-on-child-abuse-charges/",
"2023-09-16 07:38 pm;","Conscious parenting classes offered   Local News   bransontrilakesnews.com
Branson Public Schools announced the dates for their first round of Conscious Parenting classes for the 2023-2024 school year.
More Info. 
https://www.bransontrilakesnews.com/news/local/article_42bca6da-4e50-11ee-9f50-0f845cd0b9de.html
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-09-09-23-29-52-523","https://www.bransontrilakesnews.com/news/local/article_42bca6da-4e50-11ee-9f50-0f845cd0b9de.html",
"2023-09-16 10:59 pm;","Parenting advice YouTuber Ruby Franke and business partner to remain ... - jhnewsandguide.com
AP    A Utah mother of six who gave parenting advice via a once-popular YouTube channel called  8 Passengers  made her initial court appearance ...
More Info. 
https://www.jhnewsandguide.com/jackson_hole_daily/state_and_regional/parenting-advice-youtuber-ruby-franke-and-business-partner-to-remain-jailed-on-child-abuse-charges/article_08a9dcc0-c05d-53cf-a1ce-1b733e23605e.html
#parenting#davesacademy","","","Facebook","Dave's Academy","","","","","","2023-09-09-23-29-52-523","https://www.jhnewsandguide.com/jackson_hole_daily/state_and_regional/parenting-advice-youtuber-ruby-franke-and-business-partner-to-remain-jailed-on-child-abuse-charges/article_08a9dcc0-c05d-53cf-a1ce-1b733e23605e.html",
