"2023-07-09 12:06 AM;","ITU AI For Good Global Summit 2023 Press conference  Unedited  - YouTube
Unedited footage of the ITU AI For Good Global Summit 2023 Press conference, 7 July 2023. aiforgood.
More Info. 
https://www.youtube.com/watch?v=m9IN14e-PLk
#ai","","","linkedin","WebTribe Inc.","","","","","","2023-07-08-13-06-09-753","https://www.youtube.com/watch?v=m9IN14e-PLk",
"2023-07-09 12:06 AM;","ITU AI For Good Global Summit 2023 Press conference  Unedited  - YouTube
Unedited footage of the ITU AI For Good Global Summit 2023 Press conference, 7 July 2023. aiforgood.
More Info. 
https://www.youtube.com/watch?v=m9IN14e-PLk
#ai","","","linkedin","Akash Mittal","","","","","","2023-07-08-13-06-09-753","https://www.youtube.com/watch?v=m9IN14e-PLk",
"2023-07-09 01:56 AM;","Traffic Dip Hits OpenAI's ChatGPT: The First Time's the Hardest - Yahoo Finance
After setting the tech world on fire, ChatGPT's traffic finally dipped for the first time, revealing the inevitable plateau after a meteoric rise for ...
More Info. 
https://finance.yahoo.com/news/traffic-dip-hits-openais-chatgpt-081208641.html
#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-08-13-06-09-753","https://finance.yahoo.com/news/traffic-dip-hits-openais-chatgpt-081208641.html",
"2023-07-09 01:56 AM;","Traffic Dip Hits OpenAI's ChatGPT: The First Time's the Hardest - Yahoo Finance
After setting the tech world on fire, ChatGPT's traffic finally dipped for the first time, revealing the inevitable plateau after a meteoric rise for ...
More Info. 
https://finance.yahoo.com/news/traffic-dip-hits-openais-chatgpt-081208641.html
#chatgpt","","","linkedin","Akash Mittal","","","","","","2023-07-08-13-06-09-753","https://finance.yahoo.com/news/traffic-dip-hits-openais-chatgpt-081208641.html",
"2023-07-09 03:46 AM;","Are Australian Research Council reports being written by Chat GPT? - The Guardian
 If you suspect this is a ChatGPT report, but you don't have the proof that I did, you have no way to respond to it. You should be able to    point ...
More Info. 
https://www.theguardian.com/technology/2023/jul/08/australian-research-council-scrutiny-allegations-chatgpt-artifical-intelligence
#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-08-13-06-09-753","https://www.theguardian.com/technology/2023/jul/08/australian-research-council-scrutiny-allegations-chatgpt-artifical-intelligence",
"2023-07-09 03:46 AM;","Are Australian Research Council reports being written by Chat GPT? - The Guardian
 If you suspect this is a ChatGPT report, but you don't have the proof that I did, you have no way to respond to it. You should be able to    point ...
More Info. 
https://www.theguardian.com/technology/2023/jul/08/australian-research-council-scrutiny-allegations-chatgpt-artifical-intelligence
#chatgpt","","","linkedin","Akash Mittal","","","","","","2023-07-08-13-06-09-753","https://www.theguardian.com/technology/2023/jul/08/australian-research-council-scrutiny-allegations-chatgpt-artifical-intelligence",
"2023-07-09 05:36 AM;","LMA Mid-Atlantic Members Ask ChatGPT Their Most Pressing Questions - JD Supra
For fun, we asked LMA Mid-Atlantic members to ask ChatGPT something related to legal marketing. After ChatGPT's answer, we asked for their ...
More Info. 
https://www.jdsupra.com/legalnews/lma-mid-atlantic-members-ask-chatgpt-1477728/
#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-08-13-06-09-753","https://www.jdsupra.com/legalnews/lma-mid-atlantic-members-ask-chatgpt-1477728/",
"2023-07-09 05:36 AM;","LMA Mid-Atlantic Members Ask ChatGPT Their Most Pressing Questions - JD Supra
For fun, we asked LMA Mid-Atlantic members to ask ChatGPT something related to legal marketing. After ChatGPT's answer, we asked for their ...
More Info. 
https://www.jdsupra.com/legalnews/lma-mid-atlantic-members-ask-chatgpt-1477728/
#chatgpt","","","linkedin","Akash Mittal","","","","","","2023-07-08-13-06-09-753","https://www.jdsupra.com/legalnews/lma-mid-atlantic-members-ask-chatgpt-1477728/",
"2023-07-09 07:26 AM;","Why blockchain is going to disrupt Web3.0 gaming   The Financial Express
Another significant learning from the first wave of Web 3 games is that blockchain technology can create new revenue streams for gamers with the help ...
More Info. 
https://www.financialexpress.com/business/blockchain-why-blockchain-is-going-to-disrupt-web3-0-gaming-3160869/
#web#web3#3","","","linkedin","WebTribe Inc.","","","","","","2023-07-08-13-06-09-753","https://www.financialexpress.com/business/blockchain-why-blockchain-is-going-to-disrupt-web3-0-gaming-3160869/",
"2023-07-09 07:26 AM;","Why blockchain is going to disrupt Web3.0 gaming   The Financial Express
Another significant learning from the first wave of Web 3 games is that blockchain technology can create new revenue streams for gamers with the help ...
More Info. 
https://www.financialexpress.com/business/blockchain-why-blockchain-is-going-to-disrupt-web3-0-gaming-3160869/
#web#web3#3","","","linkedin","Akash Mittal","","","","","","2023-07-08-13-06-09-753","https://www.financialexpress.com/business/blockchain-why-blockchain-is-going-to-disrupt-web3-0-gaming-3160869/",
"2023-07-09 09:16 AM;","ChatGPT users drop for the first time as people turn to uncensored chatbots   Ars Technica
Another data firm, Sensor Tower, reported that ChatGPT's iPhone app downloads have been steadily dipping since they peaked in early June. Ars Trending ...
More Info. 
https://arstechnica.com/tech-policy/2023/07/chatgpts-user-base-shrank-after-openai-censored-harmful-responses/
#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-08-13-06-09-753","https://arstechnica.com/tech-policy/2023/07/chatgpts-user-base-shrank-after-openai-censored-harmful-responses/",
"2023-07-09 09:16 AM;","ChatGPT users drop for the first time as people turn to uncensored chatbots   Ars Technica
Another data firm, Sensor Tower, reported that ChatGPT's iPhone app downloads have been steadily dipping since they peaked in early June. Ars Trending ...
More Info. 
https://arstechnica.com/tech-policy/2023/07/chatgpts-user-base-shrank-after-openai-censored-harmful-responses/
#chatgpt","","","linkedin","Akash Mittal","","","","","","2023-07-08-13-06-09-753","https://arstechnica.com/tech-policy/2023/07/chatgpts-user-base-shrank-after-openai-censored-harmful-responses/",
"2023-07-09 11:06 AM;","Google Calls For Public Discussion On AI Use Of Web Content - Search Engine Journal
Google wants a discussion on AI's use of web data. AI relies on data, but how much access is too much?
More Info. 
https://www.searchenginejournal.com/google-calls-for-public-discussion-on-ai-use-of-web-content/491053/
#ai","","","linkedin","WebTribe Inc.","","","","","","2023-07-08-13-06-09-753","https://www.searchenginejournal.com/google-calls-for-public-discussion-on-ai-use-of-web-content/491053/",
"2023-07-09 11:06 AM;","Google Calls For Public Discussion On AI Use Of Web Content - Search Engine Journal
Google wants a discussion on AI's use of web data. AI relies on data, but how much access is too much?
More Info. 
https://www.searchenginejournal.com/google-calls-for-public-discussion-on-ai-use-of-web-content/491053/
#ai","","","linkedin","Akash Mittal","","","","","","2023-07-08-13-06-09-753","https://www.searchenginejournal.com/google-calls-for-public-discussion-on-ai-use-of-web-content/491053/",
"2023-07-09 12:56 PM;","Pass or fail? How ChatGPT has fared on medical exams - Becker's Hospital Review
OpenAI's ChatGPT AI tool has passed six medical exams, from college-level microbiology to US Medical Licensing Exams, but has failed three others.
More Info. 
https://www.beckershospitalreview.com/innovation/pass-or-fail-how-chatgpt-has-fared-on-medical-exams.html
#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-08-13-06-09-753","https://www.beckershospitalreview.com/innovation/pass-or-fail-how-chatgpt-has-fared-on-medical-exams.html",
"2023-07-09 12:56 PM;","Pass or fail? How ChatGPT has fared on medical exams - Becker's Hospital Review
OpenAI's ChatGPT AI tool has passed six medical exams, from college-level microbiology to US Medical Licensing Exams, but has failed three others.
More Info. 
https://www.beckershospitalreview.com/innovation/pass-or-fail-how-chatgpt-has-fared-on-medical-exams.html
#chatgpt","","","linkedin","Akash Mittal","","","","","","2023-07-08-13-06-09-753","https://www.beckershospitalreview.com/innovation/pass-or-fail-how-chatgpt-has-fared-on-medical-exams.html",
"2023-07-09 02:46 PM;","Trump and Biden deep fakes take AI to new scary level in 'live debate'
Activists funded by The Singularity Group created the deep fake of Donald Trump and Joe Biden using artificial intelligence   and at first glance, ...
More Info. 
https://nypost.com/2023/07/07/trump-and-biden-deep-fakes-take-ai-to-new-scary-level-in-live-debate/
#ai","","","linkedin","WebTribe Inc.","","","","","","2023-07-08-13-06-09-753","https://nypost.com/2023/07/07/trump-and-biden-deep-fakes-take-ai-to-new-scary-level-in-live-debate/",
"2023-07-09 02:46 PM;","Trump and Biden deep fakes take AI to new scary level in 'live debate'
Activists funded by The Singularity Group created the deep fake of Donald Trump and Joe Biden using artificial intelligence   and at first glance, ...
More Info. 
https://nypost.com/2023/07/07/trump-and-biden-deep-fakes-take-ai-to-new-scary-level-in-live-debate/
#ai","","","linkedin","Akash Mittal","","","","","","2023-07-08-13-06-09-753","https://nypost.com/2023/07/07/trump-and-biden-deep-fakes-take-ai-to-new-scary-level-in-live-debate/",
"2023-07-09 04:36 PM;","Opinion Reasons for ambivalence about the ruling on web design and same-sex marriage
The U.S. Supreme Court held, 6-3, that forcing Smith to comply with her state's public accommodation law would violate her First Amendment rights ...
More Info. 
https://www.washingtonpost.com/opinions/2023/07/07/supreme-court-same-sex-marriage-web-design-ruling-fallout/
#web#web3#3","","","linkedin","WebTribe Inc.","","","","","","2023-07-08-13-06-09-753","https://www.washingtonpost.com/opinions/2023/07/07/supreme-court-same-sex-marriage-web-design-ruling-fallout/",
"2023-07-09 04:36 PM;","Opinion Reasons for ambivalence about the ruling on web design and same-sex marriage
The U.S. Supreme Court held, 6-3, that forcing Smith to comply with her state's public accommodation law would violate her First Amendment rights ...
More Info. 
https://www.washingtonpost.com/opinions/2023/07/07/supreme-court-same-sex-marriage-web-design-ruling-fallout/
#web#web3#3","","","linkedin","Akash Mittal","","","","","","2023-07-08-13-06-09-753","https://www.washingtonpost.com/opinions/2023/07/07/supreme-court-same-sex-marriage-web-design-ruling-fallout/",
"2023-07-09 06:26 PM;","How Companies Like Starbucks And Nike Are Innovating With Web3 Customer Loyalty Programs
Web3 is at the center of this shift and is poised to accelerate two-way customer loyalty relationships into the future.
More Info. 
https://www.forbes.com/sites/digital-assets/2023/07/07/how-companies-like-starbucks-and-nike-are-innovating-with-web3-customer-loyalty-programs/
#web#web3#3","","","linkedin","WebTribe Inc.","","","","","","2023-07-08-13-06-09-753","https://www.forbes.com/sites/digital-assets/2023/07/07/how-companies-like-starbucks-and-nike-are-innovating-with-web3-customer-loyalty-programs/",
"2023-07-09 06:26 PM;","How Companies Like Starbucks And Nike Are Innovating With Web3 Customer Loyalty Programs
Web3 is at the center of this shift and is poised to accelerate two-way customer loyalty relationships into the future.
More Info. 
https://www.forbes.com/sites/digital-assets/2023/07/07/how-companies-like-starbucks-and-nike-are-innovating-with-web3-customer-loyalty-programs/
#web#web3#3","","","linkedin","Akash Mittal","","","","","","2023-07-08-13-06-09-753","https://www.forbes.com/sites/digital-assets/2023/07/07/how-companies-like-starbucks-and-nike-are-innovating-with-web3-customer-loyalty-programs/",
"2023-07-09 08:16 PM;","Q: What is Web 3.0   the Metaverse? - JD Supra
Web 3 moves users away from centralized platforms like Facebook, Google, or Twitter and towards decentralized, nearly anonymous platforms. Lance: I am ...
More Info. 
https://www.jdsupra.com/legalnews/web-3-0-metaverse-how-will-it-affect-8062386/
#web#web3#3","","","linkedin","WebTribe Inc.","","","","","","2023-07-08-13-06-09-753","https://www.jdsupra.com/legalnews/web-3-0-metaverse-how-will-it-affect-8062386/",
"2023-07-09 08:16 PM;","Q: What is Web 3.0   the Metaverse? - JD Supra
Web 3 moves users away from centralized platforms like Facebook, Google, or Twitter and towards decentralized, nearly anonymous platforms. Lance: I am ...
More Info. 
https://www.jdsupra.com/legalnews/web-3-0-metaverse-how-will-it-affect-8062386/
#web#web3#3","","","linkedin","Akash Mittal","","","","","","2023-07-08-13-06-09-753","https://www.jdsupra.com/legalnews/web-3-0-metaverse-how-will-it-affect-8062386/",
"2023-07-09 10:06 PM;","3 Free Ways to Get an AI Summary of a Long Web Article - TechRepublic
Discover three free methods to get AI-summarized articles. Use this guide to learn more about accessible tools for generating concise summaries.
More Info. 
https://www.techrepublic.com/article/free-ways-to-get-ai-summary/
#web#web3#3","","","linkedin","WebTribe Inc.","","","","","","2023-07-08-13-06-09-753","https://www.techrepublic.com/article/free-ways-to-get-ai-summary/",
"2023-07-09 10:06 PM;","3 Free Ways to Get an AI Summary of a Long Web Article - TechRepublic
Discover three free methods to get AI-summarized articles. Use this guide to learn more about accessible tools for generating concise summaries.
More Info. 
https://www.techrepublic.com/article/free-ways-to-get-ai-summary/
#web#web3#3","","","linkedin","Akash Mittal","","","","","","2023-07-08-13-06-09-753","https://www.techrepublic.com/article/free-ways-to-get-ai-summary/",
"2023-07-09 11:56 PM;","The ChatGPT Blueprint: 5 Strategies for Marketing and Business Development Success
Rebecca Edwards Hnatowski shares five smart ways to leverage ChatGPT to streamline your marketing and business development efforts.
More Info. 
https://www.jdsupra.com/legalnews/the-chat-gpt-blueprint-5-strategies-for-4408721/
#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-08-13-06-09-753","https://www.jdsupra.com/legalnews/the-chat-gpt-blueprint-5-strategies-for-4408721/",
"2023-07-09 11:56 PM;","The ChatGPT Blueprint: 5 Strategies for Marketing and Business Development Success
Rebecca Edwards Hnatowski shares five smart ways to leverage ChatGPT to streamline your marketing and business development efforts.
More Info. 
https://www.jdsupra.com/legalnews/the-chat-gpt-blueprint-5-strategies-for-4408721/
#chatgpt","","","linkedin","Akash Mittal","","","","","","2023-07-08-13-06-09-753","https://www.jdsupra.com/legalnews/the-chat-gpt-blueprint-5-strategies-for-4408721/",
"2023-07-10 01:46 AM;","AI Will Choose Bitcoin as Its Native Currency, Predicts Arthur Hayes - Decrypt
Bitcoin is everything AI needs to stay alive, writes the former Bitmex CEO: Permissionless, scarce, and always-on.
More Info. 
https://decrypt.co/147692/ai-will-choose-bitcoin-as-its-native-currency-predicts-arthur-hayes/
#ai","","","linkedin","WebTribe Inc.","","","","","","2023-07-08-13-06-09-753","https://decrypt.co/147692/ai-will-choose-bitcoin-as-its-native-currency-predicts-arthur-hayes/",
"2023-07-10 01:46 AM;","AI Will Choose Bitcoin as Its Native Currency, Predicts Arthur Hayes - Decrypt
Bitcoin is everything AI needs to stay alive, writes the former Bitmex CEO: Permissionless, scarce, and always-on.
More Info. 
https://decrypt.co/147692/ai-will-choose-bitcoin-as-its-native-currency-predicts-arthur-hayes/
#ai","","","linkedin","Akash Mittal","","","","","","2023-07-08-13-06-09-753","https://decrypt.co/147692/ai-will-choose-bitcoin-as-its-native-currency-predicts-arthur-hayes/",
"2023-07-10 03:36 AM;","How to Brainstorm Ideas With a Mindmap and ChatGPT - MakeUseOf
This is where visualization and creative tools such as mind maps can come in useful. Not only this, but we now have ChatGPT, an AI-based tool in place ...
More Info. 
https://www.makeuseof.com/how-to-brainstorm-ideas-with-mindmap-and-chatgpt/
#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-08-13-06-09-753","https://www.makeuseof.com/how-to-brainstorm-ideas-with-mindmap-and-chatgpt/",
"2023-07-10 03:36 AM;","How to Brainstorm Ideas With a Mindmap and ChatGPT - MakeUseOf
This is where visualization and creative tools such as mind maps can come in useful. Not only this, but we now have ChatGPT, an AI-based tool in place ...
More Info. 
https://www.makeuseof.com/how-to-brainstorm-ideas-with-mindmap-and-chatgpt/
#chatgpt","","","linkedin","Akash Mittal","","","","","","2023-07-08-13-06-09-753","https://www.makeuseof.com/how-to-brainstorm-ideas-with-mindmap-and-chatgpt/",
"2023-07-10 05:26 AM;","'Sometimes, It Feels Real': Character.AI Gives Humans the Chatbots They Desire
One Saturday morning earlier this year, Noam Shazeer, CEO of Character.AI and one of the world's foremost machine-learning researchers, ...
More Info. 
https://www.theinformation.com/articles/the-lonely-hearts-club-of-character-ai
#ai","","","linkedin","WebTribe Inc.","","","","","","2023-07-08-13-06-09-753","https://www.theinformation.com/articles/the-lonely-hearts-club-of-character-ai",
"2023-07-10 05:26 AM;","'Sometimes, It Feels Real': Character.AI Gives Humans the Chatbots They Desire
One Saturday morning earlier this year, Noam Shazeer, CEO of Character.AI and one of the world's foremost machine-learning researchers, ...
More Info. 
https://www.theinformation.com/articles/the-lonely-hearts-club-of-character-ai
#ai","","","linkedin","Akash Mittal","","","","","","2023-07-08-13-06-09-753","https://www.theinformation.com/articles/the-lonely-hearts-club-of-character-ai",
"2023-07-10 07:16 AM;","Code Interpreter comes to all ChatGPT Plus users   'anyone can be a data analyst now'
The early reactions from ChatGPT power users and tech influencers to the new tool are resoundingly positive.
More Info. 
https://venturebeat.com/ai/code-interpreter-comes-to-all-chatgpt-plus-users-anyone-can-be-a-data-analyst-now/
#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-08-13-06-09-753","https://venturebeat.com/ai/code-interpreter-comes-to-all-chatgpt-plus-users-anyone-can-be-a-data-analyst-now/",
"2023-07-10 07:16 AM;","Code Interpreter comes to all ChatGPT Plus users   'anyone can be a data analyst now'
The early reactions from ChatGPT power users and tech influencers to the new tool are resoundingly positive.
More Info. 
https://venturebeat.com/ai/code-interpreter-comes-to-all-chatgpt-plus-users-anyone-can-be-a-data-analyst-now/
#chatgpt","","","linkedin","Akash Mittal","","","","","","2023-07-08-13-06-09-753","https://venturebeat.com/ai/code-interpreter-comes-to-all-chatgpt-plus-users-anyone-can-be-a-data-analyst-now/",
"2023-07-10 09:06 AM;","Best Artificial Intelligence  AI  Stock: C3.ai vs. Shopify   The Motley Fool
Artificial intelligence can exponentially improve products and services. Fool.com contributor Parkev Tatevosian compares C3.ai  AI 0.43   with Shopify ...
More Info. 
https://www.fool.com/investing/2023/07/07/best-ai-stock-c3ai-stock-vs-shopify-stock/
#ai","","","linkedin","WebTribe Inc.","","","","","","2023-07-08-13-06-09-753","https://www.fool.com/investing/2023/07/07/best-ai-stock-c3ai-stock-vs-shopify-stock/",
"2023-07-10 09:06 AM;","Best Artificial Intelligence  AI  Stock: C3.ai vs. Shopify   The Motley Fool
Artificial intelligence can exponentially improve products and services. Fool.com contributor Parkev Tatevosian compares C3.ai  AI 0.43   with Shopify ...
More Info. 
https://www.fool.com/investing/2023/07/07/best-ai-stock-c3ai-stock-vs-shopify-stock/
#ai","","","linkedin","Akash Mittal","","","","","","2023-07-08-13-06-09-753","https://www.fool.com/investing/2023/07/07/best-ai-stock-c3ai-stock-vs-shopify-stock/",
"2023-07-10 10:56 AM;","Can I Use ChatGPT for the Tedious Parts of My Job? - The New York Times
Can I Use ChatGPT for the Tedious Parts of My Job? The magazine's Ethicist columnist on using artificial intelligence to assist with mundane tasks at ...
More Info. 
https://www.nytimes.com/2023/07/07/magazine/artificial-intelligence-workplace-ethics.html
#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-08-13-06-09-753","https://www.nytimes.com/2023/07/07/magazine/artificial-intelligence-workplace-ethics.html",
"2023-07-10 10:56 AM;","Can I Use ChatGPT for the Tedious Parts of My Job? - The New York Times
Can I Use ChatGPT for the Tedious Parts of My Job? The magazine's Ethicist columnist on using artificial intelligence to assist with mundane tasks at ...
More Info. 
https://www.nytimes.com/2023/07/07/magazine/artificial-intelligence-workplace-ethics.html
#chatgpt","","","linkedin","Akash Mittal","","","","","","2023-07-08-13-06-09-753","https://www.nytimes.com/2023/07/07/magazine/artificial-intelligence-workplace-ethics.html",
"2023-07-10 12:46 PM;","Deadpool 3 Is Bringing Back Jennifer Garner as Elektra - MovieWeb
Deadpool 3 is creating its own Multiverse Madness by bringing Jennifer Garner's Elektra back. jennifer-garner-elektra-movie 20th Century Studios.
More Info. 
https://movieweb.com/deadpool-3-jennifer-garner-elektra/
#web#web3#3","","","linkedin","WebTribe Inc.","","","","","","2023-07-08-13-06-09-753","https://movieweb.com/deadpool-3-jennifer-garner-elektra/",
"2023-07-10 12:46 PM;","Deadpool 3 Is Bringing Back Jennifer Garner as Elektra - MovieWeb
Deadpool 3 is creating its own Multiverse Madness by bringing Jennifer Garner's Elektra back. jennifer-garner-elektra-movie 20th Century Studios.
More Info. 
https://movieweb.com/deadpool-3-jennifer-garner-elektra/
#web#web3#3","","","linkedin","Akash Mittal","","","","","","2023-07-08-13-06-09-753","https://movieweb.com/deadpool-3-jennifer-garner-elektra/",
"2023-07-10 02:36 PM;","It's way too soon for a marriage of AI and Web3 - Blockworks
That growth will assuredly include decentralized apps  dapps  as well, including Web3 games built on revenue-sharing blockchains and DeFi networks ...
More Info. 
https://blockworks.co/news/ai-web3-decentralization
#web#web3#3","","","linkedin","WebTribe Inc.","","","","","","2023-07-08-13-06-09-753","https://blockworks.co/news/ai-web3-decentralization",
"2023-07-10 02:36 PM;","It's way too soon for a marriage of AI and Web3 - Blockworks
That growth will assuredly include decentralized apps  dapps  as well, including Web3 games built on revenue-sharing blockchains and DeFi networks ...
More Info. 
https://blockworks.co/news/ai-web3-decentralization
#web#web3#3","","","linkedin","Akash Mittal","","","","","","2023-07-08-13-06-09-753","https://blockworks.co/news/ai-web3-decentralization",
"2023-07-10 04:26 PM;","Animoca Brands Executive Chairman Yat Siu Joins Hong Kong's Web3 Task Force
Animoca Brands co-founder and executive chairman Yat Siu is joining the Hong Kong government's task force for promoting Web3 development.
More Info. 
https://www.youtube.com/watch?v=Go739lIMveU
#web#web3#3","","","linkedin","WebTribe Inc.","","","","","","2023-07-08-13-06-09-753","https://www.youtube.com/watch?v=Go739lIMveU",
"2023-07-10 04:26 PM;","Animoca Brands Executive Chairman Yat Siu Joins Hong Kong's Web3 Task Force
Animoca Brands co-founder and executive chairman Yat Siu is joining the Hong Kong government's task force for promoting Web3 development.
More Info. 
https://www.youtube.com/watch?v=Go739lIMveU
#web#web3#3","","","linkedin","Akash Mittal","","","","","","2023-07-08-13-06-09-753","https://www.youtube.com/watch?v=Go739lIMveU",
"2023-07-10 06:16 PM;","YouTube tests AI-generated quizzes on educational videos - TechCrunch
YouTube is experimenting with AI-generated quizzes that will test viewers' knowledge on a subject featured in educational videos.
More Info. 
https://techcrunch.com/2023/07/07/youtube-tests-ai-generated-quizzes-on-educational-videos/
#ai","","","linkedin","WebTribe Inc.","","","","","","2023-07-08-13-06-09-753","https://techcrunch.com/2023/07/07/youtube-tests-ai-generated-quizzes-on-educational-videos/",
"2023-07-10 06:16 PM;","YouTube tests AI-generated quizzes on educational videos - TechCrunch
YouTube is experimenting with AI-generated quizzes that will test viewers' knowledge on a subject featured in educational videos.
More Info. 
https://techcrunch.com/2023/07/07/youtube-tests-ai-generated-quizzes-on-educational-videos/
#ai","","","linkedin","Akash Mittal","","","","","","2023-07-08-13-06-09-753","https://techcrunch.com/2023/07/07/youtube-tests-ai-generated-quizzes-on-educational-videos/",
"2023-07-10 08:06 PM;","Is AI coming for Priest Jobs? ChatGPT Officiates Wedding   Vantage with Palki Sharma
ChatGPT Officiates Wedding   Vantage with Palki Sharma The Artificial Intelligence-powered chatbot, ChatGPT, officiated a wedding in Colorado i  
More Info. 
https://www.youtube.com/watch?v=p6loF5yQ_Ak
#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-08-13-06-09-753","https://www.youtube.com/watch?v=p6loF5yQ_Ak",
