"2023-10-30 02:50 am;","'Investing in a 21st-century partnership with India'   Jake Sullivan outlines American foreign ...
... File photo of White House National Security Adviser Jake Sullivan   Reuters. Text Size: A- A . New ...
More Info. 
https://theprint.in/diplomacy/investing-in-a-21st-century-partnership-with-india-jake-sullivan-outlines-american-foreign-policy-goals/1817202/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://theprint.in/diplomacy/investing-in-a-21st-century-partnership-with-india-jake-sullivan-outlines-american-foreign-policy-goals/1817202/",
"2023-10-30 03:44 am;","UPDATE 1-World Bank's Banga says geopolitics pose 'serious' risk to world economy
China's Selloff Is Showing Signs of Panic as Investors Flee. 8h ago. The Telegraph. The jobs downturn is here   who will get hurt and how bad will it ...
More Info. 
https://finance.yahoo.com/news/1-world-banks-banga-says-072008272.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://finance.yahoo.com/news/1-world-banks-banga-says-072008272.html",
"2023-10-30 04:38 am;","US-China Competition: Asia's Middle Powers Can Help Reduce the Risk of War
With China resisting U.S. pleas to manage superpower competition, other countries should step in.   Geopolitics   China   Southeast Asia.
More Info. 
https://foreignpolicy.com/2023/10/24/china-us-southeast-asia-asean-superpower-competition-peace-taiwan-south-china-sea-geopolitics/?tpcc=recirc_latest062921
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://foreignpolicy.com/2023/10/24/china-us-southeast-asia-asean-superpower-competition-peace-taiwan-south-china-sea-geopolitics/?tpcc=recirc_latest062921",
"2023-10-30 05:32 am;","39 The Israelis can make their own decisions  39 : Biden on ground invasion of Gaza - PTI
John Kirby, Coordinator for Strategic Communications at the National Security Council in the White House, told reporters that the US will continue ...
More Info. 
https://www.ptinews.com/news/big-story/the-israelis-can-make-their-own-decisions-biden-on-ground-invasion-of-gaza/676455.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://www.ptinews.com/news/big-story/the-israelis-can-make-their-own-decisions-biden-on-ground-invasion-of-gaza/676455.html",
"2023-10-30 06:26 am;","Keeping visa hurdle aside, Afghan fans relish team's historic win over Pakistan
Only those possessing non-Afghanistan passports are in India to cheer for their stars at the ongoing ODI World Cup.
More Info. 
https://www.newindianexpress.com/sport/cricket/2023/oct/25/keeping-visa-hurdle-aside-afghan-fans-relish-teams-historic-win-over-pakistan-2626667.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://www.newindianexpress.com/sport/cricket/2023/oct/25/keeping-visa-hurdle-aside-afghan-fans-relish-teams-historic-win-over-pakistan-2626667.html",
"2023-10-30 07:20 am;","Geopolitics poses biggest: World Bank chief
Geopolitics poses biggest, but not the only, risk to world economy: World ... India MF, Edelweiss MF and Bandhan MF are among the anchor investors.
More Info. 
https://www.republicworld.com/business/international-business/geopolitics-poses-biggest-but-not-the-only-risk-to-world-economy-world-bank-chief-ajay-banga.news
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://www.republicworld.com/business/international-business/geopolitics-poses-biggest-but-not-the-only-risk-to-world-economy-world-bank-chief-ajay-banga.news",
"2023-10-30 08:14 am;","India now second biggest market for Rado, says Global CEO Adrian Bosshard - ET Retail
He stated that China, India, UAE, US, and Switzerland are the top-performing markets for Rado. Commenting on Rado's growth in India, Bosshard said ...
More Info. 
https://retail.economictimes.indiatimes.com/news/apparel-fashion/accessories/india-now-second-biggest-market-for-rado-says-global-ceo-adrian-bosshard/104690622
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://retail.economictimes.indiatimes.com/news/apparel-fashion/accessories/india-now-second-biggest-market-for-rado-says-global-ceo-adrian-bosshard/104690622",
"2023-10-30 09:08 am;","Biden honors Indian American scientists Subra Suresh and Ashok Gadgil with National Medals
... India and Prime Minister Modi   Ideas Worth Defending   Power of Higher Education   Systemic Decision Making   US Economy National Security and The ...
More Info. 
https://indicanews.com/biden-honors-indian-american-scientists-subra-suresh-and-ashok-gadgil-with-national-medals/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://indicanews.com/biden-honors-indian-american-scientists-subra-suresh-and-ashok-gadgil-with-national-medals/",
"2023-10-30 10:02 am;","Pentagon Reveals China's LAC Build-Up After Galwan Clashes   Vantage with Palki Sharma
... China   India   Border Infra   Arunachal Pradesh   Glawan Clash   India-China Tensions   LAC   Xi Jinping   Firstpost   World News   Vantage ...
More Info. 
https://www.youtube.com/watch?v=nZS34lNONJA
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://www.youtube.com/watch?v=nZS34lNONJA",
"2023-10-30 10:56 am;","World Bank's Banga says geopolitics poses biggest, but not only, risk to world economy
World Bank's Banga says geopolitics poses biggest, but not only, risk to world economy ... https:  www.zeebiz.com india news-weather-   Weather Update: ...
More Info. 
https://www.zeebiz.com/world/news-world-banks-banga-says-geopolitics-pose-biggest-but-not-the-only-risk-to-world-economy-261035
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://www.zeebiz.com/world/news-world-banks-banga-says-geopolitics-pose-biggest-but-not-the-only-risk-to-world-economy-261035",
"2023-10-30 11:50 am;","Sharing information linked to Parliament is national security issue : Anurag Thakur on  cash ...
In his complaint with the Lokpal, Dubey alleged that Moitra received Rs 2 crores in cash from businessman Darshan Hiranandani, both in Indian and ...
More Info. 
https://www.devdiscourse.com/article/politics/2680510-sharing-information-linked-to-parliament-is-national-security-issue-anurag-thakur-on-cash-for-query-scandal
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://www.devdiscourse.com/article/politics/2680510-sharing-information-linked-to-parliament-is-national-security-issue-anurag-thakur-on-cash-for-query-scandal",
"2023-10-30 12:44 pm;","Pakistan Defends Terrorism, Compares Kashmir To Palestine At UN, India Snubs It
India's Deputy Permanent Representative R. Ravindra said:  There was a remark of habitual nature by one delegation referring to union territories that ...
More Info. 
https://zeenews.india.com/india/pakistan-defends-terrorism-draws-kashmir-palestine-parallel-at-un-india-snubs-it-2679629.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://zeenews.india.com/india/pakistan-defends-terrorism-draws-kashmir-palestine-parallel-at-un-india-snubs-it-2679629.html",
"2023-10-30 01:38 pm;","Unfit Pakistan players are eating 8 kg mutton on daily basis in India : Wasim Akram
In his candid remarks, Akram, who was part of Pakistan's formidable cricket history, lamented the team's current state. Once a formidable force in ...
More Info. 
https://crictoday.com/cricket/daily-cricket-news/unfit-pakistan-players-are-eating-8-kg-mutton-on-daily-basis-in-india-wasim-akram/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://crictoday.com/cricket/daily-cricket-news/unfit-pakistan-players-are-eating-8-kg-mutton-on-daily-basis-in-india-wasim-akram/",
"2023-10-30 02:32 pm;","Chinese FM Wang Yi to visit US this week for high-level talks ahead of likely Biden-Xi meeting
Wang is also expected to meet US national security Adviser Jake Sullivan during his stay here, according to US media reports. ... India News   Sports ...
More Info. 
https://indianexpress.com/article/world/chinese-fm-wang-yi-us-high-level-talks-biden-xi-meeting-8997600/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://indianexpress.com/article/world/chinese-fm-wang-yi-us-high-level-talks-biden-xi-meeting-8997600/",
"2023-10-30 03:26 pm;","L'Or al India's FY23 revenue nears Rs 5,000 crore - Republic World
L'Or al India's FY23 revenue nears Rs 5,000 crore, profits up 16.8 . Total ... Geopolitics poses biggest, but not the only, risk to world economy ...
More Info. 
https://www.republicworld.com/business/industry/l-oreal-india-s-fy23-revenue-nears-rs-5000-crore.news
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://www.republicworld.com/business/industry/l-oreal-india-s-fy23-revenue-nears-rs-5000-crore.news",
"2023-10-30 04:20 pm;","Fueling India's Marine Economy - Drishti IAS
National Security and Strategic Interests: It can also strengthen India's national security and strategic interests by safeguarding its maritime ...
More Info. 
https://www.drishtiias.com/daily-updates/daily-news-editorials/fueling-india-s-marine-economy
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://www.drishtiias.com/daily-updates/daily-news-editorials/fueling-india-s-marine-economy",
"2023-10-30 05:14 pm;","China, Bhutan to end boundary talks at earliest: Why this is a worry for India - Firstpost
Bhutan-China border dispute: Bhutan has told China that it was ready to conclude boundary negotiations and ramp up the process to set up ...
More Info. 
https://www.firstpost.com/explainers/china-bhutan-boundary-talks-india-doklam-worry-lac-13290302.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://www.firstpost.com/explainers/china-bhutan-boundary-talks-india-doklam-worry-lac-13290302.html",
"2023-10-30 06:08 pm;","China announces removal of defense minister missing for almost 2 months with little explanation
Sri Lankan Cabinet approves free tourist visas for visitors from India an... China has since cut off contacts with the US military, mainly in ...
More Info. 
https://indianexpress.com/article/world/china-announces-removal-of-defense-minister-missing-for-almost-2-months-8997722/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://indianexpress.com/article/world/china-announces-removal-of-defense-minister-missing-for-almost-2-months-8997722/",
"2023-10-30 07:02 pm;","Ayungin resupply still by boat despite China blockade try - Asia News Network
We should not lose it during our watch,  he added. Defence   Security   Geopolitics   Philippine Daily Inquirer   Philippines. Post navigation.
More Info. 
https://asianews.network/ayungin-resupply-still-by-boat-despite-china-blockade-try/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://asianews.network/ayungin-resupply-still-by-boat-despite-china-blockade-try/",
"2023-10-30 07:56 pm;","Joe Varner: A larger geopolitical battle is already underway in the Middle East - The Hub
Russian and China's view of war is called  political war,  where war continues across a wide spectrum of acts of aggression culminating in full-scale ...
More Info. 
https://thehub.ca/2023-10-24/joe-varner-a-larger-geopolitical-battle-is-already-underway-in-the-middle-east/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://thehub.ca/2023-10-24/joe-varner-a-larger-geopolitical-battle-is-already-underway-in-the-middle-east/",
"2023-10-30 08:50 pm;","September 2023 crude steel production - worldsteel.org
Australia, China, India, Japan, Mongolia, New Zealand, Pakistan, South Korea, Taiwan  China , Thailand, Viet Nam  European Union  27   Europe, Other ...
More Info. 
https://worldsteel.org/media-centre/press-releases/2023/september-2023-crude-steel-production/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://worldsteel.org/media-centre/press-releases/2023/september-2023-crude-steel-production/",
"2023-10-30 09:44 pm;","Nine in ten Indian CEOs likely to reward back-to-office employees with raises, promotions   more
Geopolitical risk was not even a top concern last year and is now the biggest issue for CEOs across the globe. Heavy is the head, they say, that wears ...
More Info. 
https://www.msn.com/en-in/money/careers/nine-in-ten-indian-ceos-likely-to-reward-back-to-office-employees-with-raises-promotions-more/ar-AA1iH66A
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://www.msn.com/en-in/money/careers/nine-in-ten-indian-ceos-likely-to-reward-back-to-office-employees-with-raises-promotions-more/ar-AA1iH66A",
"2023-10-30 10:38 pm;","India-Canada spat is no-win situation for the U.S. - Nikkei Asia
U.S. National Security Adviser Jake Sullivan said India would not get any  special exemption  in the matter. But heavy-handed American criticism ...
More Info. 
https://asia.nikkei.com/Opinion/India-Canada-spat-is-no-win-situation-for-the-U.S
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://asia.nikkei.com/Opinion/India-Canada-spat-is-no-win-situation-for-the-U.S",
"2023-10-30 11:32 pm;","Ahead of Tejas release, Kangana Ranaut meets   39 inspiration for all soldiers  39  Ajit Doval
Kangana shared a happy picture with Ajit Doval who is National Security Advisor of India, in which we can see her wearing a pastel pink saree and a ...
More Info. 
https://www.indulgexpress.com/entertainment/celebs/2023/oct/24/ahead-of-tejas-release-kangana-ranaut-meets-inspiration-for-all-soldiersajit-doval-54468.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://www.indulgexpress.com/entertainment/celebs/2023/oct/24/ahead-of-tejas-release-kangana-ranaut-meets-inspiration-for-all-soldiersajit-doval-54468.html",
"2023-10-31 12:26 am;","EU hosts summit to counter Belt and Road - Politico.eu
Brazil, India and South Africa, the countries in the Chinese-Russian ... National Security Council, posted to the X social media platform on Sunday.
More Info. 
https://www.politico.eu/newsletter/china-watcher/eu-hosts-summit-to-counter-belt-and-road/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://www.politico.eu/newsletter/china-watcher/eu-hosts-summit-to-counter-belt-and-road/",
"2023-10-31 01:20 am;","1st Time Since Bloody Clash With PLA, India Sends 'Loud   Clear' Message To China From Tawang
Indian Defense Minister Rajnath Singh's message to China could not have been any louder on the festival of Dusshera, which marks the victory of ...
More Info. 
https://www.eurasiantimes.com/ncb-indian-defense-minister-in-dalai-lamas-birthplace/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://www.eurasiantimes.com/ncb-indian-defense-minister-in-dalai-lamas-birthplace/",
"2023-10-31 02:14 am;","Wang Yi to pay rare US visit ahead of potential Xi trip - Asia and Pacific - The Jakarta Post
... China as once-frosty ties recover. In China's own show of friends, Russian ... China US geopolitics Wang-Yi Xi-Jinping Joe-Biden APEC. Topics : Most ...
More Info. 
https://www.thejakartapost.com/world/2023/10/24/wang-yi-to-pay-rare-us-visit-ahead-of-potential-xi-trip.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://www.thejakartapost.com/world/2023/10/24/wang-yi-to-pay-rare-us-visit-ahead-of-potential-xi-trip.html",
"2023-10-31 03:08 am;","World Cup 2023: Loss against Afghanistan hurt Pakistan a lot, says Babar Azam
Cricket historian Ramachandra Guha, in an exclusive conversation with India Today Consulting Editor Rajdeep Sardesai, paid tribute to former India ...
More Info. 
https://www.indiatoday.in/sports/cricket/video/world-cup-2023-loss-against-afghanistan-hurt-pakistan-a-lot-says-babar-azam-2452887-2023-10-24
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://www.indiatoday.in/sports/cricket/video/world-cup-2023-loss-against-afghanistan-hurt-pakistan-a-lot-says-babar-azam-2452887-2023-10-24",
"2023-10-31 04:02 am;","Li Shangfu: Chinese defence minister sacked - BBC News
China   India. Li Shangfu: Chinese defence minister sacked. Published. 4 hours ago. Share. close panel. Share page. Copy link. About sharing. Li ...
More Info. 
https://www.bbc.co.uk/news/world-asia-china-67207353
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://www.bbc.co.uk/news/world-asia-china-67207353",
"2023-10-31 04:56 am;","Kangana Ranaut Bumps Into National Security Advisor Ajit Doval Amid Tejas Promotion, Shares Pics
On her flight to the National capital on Tuesday morning, she was coincidentally seated next to India's National Security Advisor Ajit Doval.
More Info. 
https://www.news18.com/movies/kangana-ranaut-bumps-into-national-security-advisor-ajit-doval-amid-tejas-promotion-shares-pics-8631604.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://www.news18.com/movies/kangana-ranaut-bumps-into-national-security-advisor-ajit-doval-amid-tejas-promotion-shares-pics-8631604.html",
"2023-10-31 05:50 am;","Why China really nuked Japan's seafood imports - Asia Times
China's punitive ban in response to Fukushima water dump has more to do with geopolitics than public health. by Walter Brenno Colnaghi October 24, ...
More Info. 
https://asiatimes.com/2023/10/why-china-really-nuked-japans-seafood-imports/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://asiatimes.com/2023/10/why-china-really-nuked-japans-seafood-imports/",
"2023-10-31 06:44 am;","World Bank's Banga says geopolitics pose 'serious' risk to world economy - Investing.com
... Analysis-China to choose fiscal muscle over big reforms to revive economy. Reuters ...
More Info. 
https://www.investing.com/news/economy/world-banks-banga-says-geopolitics-pose-serious-risk-to-world-economy-3206436
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://www.investing.com/news/economy/world-banks-banga-says-geopolitics-pose-serious-risk-to-world-economy-3206436",
"2023-10-31 07:38 am;","Pakistan International Airlines hit by worst fuel crisis, cancelled 77 flights - Times of India
Pakistan News: Pakistan International Airlines was put to a halt due to lack of fuel on Sunday after Pakistan State Oil  PSO  cut the airlines' ...
More Info. 
https://m.timesofindia.com/world/pakistan/pakistan-international-airlines-hit-by-worst-fuel-crisis-cancelled-77-flights/articleshow/104661558.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://m.timesofindia.com/world/pakistan/pakistan-international-airlines-hit-by-worst-fuel-crisis-cancelled-77-flights/articleshow/104661558.cms",
"2023-10-31 08:32 am;","Navigating Bhutan-China Boundary Talks: An Examination of India's Concerns
Of the 14 countries that share borders with China, 12 have successfully settled their border issues, leaving Bhutan and India as the only two nations ...
More Info. 
https://www.indrastra.com/2023/10/navigating-bhutan-china-boundary-talks.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://www.indrastra.com/2023/10/navigating-bhutan-china-boundary-talks.html",
"2023-10-31 09:26 am;","Chinese funds are struggling. Is there hidden value in them? - Mint
For Indian investors, looking at international diversification, investing in China the largest economy in emerging markets has been a compelling ...
More Info. 
https://www.livemint.com/money/personal-finance/volatility-and-weak-performance-of-china-focused-funds-raise-concerns-for-indian-investors-11698159665204.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://www.livemint.com/money/personal-finance/volatility-and-weak-performance-of-china-focused-funds-raise-concerns-for-indian-investors-11698159665204.html",
"2023-10-31 10:20 am;","Subsea sabotage saga: Finland and Estonia ask for Chinese support in cable investigation
Estonian officials say they are still investigating whether the damage was done intentionally or through negligence. How is the geopolitical landscape ...
More Info. 
https://totaltele.com/subsea-sabotage-saga-finland-and-estonia-ask-for-chinese-support-in-cable-investigation/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://totaltele.com/subsea-sabotage-saga-finland-and-estonia-ask-for-chinese-support-in-cable-investigation/",
"2023-10-31 11:14 am;","India blasts Pakistan Envoy at UNSC for raising 'Kashmir issue' during Israel-Hamas debate
Once again, India gave an on-point reply to Pakistan as the country's envoy tried to raise 'Kashmir issue' in between Israel-Hamas debate.
More Info. 
https://www.youtube.com/watch?v=s-KmiwMfYEg
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://www.youtube.com/watch?v=s-KmiwMfYEg",
"2023-10-31 12:08 pm;","Indica Weekly Window for South Asian Diaspora October 23, 2023
Homeland Security proposes new H-1B rule to prevent fraud and abuse ... India   135 million Horatii are needed in India   When hindsight is 2020   This ...
More Info. 
https://indicanews.com/indica-weekly-window-for-south-asian-diaspora-october-23-2023/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://indicanews.com/indica-weekly-window-for-south-asian-diaspora-october-23-2023/",
"2023-10-31 01:02 pm;","What America Wants From China   Foreign Affairs
... India, and Japan, the countries of ... From 2013 to 2017, he served as Director for China, Taiwan, and Mongolia at the U.S. National Security Council.
More Info. 
https://www.foreignaffairs.com/united-states/what-america-wants-china-hass
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://www.foreignaffairs.com/united-states/what-america-wants-china-hass",
"2023-10-31 01:56 pm;","Embraer CEO: 'Geopolitical alignment' makes China tilt 'natural' - The Air Current
... China are the three biggest, the largest civil aviation markets in the world, and China and India are growing faster,  Neto said.  We do believe ...
More Info. 
https://theaircurrent.com/industry-strategy/embraer-ceo-geopolitical-alignment-makes-china-tilt-natural/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://theaircurrent.com/industry-strategy/embraer-ceo-geopolitical-alignment-makes-china-tilt-natural/",
"2023-10-31 02:50 pm;","'Eating 8kg mutton  where's the fitness?': Wasim Akram lashes out at Pakistan   Cricket
Unfortunately, the same cannot be said now. The current unit playing the World Cup in India under captain Babar Azam could well qualify for being the ...
More Info. 
https://www.hindustantimes.com/cricket/wasim-akram-lashes-out-after-pakistan-embarrassing-loss-to-afghanistan-in-world-cup-2023-101698104851666.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://www.hindustantimes.com/cricket/wasim-akram-lashes-out-after-pakistan-embarrassing-loss-to-afghanistan-in-world-cup-2023-101698104851666.html",
"2023-10-31 03:44 pm;","China rejects US statement of support for PH after WPS ramming incident   INQToday
The Geopolitics of the Philippines. GeoVane Geopolitics 1.3M views   9:43 ... Gravitas: Stand-off in South China sea: Indonesia's stern message to China.
More Info. 
https://www.youtube.com/watch?v=H6VhPzKFmd4
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-25-22-56-36-140","https://www.youtube.com/watch?v=H6VhPzKFmd4",
