"2023-07-15 08:54 AM;","India on Wednesday supported Pakistan's resolution at the United Nations that condemned the Quran burning in Sweden. The Human Rights Council, ...
Read Full Article on https://www.youtube.com/watch?v=21tCHbW90aI
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.youtube.com/watch?v=21tCHbW90aI",
"2023-07-15 11:22 AM;","The IMF has transferred USD 1.2 billion to Pakistan, Finance Minister Ishaq Dar said on Thursday, ... India News Press Trust of India.
Read Full Article on https://www.ndtv.com/india-news/pakistan-says-it-received-1-2-billion-of-3-billion-imf-deal-4204136
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.ndtv.com/india-news/pakistan-says-it-received-1-2-billion-of-3-billion-imf-deal-4204136",
"2023-07-15 01:50 PM;","She also co-founded Horizon Advisory, a consulting firm focused on the implications of China's competitive approach to geopolitics.
Read Full Article on https://www.thecipherbrief.com/experts/emily-de-la-bruyere
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.thecipherbrief.com/experts/emily-de-la-bruyere",
"2023-07-15 04:18 PM;","Pakistan acknowledges that India is sharing updates about floodwater flow under the Indus Waters Treaty.   Latest News India.
Read Full Article on https://www.hindustantimes.com/india-news/pakistan-says-india-regularly-sharing-updates-about-floodwater-flow-101689297230222.html
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.hindustantimes.com/india-news/pakistan-says-india-regularly-sharing-updates-about-floodwater-flow-101689297230222.html",
"2023-07-15 06:46 PM;","Prime Minister Narendra Modi had made a veiled attack on Pakistan in the context of cross-border terrorism.  File Image: PTI . The India-chaired ...
Read Full Article on https://www.deccanchronicle.com/opinion/columnists/130723/parsa-venkateshwar-rao-jr-our-pak-china-focus-hurts-indias-statur.html
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.deccanchronicle.com/opinion/columnists/130723/parsa-venkateshwar-rao-jr-our-pak-china-focus-hurts-indias-statur.html",
"2023-07-15 09:14 PM;","During the 1980s, no lunar missions were launched. In 1990, Japan joined the space race with its Hiten Orbiter. In the 2000s, China, India and the ...
Read Full Article on https://www.aljazeera.com/news/2023/7/14/what-is-indias-chandrayaan-moon-mission-and-when-will-it-launch
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.aljazeera.com/news/2023/7/14/what-is-indias-chandrayaan-moon-mission-and-when-will-it-launch",
"2023-07-15 11:42 PM;","BEIJING :China's exports fell last month at their fastest pace since the ... and rising unilateralism, protectionism and geopolitics,  in comments ...
Read Full Article on https://www.todayonline.com/world/chinas-exports-fall-most-three-years-global-economy-falters-2210471
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.todayonline.com/world/chinas-exports-fall-most-three-years-global-economy-falters-2210471",
"2023-07-16 02:10 AM;","Expressing his thoughts, Iqbal took a swipe at the embattled Pakistan ... CPEC liberated Pakistan from burden of geopolitics: Ahsan Iqbal ...
Read Full Article on https://www.nation.com.pk/13-Jul-2023/govt-saved-country-from-default-says-ahsan-iqbal
#pakistan#pakistangeopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.nation.com.pk/13-Jul-2023/govt-saved-country-from-default-says-ahsan-iqbal",
"2023-07-16 04:38 AM;","China did not seem too ruffled when India did not sign on the economic statement because India objects to China's Belt and Road Initiative  BRI  ...
Read Full Article on https://www.asianage.com/opinion/columnists/130723/parsa-venkateshwar-rao-jr-our-pak-china-focus-hurts-indias-stature-in-the-world.html
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.asianage.com/opinion/columnists/130723/parsa-venkateshwar-rao-jr-our-pak-china-focus-hurts-indias-stature-in-the-world.html",
"2023-07-16 07:06 AM;","After the West imposed sanctions on Russian oil, the Kremlin has relied heavily on China and India to offset some of the export revenue it ...
Read Full Article on https://www.businessinsider.in/stock-market/news/chinas-trade-with-russia-surges-to-the-highest-level-since-putin-launched-his-war-on-ukraine/articleshow/101736428.cms
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.businessinsider.in/stock-market/news/chinas-trade-with-russia-surges-to-the-highest-level-since-putin-launched-his-war-on-ukraine/articleshow/101736428.cms",
"2023-07-16 09:34 AM;","China's exports fell the most in three years in June, ... and rising unilateralism, protectionism and geopolitics,  in comments at a news ...
Read Full Article on https://gulftoday.ae/business/2023/07/13/china-exports-fall-most-in-three--years-as-global-economy-struggles
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://gulftoday.ae/business/2023/07/13/china-exports-fall-most-in-three--years-as-global-economy-struggles",
"2023-07-16 12:02 PM;","ISLAMABAD: The Foreign Office said here on Thursday India had been sharing with Islamabad regular updates on water discharge towards Pakistan ...
Read Full Article on https://www.thenews.com.pk/print/1090271-india-regularly-updating-pakistan-on-water-release-into-rivers-fo
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.thenews.com.pk/print/1090271-india-regularly-updating-pakistan-on-water-release-into-rivers-fo",
"2023-07-16 02:30 PM;","A Rafale fighter jet performs during the Aero India air show at ... supply forces deployed along two contentious borders with Pakistan and China.
Read Full Article on https://tribune.com.pk/story/2426040/india-gives-initial-nod-to-buy-french-rafale-jets-submarines
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://tribune.com.pk/story/2426040/india-gives-initial-nod-to-buy-french-rafale-jets-submarines",
"2023-07-16 04:58 PM;","Cricket - Third Twenty20 International - England v Pakistan - Emirates Old ... Former India all-rounder Yuvraj Singh, Pakistan ex-captain Shahid ...
Read Full Article on https://www.reuters.com/sports/cricket/short-sweet-t10-jostles-foothold-with-new-events-2023-07-13/
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.reuters.com/sports/cricket/short-sweet-t10-jostles-foothold-with-new-events-2023-07-13/",
"2023-07-16 07:26 PM;","Backing the Philippines over the 2016 arbitration award doesn't mean India is about to abandon caution in efforts to balance China.
Read Full Article on https://www.lowyinstitute.org/the-interpreter/despite-excitement-india-s-south-china-sea-policy-remains-unchanged
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.lowyinstitute.org/the-interpreter/despite-excitement-india-s-south-china-sea-policy-remains-unchanged",
"2023-07-16 09:54 PM;","The head of business in the BRICS  Brazil, Russia, India, China and ... the BRICS Business Council would not be drawn into any geopolitics events.
Read Full Article on https://ewn.co.za/2023/07/13/brics-business-council-confirms-22-heads-of-state-set-to-attend-summit
#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://ewn.co.za/2023/07/13/brics-business-council-confirms-22-heads-of-state-set-to-attend-summit",
"2023-07-17 12:22 AM;","The head of business in the BRICS  Brazil, Russia, India, China and ... the BRICS Business Council would not be drawn into any geopolitics events.
Read Full Article on https://ewn.co.za/2023/07/13/brics-business-council-confirms-22-heads-of-state-set-to-attend-summit
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://ewn.co.za/2023/07/13/brics-business-council-confirms-22-heads-of-state-set-to-attend-summit",
"2023-07-17 02:50 AM;","Pakistan Meteorological Department has announced that another round of monsoon rains is ... Geopolitics, govt attitude or elections timings?
Read Full Article on https://www.aajenglish.tv/news/30327118
#pakistan#pakistangeopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.aajenglish.tv/news/30327118",
"2023-07-17 05:18 AM;","Pakistan. Adnan's brother Luqman Hakeem. ... IMF board to take up Pakistan deal today ... Geopolitics, govt attitude or elections timings?
Read Full Article on https://www.aajenglish.tv/news/30327116
#pakistan#pakistangeopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.aajenglish.tv/news/30327116",
"2023-07-17 07:46 AM;","Pakistan. File photo. A session court in Islamabad postponed the Toshakhana trial after Imran ... Geopolitics, govt attitude or elections timings?
Read Full Article on https://www.aajenglish.tv/news/30327112
#pakistan#pakistangeopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.aajenglish.tv/news/30327112",
"2023-07-17 10:14 AM;","The politico-economic rise of the People's Republic of China  PRC  in the ... Some have criticized the Chinese peace plan on geopolitical grounds, ...
Read Full Article on https://www.eurasiareview.com/14072023-mediation-with-chinese-characteristics-navigating-chinas-rise-as-a-new-mediator-oped/
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.eurasiareview.com/14072023-mediation-with-chinese-characteristics-navigating-chinas-rise-as-a-new-mediator-oped/",
"2023-07-17 12:42 PM;","India and China, both newly independent states in the post-World War II era, lacking adequate economic and political standing in international ...
Read Full Article on https://www.ndtv.com/opinion/what-china-really-thinks-of-indias-neutrality-4204418
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.ndtv.com/opinion/what-china-really-thinks-of-indias-neutrality-4204418",
"2023-07-17 03:10 PM;","PM Modi France Visit   India Bolsters Naval Might: Approval granted for 26 Rafale M fighters and 3 Scorpene ... India's Rise and Geopolitics.
Read Full Article on https://www.financialexpress.com/business/defence/pm-modi-france-visit-india-bolsters-naval-might-approval-granted-for-26-rafale-m-fighters-and-3-scorpene-submarines/3168470/
#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.financialexpress.com/business/defence/pm-modi-france-visit-india-bolsters-naval-might-approval-granted-for-26-rafale-m-fighters-and-3-scorpene-submarines/3168470/",
"2023-07-17 05:38 PM;","So, Secretary  of the  Treasury, Yellen, visited China and held bilateral talks with ... non-Paris Club official creditors, such as China, India, ...
Read Full Article on https://www.imf.org/en/News/Articles/2023/07/13/tr071323-transcript-of-imf-press-briefing
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.imf.org/en/News/Articles/2023/07/13/tr071323-transcript-of-imf-press-briefing",
"2023-07-17 08:06 PM;","China India Insights Conference is co-organized with the Center for Customer Insights at the Yale School of Management and hosted at Stanford GSB ...
Read Full Article on https://www.gsb.stanford.edu/faculty-research/faculty/conferences/china-india-insights-conference
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.gsb.stanford.edu/faculty-research/faculty/conferences/china-india-insights-conference",
"2023-07-17 10:34 PM;","BEIJING: Chinese exports tumbled more than expected in June, ...  The risks linked to unilateralism, protectionism and geopolitics are on the rise ...
Read Full Article on https://www.manilatimes.net/2023/07/14/business/top-business/china-exports-plunge-economic-woes-deepen/1900536
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.manilatimes.net/2023/07/14/business/top-business/china-exports-plunge-economic-woes-deepen/1900536",
"2023-07-18 01:02 AM;","Indian cricketer Rohit Sharma. ... an effect of South Asian immigration to the U.S. Cricket has a huge fan base in India, Pakistan and Bangladesh.
Read Full Article on https://www.marketplace.org/2023/07/13/take-me-out-to-the-cricket-game-investors-launch-a-professional-league-for-the-u-s/
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.marketplace.org/2023/07/13/take-me-out-to-the-cricket-game-investors-launch-a-professional-league-for-the-u-s/",
"2023-07-18 03:30 AM;","Find out more Breaking News and Latest News Headlines from India and around ... Jul 13  PTI  The IMF has transferred USD 1.2 billion to Pakistan, ...
Read Full Article on https://www.ptinews.com/news/business/pakistan-receives-usd-1.2-bn-from-imf-finance-minister-dar/607568.html
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.ptinews.com/news/business/pakistan-receives-usd-1.2-bn-from-imf-finance-minister-dar/607568.html",
"2023-07-18 05:58 AM;","She responded by saying that the Indus Waters Treaty was a gold standard of bilateral treaties on water and served both Pakistan and India well. India ...
Read Full Article on https://theprint.in/world/pak-says-india-regularly-sharing-updates-about-the-floodwater-flow/1668602/
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://theprint.in/world/pak-says-india-regularly-sharing-updates-about-the-floodwater-flow/1668602/",
"2023-07-18 08:26 AM;","GPF Annual SUBSCRIPTION   Access to all content   Daily Geopolitical Analysis   Geopolitical Forecasts   Forecast Insights. PLUS The Geopolitics of Russia.
Read Full Article on https://geopoliticalfutures.com/daily-memo-un-plan-for-black-sea-grain-deal-decline-in-chinese-exports/
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://geopoliticalfutures.com/daily-memo-un-plan-for-black-sea-grain-deal-decline-in-chinese-exports/",
"2023-07-18 10:54 AM;","Foreign Office  FO  spokesperson Mumtaz Zahra Baloch was asked at the weekly briefing about options for Pakistan if India refused to accept the ...
Read Full Article on https://www.cnbctv18.com/world/pakistan-says-india-regularly-sharing-updates-about-the-floodwater-flow-17216531.htm
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.cnbctv18.com/world/pakistan-says-india-regularly-sharing-updates-about-the-floodwater-flow-17216531.htm",
"2023-07-18 01:22 PM;","ThePrintInterview Why India is using Chinese Yuan payments for Russian oil imports, change in geopolitics due to Ukraine war   its impact on ...
Read Full Article on https://www.youtube.com/watch?v=j1xfxcUOzGo
#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.youtube.com/watch?v=j1xfxcUOzGo",
"2023-07-18 03:50 PM;","It addresses geopolitical risks, but at the same time emphasises Germany's interest in substantial economic relations and cooperation with China ...
Read Full Article on https://www.scmp.com/news/china/diplomacy/article/3227614/germanys-new-china-strategy-marks-break-past-new-emphasis-placed-de-risking
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.scmp.com/news/china/diplomacy/article/3227614/germanys-new-china-strategy-marks-break-past-new-emphasis-placed-de-risking",
"2023-07-18 06:18 PM;","NEW DELHI: India will not impose countervailing duty  CVD  on select steel products imported from China despite a recommendation from trade ...
Read Full Article on https://www.channelnewsasia.com/business/exclusive-india-reject-call-anti-subsidy-tax-some-chinese-steel-products-3627826
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.channelnewsasia.com/business/exclusive-india-reject-call-anti-subsidy-tax-some-chinese-steel-products-3627826",
"2023-07-18 08:46 PM;","India is seen as a crucial swing state to Washington's Indo-Pacific strategy ... unpredictable perhaps even volatile in international geopolitics.
Read Full Article on https://stratnewsglobal.com/explainer/what-are-swing-states/
#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://stratnewsglobal.com/explainer/what-are-swing-states/",
"2023-07-18 11:14 PM;","The current geopolitical tensions over Ukraine have also accelerated the Chinese-Russian rapprochement in energy, including in the arena of LNG.
Read Full Article on https://www.forbes.com/sites/cme-group/2023/07/13/how-geopolitics-have-reshaped-natural-gas-markets/
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.forbes.com/sites/cme-group/2023/07/13/how-geopolitics-have-reshaped-natural-gas-markets/",
"2023-07-19 01:42 AM;","Chinese officials blamed the weakening global demand, protectionism and geopolitical risks for the exports slump. But they said they are confident ...
Read Full Article on https://asiatimes.com/2023/07/chinas-june-exports-hit-by-weak-western-demand/
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://asiatimes.com/2023/07/chinas-june-exports-hit-by-weak-western-demand/",
"2023-07-19 04:10 AM;","But a growing number of them may now be looking elsewhere for work, as deteriorating geopolitical relations fuel extra scrutiny of Chinese ...
Read Full Article on https://foreignpolicy.com/2023/07/13/chinese-scientists-united-states-research-tech-academia-china-initiative/
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://foreignpolicy.com/2023/07/13/chinese-scientists-united-states-research-tech-academia-china-initiative/",
"2023-07-19 06:38 AM;","BEIJING--China's exports fell the most in three years in June, ... protectionism and geopolitics,  in comments at a news conference in Beijing.
Read Full Article on https://www.asahi.com/ajw/articles/14955783
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.asahi.com/ajw/articles/14955783",
"2023-07-19 09:06 AM;","India's retail inflation rises to 4.81  in June 2023 on food inflation.  The IMF loan has lifted much of the near-term fog for Pakistan's bonds, ...
Read Full Article on https://www.financialexpress.com/economy/pakistan-secures-final-imf-approval-for-3-billion-bailout/3167837/
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.financialexpress.com/economy/pakistan-secures-final-imf-approval-for-3-billion-bailout/3167837/",
"2023-07-19 11:34 AM;","Pakistan's participation in Asian Champions Trophy hockey is certain, with Sports Minister Anurag Thakur indicating no government hurdles. India ...
Read Full Article on https://www.thehindu.com/sport/hockey/no-hurdles-in-pakistans-presence-for-asian-champions-trophy-says-union-sports-minister-anurag-thakur/article67077419.ece
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.thehindu.com/sport/hockey/no-hurdles-in-pakistans-presence-for-asian-champions-trophy-says-union-sports-minister-anurag-thakur/article67077419.ece",
"2023-07-19 02:02 PM;","Subrahmanyam Jaishankar, India's Foreign Minister, and his Filipino counterpart, ... It's not as if geopolitics is the sole factor influencing the ...
Read Full Article on https://www.lowyinstitute.org/the-interpreter/despite-excitement-india-s-south-china-policy-sea-policy-remains-unchanged
#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.lowyinstitute.org/the-interpreter/despite-excitement-india-s-south-china-policy-sea-policy-remains-unchanged",
"2023-07-19 04:30 PM;","Bombay Reef, an atoll of the Paracel Islands in the South China Sea, ... It's not as if geopolitics is the sole factor influencing the ...
Read Full Article on https://www.lowyinstitute.org/the-interpreter/despite-excitement-india-s-south-china-policy-sea-policy-remains-unchanged
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.lowyinstitute.org/the-interpreter/despite-excitement-india-s-south-china-policy-sea-policy-remains-unchanged",
"2023-07-19 06:58 PM;","The tournament is set to be played between eight Asian countries in the 50-over format. The teams in Group B are: Nepal. India A, Pakistan A and UAE A ...
Read Full Article on https://news.abplive.com/sports/cricket/acc-men-s-emerging-asia-cup-2023-live-streaming-in-india-men-s-emerging-asia-cup-live-details-squads-match-timings-full-schedule-1615569
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://news.abplive.com/sports/cricket/acc-men-s-emerging-asia-cup-2023-live-streaming-in-india-men-s-emerging-asia-cup-live-details-squads-match-timings-full-schedule-1615569",
"2023-07-19 09:26 PM;","... mean India is about to abandon caution in efforts to balance China. ... Subrahmanyam Jaishankar, India's Foreign Minister, and his Filipino ...
Read Full Article on https://www.lowyinstitute.org/the-interpreter/despite-excitement-india-s-south-china-policy-sea-policy-remains-unchanged
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.lowyinstitute.org/the-interpreter/despite-excitement-india-s-south-china-policy-sea-policy-remains-unchanged",
"2023-07-19 11:54 PM;","Pakistan News: The IMF has transferred  1.2 billion to Pakistan, Finance Minister Ishaq Dar said on Thursday, a day after the global lender ...
Read Full Article on https://timesofindia.indiatimes.com/world/pakistan/pakistan-receives-1-2-billion-from-imf-finance-minister-dar/articleshow/101731480.cms
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://timesofindia.indiatimes.com/world/pakistan/pakistan-receives-1-2-billion-from-imf-finance-minister-dar/articleshow/101731480.cms",
"2023-07-20 02:22 AM;","A love-struck couple from arch-rivals India and Pakistan, ... Sachin Meena, 22, an unmarried Indian shopkeeping assistant and a Hindu, ...
Read Full Article on https://www.rawstory.com/pakistani-indian-lovers-defy-all-to-be-together/
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.rawstory.com/pakistani-indian-lovers-defy-all-to-be-together/",
"2023-07-20 04:50 AM;","New Delhi: China has reportedly protested a weekend meeting between the Dalai Lama and the US coordinator for Tibetan affairs, saying on Monday ...
Read Full Article on https://www.indiablooms.com/world-details/SA/39598/china-protests-us-meeting-with-dalai-lama-in-india-report.html
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.indiablooms.com/world-details/SA/39598/china-protests-us-meeting-with-dalai-lama-in-india-report.html",
"2023-07-20 07:18 AM;","India will make a second attempt to send an uncrewed mission to the lunar surface Friday, joining the US, China and others in a new moon race.
Read Full Article on https://www.bloomberg.com/news/articles/2023-07-14/india-makes-second-moon-landing-attempt-as-space-race-heats-up
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.bloomberg.com/news/articles/2023-07-14/india-makes-second-moon-landing-attempt-as-space-race-heats-up",
"2023-07-20 09:46 AM;"," Next week, I'll share thoughts on what investors in China think about what's going on in the economy, the geopolitics and the Chinese stock ...
Read Full Article on https://app.hedgeye.com/insights/136316-felix-wang-on-the-ground-in-china-surveying-markets-economy?type=stock-and-policy%2Chedgeye-tv
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://app.hedgeye.com/insights/136316-felix-wang-on-the-ground-in-china-surveying-markets-economy?type=stock-and-policy%2Chedgeye-tv",
"2023-07-20 12:14 PM;","NEW DELHI, July 13  Xinhua  -- Water level in river Yamuna, which passes through India's capital city Delhi, continues to remain above danger mark ...
Read Full Article on http://www.china.org.cn/world/Off_the_Wire/2023-07/13/content_92203781.htm
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","http://www.china.org.cn/world/Off_the_Wire/2023-07/13/content_92203781.htm",
"2023-07-20 02:42 PM;","India and China have had a number of disputes over the years, and Indian Prime Minister Modi has told Tesla in no uncertain terms that its Chinese- ...
Read Full Article on https://cleantechnica.com/2023/07/13/tesla-plans-to-manufacture-a-24000-car-in-india/
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://cleantechnica.com/2023/07/13/tesla-plans-to-manufacture-a-24000-car-in-india/",
