"2024-04-08 12:20 am;","Iran eyes revenge on Israel but struggles with restive border along Pakistan - India Today
The attack comes months after Iran's drone and missile attack in Pakistan's Balochistan province, where Jaish al-Adl has its base. The first images of ...
More Info. 
https://www.indiatoday.in/world/story/iran-eyes-revenge-on-israel-but-struggles-with-restive-border-with-pakistan-2523427-2024-04-04
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.indiatoday.in/world/story/iran-eyes-revenge-on-israel-but-struggles-with-restive-border-with-pakistan-2523427-2024-04-04",
"2024-04-08 12:59 am;","India says inclusive government in Afghanistan is top priority for SCO - Khaama Press
The National Security Advisor of India stated on Wednesday at the Shanghai Cooperation Organization  SCO  meeting that the formation of an ...
More Info. 
https://www.khaama.com/india-says-inclusive-government-in-afghanistan-is-top-priority-for-sco/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.khaama.com/india-says-inclusive-government-in-afghanistan-is-top-priority-for-sco/",
"2024-04-08 01:38 am;","Seema Nazareth Award: Media, diplomacy relationship evolving, says Menon   BS Events
quot I first became aware of the role of journalism in diplomacy in Beijing in the early 1970s during the last furious, or rather hectic, nbsp ...
More Info. 
https://www.business-standard.com/specials/bs-events/seema-nazareth-award-media-diplomacy-relationship-evolving-says-menon-124040301269_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.business-standard.com/specials/bs-events/seema-nazareth-award-media-diplomacy-relationship-evolving-says-menon-124040301269_1.html",
"2024-04-08 02:17 am;","Indian Navy hands over nine pirates to Mumbai Police - The Hindu
Indian warships INS Trishul and INS Sumedha carried out a major operation in the high seas on March 29 that resulted in successful rescue of fishing ...
More Info. 
https://www.thehindu.com/news/national/indian-navy-hands-over-nine-pirates-to-mumbai-police/article68027157.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.thehindu.com/news/national/indian-navy-hands-over-nine-pirates-to-mumbai-police/article68027157.ece",
"2024-04-08 02:56 am;","Biden Trumps Modi In Fight for Foreign Investment - Bloomberg
Why would a big company come to India when the US market is so much bigger. That's the challenge,  he said. China's share of global FDI has slumped ...
More Info. 
https://www.bloomberg.com/news/newsletters/2024-04-04/modi-vs-biden-why-foreign-investment-into-india-is-still-declining?srnd=economics-v2
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.bloomberg.com/news/newsletters/2024-04-04/modi-vs-biden-why-foreign-investment-into-india-is-still-declining?srnd=economics-v2",
"2024-04-08 03:35 am;","Nehru wanted UNSC seat for China at India's cost, alleges Jaishankar - The Statesman
Nehru told Patel that he was unduly skeptical about the Chinese,  Dr Jaishankar said, adding that the first prime minister of India thought it was ...
More Info. 
https://www.thestatesman.com/india/nehru-wanted-unsc-seat-for-china-at-indias-cost-alleges-jaishankar-1503286680.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.thestatesman.com/india/nehru-wanted-unsc-seat-for-china-at-indias-cost-alleges-jaishankar-1503286680.html",
"2024-04-08 04:14 am;","Sri Lanka Showcases Strategic Autonomy - Foreign Policy
It's not coincidental that China, India, and the United States were three of Sri Lanka's most generous donors during its crisis. Wickremesinghe ...
More Info. 
https://foreignpolicy.com/2024/04/03/sri-lanka-strategic-autonomy-diplomacy-us-china-india/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://foreignpolicy.com/2024/04/03/sri-lanka-strategic-autonomy-diplomacy-us-china-india/",
"2024-04-08 04:53 am;","Orbital Diplomacy: Geopolitics and the Lunar Frontier - Sri Lanka Guardian
Katchatheevu between India and Sri Lanka   Let it not become a point of friction. Katchatheevu, a 285-acre uninhabited island in the Palk Strait ...
More Info. 
http://slguardian.org/orbital-diplomacy-geopolitics-and-the-lunar-frontier/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","http://slguardian.org/orbital-diplomacy-geopolitics-and-the-lunar-frontier/",
"2024-04-08 05:32 am;","We will deal with it   EAM S Jaishankar roasts Pakistan on PoK, terrorism - YouTube
Go to channel. TOI Live from MEA: India's Ministry of External Affairs Conducts Weekly Media Briefing. Times Of India 11 watching   44:30   Go to ...
More Info. 
https://www.youtube.com/watch?v=7_Yh5VLV7QM
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.youtube.com/watch?v=7_Yh5VLV7QM",
"2024-04-08 06:11 am;","In the Pacific Islands, US delay is an invitation for China to step in - Atlantic Council
China's recent efforts to lure Pacific Island governments into alignment with Beijing's policy preferences heighten the importance of a consistent ...
More Info. 
https://www.atlanticcouncil.org/blogs/new-atlanticist/in-the-pacific-islands-us-delay-is-an-invitation-for-china-to-step-in/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.atlanticcouncil.org/blogs/new-atlanticist/in-the-pacific-islands-us-delay-is-an-invitation-for-china-to-step-in/",
"2024-04-08 06:50 am;","Indian Foreign Minister rues first PM's overly pro-China mistakes - Tibetan Review
Patel had told Nehru that today for the first time we are facing a situation on two fronts  Pakistan and China  which India had never faced earlier.   ...
More Info. 
https://www.tibetanreview.net/indian-foreign-minister-rues-first-pms-overly-pro-china-mistakes/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.tibetanreview.net/indian-foreign-minister-rues-first-pms-overly-pro-china-mistakes/",
"2024-04-08 07:29 am;","US bears some responsibility for Moscow concert attack, claims Russia,   39 everyone knows ...
The head of Russia's national security council on Wednesday contended that the US shares blame for the attack by gunmen on a Moscow concert hall.
More Info. 
https://www.hindustantimes.com/world-news/us-news/us-bears-some-responsibility-for-moscow-concert-attack-claims-russia-everyone-knows-that-the-kyiv-is-101712197443972.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.hindustantimes.com/world-news/us-news/us-bears-some-responsibility-for-moscow-concert-attack-claims-russia-everyone-knows-that-the-kyiv-is-101712197443972.html",
"2024-04-08 08:08 am;","India-Pakistan relations: EAM Jaishankar affirms India's stance on PoK - YouTube
External Affairs Minister Dr S Jaishankar on April 04 affirmed India's stance of Pakistan-Occupied-Kashmir. Addressing media persons, he said, ...
More Info. 
https://www.youtube.com/watch?v=-yZonc8yJIM
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.youtube.com/watch?v=-yZonc8yJIM",
"2024-04-08 08:47 am;","Chinese-linked firms targeted as EU launches probes into solar subsidies
Two companies are being investigated by the European Commission in relation to Romanian project  EU industry chief says the probes   39 aim to nbsp ...
More Info. 
https://amp.scmp.com/news/china/diplomacy/article/3257754/chinese-linked-firms-targeted-eu-launches-probes-solar-subsidies
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://amp.scmp.com/news/china/diplomacy/article/3257754/chinese-linked-firms-targeted-eu-launches-probes-solar-subsidies",
"2024-04-08 09:26 am;","Manmohan Singh retires from politics: A look at his 33-year long tenure - YouTube
How India is TRAPPING China with its Military STRATEGY? Geopolitics EXPLAINED ... Bangladesh's Sheikh Hasina slams  India Out' movement   Vantage with ...
More Info. 
https://www.youtube.com/watch?v=By5a88Hyous
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.youtube.com/watch?v=By5a88Hyous",
"2024-04-08 10:05 am;","US clarifies on question of being vocal over Arvind Kejriwal's arrest but staying silent on Pakistan
Other India videos   Popular Categories   Hot on Web   In Case you missed it   Trending Now   More from our network.
More Info. 
https://m.economictimes.com/news/india/us-clarifies-on-question-of-being-vocal-over-arvind-kejriwals-arrest-but-staying-silent-on-pakistan/videoshow/109024187.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://m.economictimes.com/news/india/us-clarifies-on-question-of-being-vocal-over-arvind-kejriwals-arrest-but-staying-silent-on-pakistan/videoshow/109024187.cms",
"2024-04-08 10:44 am;","Crude oil on bouncy wicket: Govt says rising price a matter of anxiety - The Economic Times
India's petroleum and natural gas ministry secretary, Pankaj Jain, has expressed concern over crude oil ... BrentGeopoliticsIran embassyThe price of ...
More Info. 
https://m.economictimes.com/industry/energy/oil-gas/crude-oil-on-bouncy-wicket-govt-says-rising-price-a-matter-of-anxiety/articleshow/109014705.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://m.economictimes.com/industry/energy/oil-gas/crude-oil-on-bouncy-wicket-govt-says-rising-price-a-matter-of-anxiety/articleshow/109014705.cms",
"2024-04-08 11:23 am;","'India has strained relations with China, Pak'   EAM Jaishankar On India's Bilateral Ties
'India has strained relations with China, Pak'   EAM Jaishankar On India's Bilateral Ties   NewsX To Subscribe our YouTube channel  NewsX  click ...
More Info. 
https://www.youtube.com/watch?v=JWNRKvz8tZ8
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.youtube.com/watch?v=JWNRKvz8tZ8",
"2024-04-08 12:02 pm;","'PM sleeping after taking opium': Kharge slams Centre over India-China border standoff
Kharge claimed the Prime Minister was  sleeping  after taking opium while China  entered  Indian territory. Congress President Mallikarjun Kharge on ...
More Info. 
https://www.businesstoday.in/india/story/pm-sleeping-after-taking-opium-kharge-slams-centre-over-india-china-border-standoff-424365-2024-04-04
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.businesstoday.in/india/story/pm-sleeping-after-taking-opium-kharge-slams-centre-over-india-china-border-standoff-424365-2024-04-04",
"2024-04-08 12:41 pm;","China pips India in buying sea-borne Russian crude - The Economic Times
China imported 1.82 million barrels a day  mb d  of Russian crude by sea in March, a third more than India's 1.36 mb d, according to energy cargo ...
More Info. 
https://m.economictimes.com/industry/energy/oil-gas/china-pips-india-in-buying-sea-borne-russian-crude/amp_articleshow/109014635.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://m.economictimes.com/industry/energy/oil-gas/china-pips-india-in-buying-sea-borne-russian-crude/amp_articleshow/109014635.cms",
"2024-04-08 01:20 pm;","UKPNP exposes Pakistan at UN for operating terror camps and violating human rights in PoK
Comments8   2:38   67K views   5:11   Firstpost   3.4K views   3:21   CBS News   3.2K views   2:40   ANI News   4.2K views   48:32   India Today   802 views.
More Info. 
https://www.youtube.com/watch?v=EEGz_UhBzik
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.youtube.com/watch?v=EEGz_UhBzik",
"2024-04-08 01:59 pm;","No Ifs About Bots  Four Pak Hindu Girls Engineer A Few Surprises At Iit-d Event   Delhi News
... India after escaping from Pakistan fearing religious persecution. Their engagement with such advanced technology was facilitated by a Jodhpur NGO ...
More Info. 
https://timesofindia.indiatimes.com/city/delhi/no-ifs-about-bots-four-pak-hindu-girls-engineer-a-few-surprises-at-iit-d-event/articleshow/108985748.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://timesofindia.indiatimes.com/city/delhi/no-ifs-about-bots-four-pak-hindu-girls-engineer-a-few-surprises-at-iit-d-event/articleshow/108985748.cms",
"2024-04-08 02:38 pm;","Every Effort Needs To Be Made To Revive Epic India-Pakistan Cricket Rivalry - Forbes
Ramiz has since left, but Pakistan remains in its usual dilemma and things won't change until some type of truce can be made with India. It is ...
More Info. 
https://www.forbes.com/sites/tristanlavalette/2024/04/03/every-effort-needs-to-be-made-to-revive-epic-india-pakistan-cricket-rivalry/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.forbes.com/sites/tristanlavalette/2024/04/03/every-effort-needs-to-be-made-to-revive-epic-india-pakistan-cricket-rivalry/",
"2024-04-08 03:17 pm;","For a few Dollars more:The Story of Sri Lankan ex-servicemen in Russian-Ukrainian War
Geopolitics. For a few Dollars more:The Story ... Maldives President Mohamed Muizzu, who got elected flaunting his  India out ... ... India can easily ...
More Info. 
https://www.indiandefencereview.com/news/for-a-few-dollars-morethe-story-of-sri-lankan-ex-servicemen-in-russian-ukrainian-war/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.indiandefencereview.com/news/for-a-few-dollars-morethe-story-of-sri-lankan-ex-servicemen-in-russian-ukrainian-war/",
"2024-04-08 03:56 pm;","US pledges to expand security partnership with Pakistan - Dawn
Responding to a question about an Indian intelligence operator's attempt to assassinate a Sikh lawyer in New York, the US official said:  We have made ...
More Info. 
https://www.dawn.com/news/amp/1825599
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.dawn.com/news/amp/1825599",
"2024-04-08 04:35 pm;","'Today's action painting the canvas of tomorrow...': India highlights Akshaya Patra initiative at UN
Kamboj made these remarks on Tuesday at the United Nations session titled 'Achievements in Food Security: India's Strides Towards Sustainable ...
More Info. 
https://m.economictimes.com/news/india/todays-action-painting-the-canvas-of-tomorrow-india-highlights-akshaya-patra-initiative-at-un/videoshow/108997565.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://m.economictimes.com/news/india/todays-action-painting-the-canvas-of-tomorrow-india-highlights-akshaya-patra-initiative-at-un/videoshow/108997565.cms",
"2024-04-08 05:14 pm;","CoStar World News for April 4
India's Hotel Brand Growth Could Mirror China, Morgan Stanley Commits To Prominent London District, French Property Investment Off to Slow 2024.
More Info. 
https://www.costar.com/article/696033963/costar-world-news-for-april-4
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.costar.com/article/696033963/costar-world-news-for-april-4",
"2024-04-08 05:53 pm;","Mexico vs. China on Manufacturing Risks - Harris Sliwoski LLP
Geopolitical Tensions. Ongoing trade disputes and deterioration in diplomatic relations between China and several Western nations have thrown a wrench ...
More Info. 
https://harris-sliwoski.com/chinalawblog/mexico-vs-china-on-manufacturing-risks/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://harris-sliwoski.com/chinalawblog/mexico-vs-china-on-manufacturing-risks/",
"2024-04-08 06:32 pm;","Except Pakistan   China, Our Relationship With Neighbouring Countries Is Much Better - YouTube
Except Pakistan   China, Our Relationship With Neighbouring Countries Is Much Better: EAM Jaishankar  sjaishankar  india  pakistan  china ...
More Info. 
https://www.youtube.com/watch?v=mtwZq2-7LQk
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.youtube.com/watch?v=mtwZq2-7LQk",
"2024-04-08 07:11 pm;","Army plans transformative reforms to boost combat capabilities - The Economic Times
The top Army brass also resolved to undertake organisational and procedural transformation in the 1.2 million force to ensure induction and nbsp ...
More Info. 
https://m.economictimes.com/news/defence/army-plans-transformative-reforms-to-boost-combat-capabilities/articleshow/109035177.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://m.economictimes.com/news/defence/army-plans-transformative-reforms-to-boost-combat-capabilities/articleshow/109035177.cms",
"2024-04-08 07:50 pm;","China pips India to become largest buyer of sea-borne Russian crude at deeply discounted prices
China has surpassed India in seaborne crude imports with 1.82M barrels daily vs. 1.36M. Indian refiners are rejecting Russian cargoes due to sanctions ...
More Info. 
https://timesofindia.indiatimes.com/business/india-business/china-pips-india-to-become-largest-buyer-of-sea-borne-russian-crude-at-deeply-discounted-prices/articleshow/109024218.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://timesofindia.indiatimes.com/business/india-business/china-pips-india-to-become-largest-buyer-of-sea-borne-russian-crude-at-deeply-discounted-prices/articleshow/109024218.cms",
"2024-04-08 08:29 pm;","Why Terrorism Is on the Move - Newsweek
As unlikely as it may seem, climate change may be a key element in where terrorist attacks take place around the world in the future, as extremist nbsp ...
More Info. 
https://www.newsweek.com/terrorism-climate-change-1886873
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.newsweek.com/terrorism-climate-change-1886873",
"2024-04-08 09:08 pm;","National security, budget and law are top issues - Park Rapids Enterprise
His budget would increase federal government spending at the expense of our small businesses, farmers and producers, including new tax hikes and nbsp ...
More Info. 
https://www.parkrapidsenterprise.com/opinion/national-security-budget-and-law-are-top-issues
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.parkrapidsenterprise.com/opinion/national-security-budget-and-law-are-top-issues",
"2024-04-08 09:47 pm;","China names pioneer team of state firms to take pole position in race to tech's bleeding edge
China has named a group of state enterprises ... China names pioneer team of state firms to take pole ... geopolitics. 08:54. Is China's technology ...
More Info. 
https://www.scmp.com/economy/china-economy/article/3257597/china-names-pioneer-team-state-firms-take-pole-position-race-techs-bleeding-edge
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.scmp.com/economy/china-economy/article/3257597/china-names-pioneer-team-state-firms-take-pole-position-race-techs-bleeding-edge",
"2024-04-08 10:26 pm;","Suspicious Fire Destroys Pakistan Church Before Easter - International Christian Concern
The Central Indian state of Chhattisgarh tops the list of Indian states with the highest number of attacks against Christians so far this year, ...
More Info. 
https://www.persecution.org/2024/04/03/suspicious-fire-destroys-pakistan-church-before-easter/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.persecution.org/2024/04/03/suspicious-fire-destroys-pakistan-church-before-easter/",
"2024-04-08 11:05 pm;","Eyewitness Indian national in Taiwan narrates horrific incident: 'Today's earthquake was very...'
As many as seven persons lost their lives after earthquake of magnitude 7.2 jolted Taiwan on April 03. Quoting Taiwan  39 s state media, nbsp ...
More Info. 
https://m.economictimes.com/news/india/eyewitness-indian-national-in-taiwan-narrates-horrific-incident-todays-earthquake-was-very-/videoshow/109007159.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://m.economictimes.com/news/india/eyewitness-indian-national-in-taiwan-narrates-horrific-incident-todays-earthquake-was-very-/videoshow/109007159.cms",
"2024-04-08 11:44 pm;","Oil price surge driven by fears of supply disruptions   India Infoline
In terms of geopolitics, one of Russia's largest refineries was attacked by a Ukrainian drone, which Russia first claimed to have repulsed. Russia ...
More Info. 
https://www.indiainfoline.com/news/international/oil-price-surge-driven-by-fears-of-supply-disruptions
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.indiainfoline.com/news/international/oil-price-surge-driven-by-fears-of-supply-disruptions",
"2024-04-09 12:23 am;","Virat Kohli takes India to the Final   T20 World Cup 2014 - YouTube
7:54   Go to channel. india vs pakistan T20 world highlights 2022   Ind vs pak world cup match highlights 2022. cric6M 274K views   24:19   Go to ...
More Info. 
https://www.youtube.com/watch?v=6f4-0m0AgOA
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.youtube.com/watch?v=6f4-0m0AgOA",
"2024-04-09 01:02 am;","Why Xi Jinping's Cultural Imperialism, Bid To Bully India Along LAC Are Doomed To Fail   Point Blank
China continues to needle India with its actions along the LAC. After protesting against PM Modi's visit to Arunachal Pradesh, China gave Mandarin ...
More Info. 
https://www.youtube.com/watch?v=GD1nYDO6i5o
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.youtube.com/watch?v=GD1nYDO6i5o",
"2024-04-09 01:41 am;","S Jaishankar Exposes Nehru: India Takes Backseat to China - YouTube
External Affairs Minister S Jaishankar comes down heavily on India's first Prime Minister Jawaharlal Nehru, accusing him of pandering to Chinese ...
More Info. 
https://www.youtube.com/watch?v=ljgaAiAvyVQ
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.youtube.com/watch?v=ljgaAiAvyVQ",
