"2024-01-09 11:25 am;","China Accuses Foreign National Of Spying For Britain's MI6 - NDTV
China's security agency has said that it has detained a foreign national collecting secrets and information for British Secret Intelligence ...
More Info. 
https://www.ndtv.com/world-news/china-accuses-foreign-national-of-spying-for-britains-mi6-4821510
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.ndtv.com/world-news/china-accuses-foreign-national-of-spying-for-britains-mi6-4821510",
"2024-01-09 12:02 pm;","China on India-Maldives row: 'Never asked them to reject New Delhi' - Hindustan Times
China on India-Maldives Row: China has always treated Maldives as an equal partner and respected its sovereignty, the editorial by Global Times ...
More Info. 
https://www.hindustantimes.com/world-news/india-maldives-controversy-never-asked-them-to-reject-india-china-on-maldives-ministers-remarks-101704711804454.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.hindustantimes.com/world-news/india-maldives-controversy-never-asked-them-to-reject-india-china-on-maldives-ministers-remarks-101704711804454.html",
"2024-01-09 12:39 pm;","China's top spy agency exposes British espionage case   DD India - YouTube
China's top spy agency reveals a British espionage case, while Taiwan identifies Chinese balloons over the Taiwan Strait, signaling attempts to ...
More Info. 
https://www.youtube.com/watch?v=KzZc_nHwL3U
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.youtube.com/watch?v=KzZc_nHwL3U",
"2024-01-09 01:16 pm;","Blast in Pakistan kills five police officers during polio vaccination drive - Al Jazeera
India and Pakistan will play in New York on June 9 as the schedule for the T20 World Cup 2024 is announced. Published On 5 Jan 20245 Jan 2024. Virat ...
More Info. 
https://www.aljazeera.com/news/2024/1/8/blast-in-pakistan-kills-five-police-officers-during-polio-vaccination-drive
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.aljazeera.com/news/2024/1/8/blast-in-pakistan-kills-five-police-officers-during-polio-vaccination-drive",
"2024-01-09 01:53 pm;","'Pakistan not able to handle its internal insurgency, has been blaming India...': Pakistan ...
Pakistan Expert Tilak Devashree highlighted that Pakistan, unable to handle internal insurgency, is blaming India for the ongoing Baloch ...
More Info. 
https://www.aninews.in/news/world/asia/pakistan-not-able-to-handle-its-internal-insurgency-has-been-blaming-india-pakistan-expert-tilak-devashree20240108040157
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.aninews.in/news/world/asia/pakistan-not-able-to-handle-its-internal-insurgency-has-been-blaming-india-pakistan-expert-tilak-devashree20240108040157",
"2024-01-09 02:30 pm;","Pakistan Was 'Spooked' With India Aiming 9 Missiles At It, PM Modi Refused Imran Khan's ...
... the captured Indian Wing Commander Abhinandan Varthaman spent in Pakistan's custody following the India-Pakistan aerial skirmish earlier that day.
More Info. 
https://www.freepressjournal.in/india/pakistan-was-spooked-with-india-aiming-9-missiles-at-it-pm-modi-refused-imran-khans-midnight-call-book
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.freepressjournal.in/india/pakistan-was-spooked-with-india-aiming-9-missiles-at-it-pm-modi-refused-imran-khans-midnight-call-book",
"2024-01-09 03:07 pm;","1 dead, 9 injured in building collapse in South India - Xinhua
... India's southern state of Telangana on Sunday ... ServicesInvestmentDoing BusinessWork in ChinaStudy in ChinaVisit ChinaLive in ChinaEmergencyWeather.
More Info. 
https://english.news.cn/20240107/e02b14e7b34f4bf388e8752cc51ddd43/c.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://english.news.cn/20240107/e02b14e7b34f4bf388e8752cc51ddd43/c.html",
"2024-01-09 03:44 pm;","India-US forum to discuss import monitoring system for laptops, PCs - Business Standard
The US has sought clarification once again even as India cited national security concerns as a rationale behind its August 2023 decision.
More Info. 
https://www.business-standard.com/economy/news/india-us-tpf-to-discuss-new-import-monitoring-system-for-it-hardware-124010700482_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.business-standard.com/economy/news/india-us-tpf-to-discuss-new-import-monitoring-system-for-it-hardware-124010700482_1.html",
"2024-01-09 04:21 pm;","Pakistan 'A' beat India 'A' to win 8th Lawyers Cricket WC - DailyNews
Pakistan 'A' won the 8th edition of the Lawyers Cricket World Cup by defeating India 'A' by seven wickets at the Sinhaleese Sports Club ground on ...
More Info. 
https://www.dailynews.lk/2024/01/08/sports/335703/pakistan-a-beat-india-a-to-win-8th-lawyers-cricket-wc/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.dailynews.lk/2024/01/08/sports/335703/pakistan-a-beat-india-a-to-win-8th-lawyers-cricket-wc/",
"2024-01-09 04:58 pm;","Watch:   39 Who will teach me...  39  - Hasan Ali responds aggressively to fan  39 s mockery of catching skills
Pakistan's Hasan Ali responded to a fan taunting him about his catching ... From running live blogs for India and non-India cricket matches to ...
More Info. 
https://timesofindia.indiatimes.com/sports/cricket/news/watch-who-will-teach-me-hasan-ali-responds-aggressively-to-fans-mockery-of-catching-skills/articleshow/106623311.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://timesofindia.indiatimes.com/sports/cricket/news/watch-who-will-teach-me-hasan-ali-responds-aggressively-to-fans-mockery-of-catching-skills/articleshow/106623311.cms",
"2024-01-09 05:35 pm;","TikTok time bomb: The unseen force shaping Taiwan  39 s election - The Sunday Guardian Live
In the intricate geopolitical chessboard where the United States and China ... geopolitics. Complementing this, the second key factor is the White ...
More Info. 
https://sundayguardianlive.com/top-five/tiktok-time-bomb-the-unseen-force-shaping-taiwans-election
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://sundayguardianlive.com/top-five/tiktok-time-bomb-the-unseen-force-shaping-taiwans-election",
"2024-01-09 06:12 pm;","Taiwan election: China sows doubt about US with disinformation - BBC News
India. Taiwan election: China sows doubt about US with disinformation ... As Taiwan gets better at defending itself, so will China get better at ...
More Info. 
https://www.bbc.co.uk/news/world-asia-67891869
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.bbc.co.uk/news/world-asia-67891869",
"2024-01-09 06:49 pm;","'Pakistan not able to handle its internal insurgency, has been blaming India...': Pakistan ...
New Delhi  India , January 8  ANI : Pakistan Expert Tilak Devashree highlighted that Pakistan, unable to handle internal insurgency, ...
More Info. 
https://theprint.in/world/pakistan-not-able-to-handle-its-internal-insurgency-has-been-blaming-india-pakistan-expert-tilak-devashree/1914409/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://theprint.in/world/pakistan-not-able-to-handle-its-internal-insurgency-has-been-blaming-india-pakistan-expert-tilak-devashree/1914409/",
"2024-01-09 07:26 pm;","India beats Taiwan in MSCI EM index weightage to be second after China - Moneycontrol
India's MSCI Emerging Markets index spiked in eight years, leaping from 7 percent to 17.1 percent. With the ongoing domestic institutional ...
More Info. 
https://www.moneycontrol.com/news/business/markets/india-beats-taiwan-in-msci-em-index-weightage-to-be-second-after-china-12013051.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.moneycontrol.com/news/business/markets/india-beats-taiwan-in-msci-em-index-weightage-to-be-second-after-china-12013051.html",
"2024-01-09 08:03 pm;","Huawei quandary shows how tech firms are vulnerable to US-China crossfire
In the intricate realm of global geopolitics, Huawei Technologies, the world's leading telecoms equipment manufacturer, finds itself at the centre ...
More Info. 
https://www.scmp.com/comment/opinion/article/3247262/huawei-quandary-shows-how-tech-firms-are-vulnerable-us-china-crossfire?module=latest&pgtype=homepage
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.scmp.com/comment/opinion/article/3247262/huawei-quandary-shows-how-tech-firms-are-vulnerable-us-china-crossfire?module=latest&pgtype=homepage",
"2024-01-09 08:40 pm;","Global Investors Summit 2024: 'Barriers to exporting from China limited', says Raghuram Rajan   Mint
Stalin said at the event, adding that it sought to play a major role in India's growth. The pacts, unveiled at a meeting of global investors, are ...
More Info. 
https://www.livemint.com/news/india/tamil-nadu-global-investors-summit-2024-barriers-to-exporting-from-china-limited-says-raghuram-rajan-11704639886023.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.livemint.com/news/india/tamil-nadu-global-investors-summit-2024-barriers-to-exporting-from-china-limited-says-raghuram-rajan-11704639886023.html",
"2024-01-09 09:17 pm;","China sanctions 5 US defence companies in response to US sanctions and arms sales to Taiwan
China News: China announced ... HeadlinesSports NewsBusiness NewsIndia NewsWorld NewsBollywood NewsHealth   Fitness TipsIndian TV ShowsCelebrity Photos.
More Info. 
https://m.timesofindia.com/world/china/china-sanctions-5-us-defence-companies-in-response-to-us-sanctions-and-arms-sales-to-taiwan/articleshow/106610845.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://m.timesofindia.com/world/china/china-sanctions-5-us-defence-companies-in-response-to-us-sanctions-and-arms-sales-to-taiwan/articleshow/106610845.cms",
"2024-01-09 09:54 pm;","Shun   39 danda  39 , employ data for modern policing: PM Modi to top cops - The Times of India
The conference, held from January 5 to 7, was attended by home minister Amit Shah, national security advisor Ajit Doval, junior home ministers ...
More Info. 
https://m.timesofindia.com/india/shun-danda-employ-data-for-modern-policing-pm-modi-to-top-cops/articleshow/106618028.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://m.timesofindia.com/india/shun-danda-employ-data-for-modern-policing-pm-modi-to-top-cops/articleshow/106618028.cms",
"2024-01-09 10:31 pm;","'India's national security challenges' book review: Behind enemy lines
A well compiled collection of essays for those interested in India's security and the major issues involved.
More Info. 
https://www.newindianexpress.com/lifestyle/books/2024/jan/07/indias-national-security-challenges-book-review-behind-enemy-lines-2647879.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.newindianexpress.com/lifestyle/books/2024/jan/07/indias-national-security-challenges-book-review-behind-enemy-lines-2647879.html",
"2024-01-09 11:08 pm;","The Alarming Provisions of India's New Telecommunications Act - The Wire
At the time the Indian Telegraph Act of 1885 was conceived, India was still under the rule of the British Raj. ... national security reasons. In Article ...
More Info. 
https://thewire.in/government/the-alarming-provisions-of-indias-new-telecommunications-act
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://thewire.in/government/the-alarming-provisions-of-indias-new-telecommunications-act",
"2024-01-09 11:45 pm;","China sanctions 5 US defense companies over arms sales to Taiwan - India Today
The Foreign Ministry said the US moves harmed China's sovereignty and security interests, undermined peace and stability across the Taiwan Strait and ...
More Info. 
https://www.indiatoday.in/world/story/china-sanctions-5-us-defense-companies-over-arms-sales-to-taiwan-2485483-2024-01-07
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.indiatoday.in/world/story/china-sanctions-5-us-defense-companies-over-arms-sales-to-taiwan-2485483-2024-01-07",
"2024-01-10 12:22 am;","Escalating Tensions and Geopolitical Challenges in the South China Sea - BNN Breaking
Indonesia's Geopolitical Concerns and Strategic Moves. Indonesia, albeit not a direct claimant in the South China Sea disputes, is growing ...
More Info. 
https://bnnbreaking.com/politics/escalating-tensions-and-geopolitical-challenges-in-the-south-china-sea/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://bnnbreaking.com/politics/escalating-tensions-and-geopolitical-challenges-in-the-south-china-sea/",
"2024-01-10 12:59 am;","SBY Warns Crucial Role of 2024 Elections in Asia  39 s Security - Jakarta Globe
As the presidential candidates prepare for the upcoming debate, Indonesia  39 s 6th President, Susilo Bambang Yudhoyono  SBY , sheds light on the nbsp ...
More Info. 
https://jakartaglobe.id/news/sby-warns-crucial-role-of-2024-elections-in-asias-security
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://jakartaglobe.id/news/sby-warns-crucial-role-of-2024-elections-in-asias-security",
"2024-01-10 01:36 am;","Maldives suspends three officials for insulting Indian PM - Reuters
Maldives' new government pulling away from India  Maldives' president about to visit India's rival China. MALE, Maldives, Jan 7  Reuters  - The ...
More Info. 
https://www.reuters.com/world/asia-pacific/maldives-suspends-three-officials-insulting-indian-pm-2024-01-07/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.reuters.com/world/asia-pacific/maldives-suspends-three-officials-insulting-indian-pm-2024-01-07/",
"2024-01-10 02:13 am;","China sanctions five US defense firms on Taiwan arms sales - The Edge Singapore
This is seen as the latest retaliation to the US  39 s approval of around US 300 million in possible foreign military sales to Taiwan.
More Info. 
https://www.theedgesingapore.com/news/geopolitics/china-sanctions-five-us-defense-firms-taiwan-arms-sales
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.theedgesingapore.com/news/geopolitics/china-sanctions-five-us-defense-firms-taiwan-arms-sales",
"2024-01-10 02:50 am;","China says it detained foreign consultant spying for Britain  39 s MI6 - World News - WION
China, on Monday  Jan 8  said that its security agencies have detained a foreign national who was the head of a foreign consulting firm for ...
More Info. 
https://www.wionews.com/world/china-says-it-detained-foreign-consultant-spying-for-britains-mi6-677834
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.wionews.com/world/china-says-it-detained-foreign-consultant-spying-for-britains-mi6-677834",
"2024-01-10 03:27 am;","India - Maldives Boycott Row  - The Jaipur Dialogues
... India with a  clear assurance they do not reflect government policy.  Keeping in mind, Maldives strategic geopolitical location in the Indian ...
More Info. 
https://www.thejaipurdialogues.com/society/india-maldives-boycott-row/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.thejaipurdialogues.com/society/india-maldives-boycott-row/",
"2024-01-10 04:04 am;","China Bats For Trilateral Cooperation Amid Escalating Row Between India, Maldives
China's statement comes on the day when Maldivian President Mohamed Muizzu is on a visit to the country. China's state media editorial refers to India ...
More Info. 
https://www.outlookindia.com/international/maldives-president-mohamed-muizzu-reaches-china-amid-escalating-diplomatic-row-with-india-news-341640
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.outlookindia.com/international/maldives-president-mohamed-muizzu-reaches-china-amid-escalating-diplomatic-row-with-india-news-341640",
"2024-01-10 04:41 am;","Bomb explosion kills 6 Pak policemen going to escort polio vaccination team - Business Standard
Topics : Pakistanis Pakistan Pakistan-India Bomb blast Bomb scare polio   Don't miss the most important news and views of the day. Get them on our ...
More Info. 
https://www.business-standard.com/pti-stories/national/bomb-explosion-kills-six-pakistani-policemen-going-to-escort-polio-vaccination-team-124010800352_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.business-standard.com/pti-stories/national/bomb-explosion-kills-six-pakistani-policemen-going-to-escort-polio-vaccination-team-124010800352_1.html",
"2024-01-10 05:18 am;","A row over sandy beaches reveals fault lines in the relationship between ... - Midland Daily News
... India's Lakshadweep archipelago for Indian travelers. Lakshadweep is off ... Over the past decade, India and China have been vying for influence in ...
More Info. 
https://www.ourmidland.com/news/world/article/a-row-over-sandy-beaches-reveals-fault-lines-in-18594566.php
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.ourmidland.com/news/world/article/a-row-over-sandy-beaches-reveals-fault-lines-in-18594566.php",
"2024-01-10 05:55 am;","India's Tamil Nadu in  4.4 billion deals with investors such as Tata, Pegatron
... India as the next big driver of its growth as the tech giant looks to diversify some production away from China, with Pegatron working towards a ...
More Info. 
https://finance.yahoo.com/news/indias-tamil-nadu-4-4-082048633.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://finance.yahoo.com/news/indias-tamil-nadu-4-4-082048633.html",
"2024-01-10 06:32 am;","Dialogue can boost security where military deterrence can't - The Japan Times
... India   and in this case is shorthand for Quadrilateral Security Dialogue. ... Japan's postwar national security policy for nearly 80 years, based on ...
More Info. 
https://www.japantimes.co.jp/commentary/2024/01/08/japan/east-asia-security-dialogue-deterrence/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.japantimes.co.jp/commentary/2024/01/08/japan/east-asia-security-dialogue-deterrence/",
