"2024-01-12 04:47 am;","Pakistan deploys warships in Arabian Sea - The Express Tribune
An Indian Navy warship intercepted the Liberian-flagged MV Lila Norfolk bulk carrier less than a day after it received a report that the vessel had ...
More Info. 
https://tribune.com.pk/story/2452469/pakistan-deploys-warships-in-arabian-sea
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://tribune.com.pk/story/2452469/pakistan-deploys-warships-in-arabian-sea",
"2024-01-12 05:24 am;","China says foreign consulting agency head spied for Britain - India Today
The Ministry of State Security said in a WeChat post that Britain's Secret Intelligence Service -- also known as MI6 -- used a foreign national with ...
More Info. 
https://www.indiatoday.in/world/story/britain-china-foreign-consultancy-head-intelligence-spy-mi6-2485867-2024-01-08
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.indiatoday.in/world/story/britain-china-foreign-consultancy-head-intelligence-spy-mi6-2485867-2024-01-08",
"2024-01-12 06:01 am;","India's relationship with China is not normal, MEA - BizzBuzz
India consistently asserts that normalized ties with China hinge on peace in border areas. ... geopolitics. India-China relationshipMEALACdiplomatic and ...
More Info. 
https://www.bizzbuzz.news/politics/indias-relationship-with-china-is-not-normal-mea-1279914
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.bizzbuzz.news/politics/indias-relationship-with-china-is-not-normal-mea-1279914",
"2024-01-12 06:38 am;","39 Couldn  39 t even run 2 kms  39 : PCB chief selector Wahab Riaz reveals shocking details about ...
Pakistan Cricket Board chief selector Wahab Riaz has made shocking ... Bet on India vs Afghanistan and other cricket matches here  The players have ...
More Info. 
https://www.sportingnews.com/in/cricket/news/pcb-chief-selector-wahab-riaz-reveals-shocking-details-pakistani-players-fitness/c8c5e48394749db2a22c62ba
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.sportingnews.com/in/cricket/news/pcb-chief-selector-wahab-riaz-reveals-shocking-details-pakistani-players-fitness/c8c5e48394749db2a22c62ba",
"2024-01-12 07:15 am;","India's top court overrules early release of 11 convicts in Bilkis Bano gang rape case - Dawn
... India's Independence Day celebrations, when Modi ... Geopolitics requires Pakistan to develop cohesive national policy on economy, national security ...
More Info. 
https://www.dawn.com/news/1804163
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.dawn.com/news/1804163",
"2024-01-12 07:52 am;","Amit Malviya on X:  Former Indian high commissioner to Pakistan Ajay Bisaria'e latest book Anger ...
But some Pakistan apologists in India tried to make it about Imran Khan being a statesman  Here is a list of some usual suspects.
More Info. 
https://twitter.com/amitmalviya/status/1744300324859592846
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://twitter.com/amitmalviya/status/1744300324859592846",
"2024-01-12 08:29 am;","PM attends All India Conference of Director Generals  Inspector Generals of Police - PIB
The Conference deliberated on critical components of national security, including the newly enacted major criminal laws, counter terrorism ...
More Info. 
https://pib.gov.in/PressReleasePage.aspx?PRID=1994017
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://pib.gov.in/PressReleasePage.aspx?PRID=1994017",
"2024-01-12 09:06 am;","PAKISTAN PUTS CLIMATE CHANGE ON THE MAP BY REBUILDING AND RENAMING ...
PAKISTAN PUTS CLIMATE CHANGE ON THE MAP BY REBUILDING AND RENAMING TOWN DESTROYED BY FLOODS - CLIMATECHANGETOWN.PK SUPPORTED BY SPHF. India - English.
More Info. 
https://www.prnewswire.com/in/news-releases/pakistan-puts-climate-change-on-the-map-by-rebuilding-and-renaming-town-destroyed-by-floods--climatechangetownpk-supported-by-sphf-302027382.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.prnewswire.com/in/news-releases/pakistan-puts-climate-change-on-the-map-by-rebuilding-and-renaming-town-destroyed-by-floods--climatechangetownpk-supported-by-sphf-302027382.html",
"2024-01-12 09:43 am;","Absolutely deplorable : Expert calls out Maldivian ministers  recalls how India thwarted ...
Weighing in on the derogatory remarks by Maldivian ministers against Prime Minister Modi as well as India ... So for the national security of Maldives, ...
More Info. 
https://www.aninews.in/news/world/asia/absolutely-deplorable-expert-calls-out-maldivian-ministers-recalls-how-india-thwarted-attempted-coup-in-198820240107220329
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.aninews.in/news/world/asia/absolutely-deplorable-expert-calls-out-maldivian-ministers-recalls-how-india-thwarted-attempted-coup-in-198820240107220329",
"2024-01-12 10:20 am;","'China missiles filled with water, not fuel: US intelligence' - Times of India
China News: President Xi Jinping continues to purge and restructure the People's Liberation Army  PLA  by removing senior military officers, ...
More Info. 
https://m.timesofindia.com/world/china/china-missiles-filled-with-water-not-fuel-us-intelligence/articleshow/106627241.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://m.timesofindia.com/world/china/china-missiles-filled-with-water-not-fuel-us-intelligence/articleshow/106627241.cms",
"2024-01-12 10:57 am;","Why Red Sea attacks won  39 t derail globalisation  Probably  - Financial Times
Today's newsletter asks how worried should we be about the Red Sea in particular and geopolitics in general. Charted waters is on the effects of China ...
More Info. 
https://www.ft.com/content/8f8af7d2-e9ce-4dfe-81b2-9e23b3265e20
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.ft.com/content/8f8af7d2-e9ce-4dfe-81b2-9e23b3265e20",
"2024-01-12 11:34 am;","India rises to 2nd spot in MSCI EM index, firms up stand as investment destination
India has outweighed Taiwan in the MSCI EM index and become second only to China, solidifying its stand as a promising investment choice among ...
More Info. 
https://www.moneycontrol.com/news/business/markets/india-rises-to-2nd-spot-in-msci-em-index-firms-up-stand-as-investment-destination-12013051.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.moneycontrol.com/news/business/markets/india-rises-to-2nd-spot-in-msci-em-index-firms-up-stand-as-investment-destination-12013051.html",
"2024-01-12 12:11 pm;","Indian Navy Retakes Merchant Ship From Armed Hijackers in the Arabian Sea - USNI News
Alongside various nations, including the U.S., China and Russia, New Delhi has kept up a naval presence to assist maritime security efforts off of ...
More Info. 
https://news.usni.org/2024/01/07/indian-navy-retakes-merchant-ship-from-armed-hijackers-in-the-arabian-sea
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://news.usni.org/2024/01/07/indian-navy-retakes-merchant-ship-from-armed-hijackers-in-the-arabian-sea",
"2024-01-12 12:48 pm;","Why Sheikh Hasina's record win in Bangladesh matters to India - Firstpost
When it comes to India's national security, Sheikh Hasina has been extremely cooperative. Earlier, Bangladesh was known to house several anti ...
More Info. 
https://www.firstpost.com/explainers/why-sheikh-hasinas-record-win-in-bangladesh-matters-to-india-13588622.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.firstpost.com/explainers/why-sheikh-hasinas-record-win-in-bangladesh-matters-to-india-13588622.html",
"2024-01-12 01:25 pm;","China's Game in Gaza - Foreign Affairs
More By Mark Leonard. More: China Israel Palestinian Territories Diplomacy Geopolitics Politics   Society Public Opinion Security Israeli ...
More Info. 
https://www.foreignaffairs.com/china/chinas-game-gaza
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.foreignaffairs.com/china/chinas-game-gaza",
"2024-01-12 02:02 pm;","China pushes for expediting SEZ in Myanmar's Bay of Bengal zone - The Economic Times
The initiative could potentially cast a shadow over India's strategic interests in the region where it has been a traditional net security ...
More Info. 
https://m.economictimes.com/news/defence/china-pushes-for-expediting-sez-in-myanmars-bay-of-bengal-zone/articleshow/106617891.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://m.economictimes.com/news/defence/china-pushes-for-expediting-sez-in-myanmars-bay-of-bengal-zone/articleshow/106617891.cms",
"2024-01-12 02:39 pm;","Visit sign of friendly ties with Maldives not an attempt to steal India's thunder: China Daily editorial
... China from India. However, if there is any political message this visit may send, it is that the government of this Indian Ocean country does not ...
More Info. 
https://www.chinadaily.com.cn/a/202401/08/WS659bee6fa3105f21a507b290.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.chinadaily.com.cn/a/202401/08/WS659bee6fa3105f21a507b290.html",
"2024-01-12 03:16 pm;","Asia Album: Glimpse of wildlife in India's Assam - Xinhua
One-horned Rhinoceros are pictured at the Pobitora Wildlife Sanctuary in Morigaon district of India's northeastern state of Assam, Jan. 7, 2024.
More Info. 
https://english.news.cn/20240108/a5ab826f92df4716a4fb2b098d71683b/c.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://english.news.cn/20240108/a5ab826f92df4716a4fb2b098d71683b/c.html",
"2024-01-12 03:53 pm;","Presidential Debate: Ganjar Pranowo Offers 3 Solutions to Resolve South China Sea Disputes
quot We have clear suggestions, including promoting temporary agreements with the aim of avoiding unwanted events, quot  he responded to a question from nbsp ...
More Info. 
https://en.tempo.co/read/1818398/presidential-debate-ganjar-pranowo-offers-3-solutions-to-resolve-south-china-sea-disputes
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://en.tempo.co/read/1818398/presidential-debate-ganjar-pranowo-offers-3-solutions-to-resolve-south-china-sea-disputes",
"2024-01-12 04:30 pm;","Unveiling Espionage: China Exposes MI6's Undercover Operations - BNN Breaking
This case serves as a potent reminder of the international intrigue and subterfuge that underlie global geopolitics. 0. China International Relations.
More Info. 
https://bnnbreaking.com/world/china/unveiling-espionage-china-exposes-mi6s-undercover-operations/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://bnnbreaking.com/world/china/unveiling-espionage-china-exposes-mi6s-undercover-operations/",
"2024-01-12 05:07 pm;","Bangladesh polls: Foreign policy as an election issue in South Asia - Firstpost
Unlike in Pakistan, India's Pakistan policy is not going to change even if there is the unlikely event of a new government in India in the Lok Sabha ...
More Info. 
https://www.firstpost.com/opinion/bangladesh-polls-foreign-policy-as-an-election-issue-in-south-asia-13585772.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.firstpost.com/opinion/bangladesh-polls-foreign-policy-as-an-election-issue-in-south-asia-13585772.html",
"2024-01-12 05:44 pm;","A row over sandy beaches reveals fault lines in the relationship between India and the Maldives
The Maldives has became part of China's  Belt and Road  initiative that envisages building ports, railways and roads to expand trade and China's ...
More Info. 
https://myrepublica.nagariknetwork.com/news/a-row-over-sandy-beaches-reveals-fault-lines-in-the-relationship-between-india-and-the-maldives/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://myrepublica.nagariknetwork.com/news/a-row-over-sandy-beaches-reveals-fault-lines-in-the-relationship-between-india-and-the-maldives/",
"2024-01-12 06:21 pm;","A Guide To Contemporary China - Strategic News Global
China urged the United States to stop bullying and restricting Chinese students in the name of national security, adding the U.S. needs to ensure the ...
More Info. 
https://stratnewsglobal.com/china-watch/a-guide-to-contemporary-china-134/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://stratnewsglobal.com/china-watch/a-guide-to-contemporary-china-134/",
"2024-01-12 06:58 pm;","Hindu nationalists denigrate India's founder Gandhi for advocating Hindu-Muslim unity: WP article
Godse blamed Gandhi for the loss of Pakistan during partition  although Gandhi opposed partition , felt Gandhi was pro-Muslim and feared that Hindus ...
More Info. 
https://www.pakistantoday.com.pk/2024/01/07/hindu-nationalists-denigrate-indias-founder-gandhi-for-advocating-hindu-muslim-unity-wp-article/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.pakistantoday.com.pk/2024/01/07/hindu-nationalists-denigrate-indias-founder-gandhi-for-advocating-hindu-muslim-unity-wp-article/",
"2024-01-12 07:35 pm;","Bangladesh to vote in national elections today amid security concerns
Moreover, earlier on Friday, three members of the Election Commission of India  ECI  arrived in Dhaka ahead of Bangladesh's 12th general elections.
More Info. 
https://m.economictimes.com/news/international/world-news/bangladesh-to-vote-in-national-elections-today-amid-security-concerns/articleshow/106605531.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://m.economictimes.com/news/international/world-news/bangladesh-to-vote-in-national-elections-today-amid-security-concerns/articleshow/106605531.cms",
"2024-01-12 08:12 pm;","Ganjar offers three solutions to handle South China Sea disputes - ANTARA News
Presidential candidate number 3 Ganjar Pranowo proposed three solutions to resolve disputes plaguing the South China Sea, namely endorsing ...
More Info. 
https://en.antaranews.com/news/302622/ganjar-offers-three-solutions-to-handle-south-china-sea-disputes
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://en.antaranews.com/news/302622/ganjar-offers-three-solutions-to-handle-south-china-sea-disputes",
"2024-01-12 08:49 pm;","China detains foreign consultant spying for UK's MI6 - The Times of India
China News: China's spy agency detains head of overseas consulting firm for alleged espionage on China for UK. Consultant, surnamed Huang ...
More Info. 
https://m.timesofindia.com/world/china/china-detains-foreign-consultant-spying-for-uks-mi6/articleshow/106624870.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://m.timesofindia.com/world/china/china-detains-foreign-consultant-spying-for-uks-mi6/articleshow/106624870.cms",
"2024-01-12 09:26 pm;","Japan's Lixil expands India sales network, eyeing building boom - Nikkei Asia
The push comes as another Japanese player, Toto, steps up its Indian operations while other multinationals focus on China. Lixil's bathroom fixture ...
More Info. 
https://asia.nikkei.com/Business/Companies/Japan-s-Lixil-expands-India-sales-network-eyeing-building-boom
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://asia.nikkei.com/Business/Companies/Japan-s-Lixil-expands-India-sales-network-eyeing-building-boom",
"2024-01-12 10:03 pm;","AUS vs PAK: Abrar Ahmed in hot water, could face action for not following medical ...
Pakistan Cricket Board is not happy with leg-spinner Abrar Ahmed, who ... Why the R Ashwin move is a masterstroke from India   Sledging Room, Ep 71 ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/aus-vs-pak-abrar-ahmed-medical-instructions-pcb-2485399-2024-01-07
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.indiatoday.in/sports/cricket/story/aus-vs-pak-abrar-ahmed-medical-instructions-pcb-2485399-2024-01-07",
