"2024-05-02 09:45 pm;","Wars, Rumors, and Geopolitical Logic - Chronicles Magazine
The future border between Ukraine and Russia, or between Israel and its Arab neighbors, not to mention China's maritime frontier, will not be decided ...
More Info. 
https://chroniclesmagazine.org/columns/wars-rumors-and-geopolitical-logic/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://chroniclesmagazine.org/columns/wars-rumors-and-geopolitical-logic/",
"2024-05-02 11:52 pm;","China-Kazakhstan Trade Hits Record High   OilPrice.com
Geopolitics and Inflation Threaten to Derail Booming Stock Market. Download The Free Oilprice App Today. Back to homepage ...
More Info. 
https://oilprice.com/Geopolitics/International/China-Kazakhstan-Trade-Hits-Record-High.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://oilprice.com/Geopolitics/International/China-Kazakhstan-Trade-Hits-Record-High.html",
"2024-05-03 01:59 am;","Indian spies: Narendra Modi mania comes at a price - AFR
National security. Print article. Opinion. Andrew ... India. He said the country involved was not ... India's maritime war games along with the US and ...
More Info. 
https://www.afr.com/politics/federal/modi-mania-comes-at-a-price-20240501-p5fnzh
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://www.afr.com/politics/federal/modi-mania-comes-at-a-price-20240501-p5fnzh",
"2024-05-03 04:06 am;","China's Population Could Shrink to Half by 2100   Scientific American
In 2023 India surpassed China as the most populous country. China's population began shrinking in 2022, and the latest United Nations report indicates ...
More Info. 
https://www.scientificamerican.com/article/chinas-population-could-shrink-to-half-by-2100/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://www.scientificamerican.com/article/chinas-population-could-shrink-to-half-by-2100/",
"2024-05-03 06:13 am;","BRI   CPEC: Surge of Terrorism and Security Imperatives - Pakistan Observer
... Pakistan. This surge underscores emerging socio-economic, geopolitical, and geostrategic tensions in the region and beyond. Moreover, hangover of ...
More Info. 
https://pakobserver.net/bri-cpec-surge-of-terrorism-and-security-imperatives/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://pakobserver.net/bri-cpec-surge-of-terrorism-and-security-imperatives/",
"2024-05-03 08:20 am;","United States: CFIUS  39  Proposed Rules Enhance Its Enforcement Authority - Mondaq
... India Other Countries. Angola, Argentina   Austria ... India   Indonesia   Ireland   Isle of ... national security risks in connection with the ...
More Info. 
https://www.mondaq.com/unitedstates/terrorism-homeland-security--defence/1458966/cfius-proposed-rules-enhance-its-enforcement-authority
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://www.mondaq.com/unitedstates/terrorism-homeland-security--defence/1458966/cfius-proposed-rules-enhance-its-enforcement-authority",
"2024-05-03 10:27 am;","India 'shocked' as Musk's surprise China visit leaves them spurned - The Kathmandu Post
Elon Musk's surprise visit to China this week won concessions for Tesla  TSLA.O , opens new tab but left India feeling spurned after he cancelled ...
More Info. 
https://kathmandupost.com/35/2024/04/30/india-shocked-as-musk-s-surprise-china-visit-leaves-them-spurned
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://kathmandupost.com/35/2024/04/30/india-shocked-as-musk-s-surprise-china-visit-leaves-them-spurned",
"2024-05-03 12:34 pm;","No More Uber   Ceases Operations in Pakistan - Tfipost.com
Arif Habib, PM Shehbaz Sharif, Pakistan, India   Geopolitics   Finally, Pakistan is now coming to its senses  Shifting toward Friendship with India ...
More Info. 
https://tfipost.com/2024/05/no-more-uber-ceases-operations-in-pakistan/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://tfipost.com/2024/05/no-more-uber-ceases-operations-in-pakistan/",
"2024-05-03 02:41 pm;","'Regularly working' with India in probe on alleged plot to kill Pannun: US
... national security.  Only the headline and picture of this report may have been reworked by the Business Standard staff  the rest of the content is ...
More Info. 
https://www.business-standard.com/india-news/regularly-working-with-india-in-probe-on-alleged-plot-to-kill-pannun-us-124050100055_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://www.business-standard.com/india-news/regularly-working-with-india-in-probe-on-alleged-plot-to-kill-pannun-us-124050100055_1.html",
"2024-05-03 04:48 pm;","Sandeshkhali land grab case   CBI summons Shajahan  39 s   39 absconding  39  brother - The Hindu
CBI officers put up the   39 summons  39  notice on Mr. Sirajuddin  39 s residence before leaving ... A bomb squad team of nbsp ...
More Info. 
https://www.thehindu.com/news/national/west-bengal/sandeshkhali-land-grab-case-cbi-summons-shajahans-absconding-brother/article68128254.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://www.thehindu.com/news/national/west-bengal/sandeshkhali-land-grab-case-cbi-summons-shajahans-absconding-brother/article68128254.ece",
"2024-05-03 06:55 pm;","China's Special Envoy for the Mideast Briefs Arab Diplomats in Beijing
Get a daily email packed with the latest China-Africa news and analysis. Read exclusive insights ... Diplomacy   Geopolitics ...
More Info. 
https://chinaglobalsouth.com/2024/05/01/chinas-special-envoy-for-the-mideast-briefs-arab-diplomats-in-beijing/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://chinaglobalsouth.com/2024/05/01/chinas-special-envoy-for-the-mideast-briefs-arab-diplomats-in-beijing/",
"2024-05-03 09:02 pm;","Book Review Roundtable: The Other Great Game in Asia
... India. This rivalry between the leading land ... India Company.1 While their rivalry in Central ... The Texas National Security Review has brought ...
More Info. 
https://tnsr.org/roundtable/book-review-roundtable-the-other-great-game-in-asia/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://tnsr.org/roundtable/book-review-roundtable-the-other-great-game-in-asia/",
"2024-05-03 11:09 pm;","'Regularly working' with India in probe on alleged plot to kill Sikh separatist leader: U.S.
... national security. Read Comments 0. Copy link  Email  Facebook  Twitter  Telegram  LinkedIn  WhatsApp  Reddit. READ LATER. Remove SEE ALL. PRINT.
More Info. 
https://www.thehindu.com/news/national/pannun-case-us-says-regularly-working-with-india-in-probe-on-alleged-plot-to-kill-sikh-separatist-leader/article68129008.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://www.thehindu.com/news/national/pannun-case-us-says-regularly-working-with-india-in-probe-on-alleged-plot-to-kill-sikh-separatist-leader/article68129008.ece",
"2024-05-04 01:16 am;","Pakistan, India will not reach T20 World Cup semi-finals: Michael Vaughan - The Current
Former England captain and commentator Michael Vaughan has predicted that Pakistan and India will not reach the semi finals of upcoming T20 World ...
More Info. 
https://thecurrent.pk/pakistan-india-will-not-reach-t20-world-cup-semi-finals-michael-vaughan/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://thecurrent.pk/pakistan-india-will-not-reach-t20-world-cup-semi-finals-michael-vaughan/",
"2024-05-04 03:23 am;","Asian 'NATO' encircles China   MR Online
Trending. Antonio Gramsci. Gramsci and his friend  S . 1. India as a tool to contain China-Geopolitics explained.
More Info. 
https://mronline.org/2024/04/30/asian-nato-encircles-china/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://mronline.org/2024/04/30/asian-nato-encircles-china/",
"2024-05-04 05:30 am;","Video: China's water cannons soak Philippine vessel in South China Sea showdown
Video: China's water cannons soak Philippine vessel in South China Sea showdown. India Today Video Desk. UPDATED: May 1 ...
More Info. 
https://www.indiatoday.in/world/video/philippine-vessel-damage-water-cannons-south-china-sea-2534089-2024-05-01
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://www.indiatoday.in/world/video/philippine-vessel-damage-water-cannons-south-china-sea-2534089-2024-05-01",
"2024-05-04 07:37 am;","China tightens grip on social media companies - BBC
... national security as the government cracks down on China's vast technology industry. ... India calls X a 'habitual non-compliant platform'. 15 Sep 2023.
More Info. 
https://www.bbc.com/news/articles/cxe8dzz4jdpo
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://www.bbc.com/news/articles/cxe8dzz4jdpo",
"2024-05-04 09:44 am;","Australia tiptoes around Indian spy scandal - World - DAWN.COM
... national security and government figures . Intelligence bosses revealed in 2021 that they had rumbled a  nest of spies  sent to Australia to steal ...
More Info. 
https://www.dawn.com/news/1830805/australia-tiptoes-around-indian-spy-scandal
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://www.dawn.com/news/1830805/australia-tiptoes-around-indian-spy-scandal",
"2024-05-04 11:51 am;","Canada expels Indian diplomat as it probes Sikh's slaying - The Garden Island
... India. The Sikh independence, or Khalistan, movement is banned in India, where officials see it and affiliated groups as a national security threat.
More Info. 
https://www.thegardenisland.com/2024/04/30/news/canada-expels-indian-diplomat-as-it-probes-sikhs-slaying/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://www.thegardenisland.com/2024/04/30/news/canada-expels-indian-diplomat-as-it-probes-sikhs-slaying/",
"2024-05-04 01:58 pm;","India: Hoax bomb threats reported at schools across National Capital Region and ... - Crisis24
Unidentified perpetrators sent emails to various schools, prompting massive evacuations and heightened security measures, such as searches. As of late ...
More Info. 
https://crisis24.garda.com/alerts/2024/05/india-hoax-bomb-threats-reported-at-schools-across-national-capital-region-and-surrounding-regions-may-1
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://crisis24.garda.com/alerts/2024/05/india-hoax-bomb-threats-reported-at-schools-across-national-capital-region-and-surrounding-regions-may-1",
"2024-05-04 04:05 pm;","Indian spies linked to killings, tracking dissidents abroad: What we know - Al Jazeera
Citing unnamed  national security and government figures , the report said the Indian  nest of spies  was also accused of surveilling Indians ...
More Info. 
https://www.aljazeera.com/news/2024/5/1/indian-spies-linked-to-killings-tracking-dissidents-abroad-what-we-know
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://www.aljazeera.com/news/2024/5/1/indian-spies-linked-to-killings-tracking-dissidents-abroad-what-we-know",
"2024-05-04 06:12 pm;","Pak Hindu MP Roars In Parliament  Recites Quran To School Islamists Over 'Forcible Conversions'
Comments10   4:01   Times Of India   285 views   3:03   Times Of India   188 views   11:06   Firstpost   55:42   Mojo Story   120K views   5:31   Firstpost   673K ...
More Info. 
https://www.youtube.com/watch?v=4XgfQLHznrc
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://www.youtube.com/watch?v=4XgfQLHznrc",
"2024-05-04 08:19 pm;","Tensions Soar Between China and Philippines Following New Maritime Confrontation
... China Sea and that the U.S. was to blame for stirring up ... Geopolitics   Maritime   U.S. Promises More Joint Patrols in the South China Sea While ...
More Info. 
https://chinaglobalsouth.com/2024/04/30/tensions-soar-between-china-and-philippines-following-new-maritime-confrontation/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://chinaglobalsouth.com/2024/04/30/tensions-soar-between-china-and-philippines-following-new-maritime-confrontation/",
"2024-05-04 10:26 pm;","Geopolitical risk set to grow this decade, says Amundi's Rosenberg - Citywire
Anna Rosenberg, head of geopolitics at the ... Anna Rosenberg, head of geopolitics at the Amundi ... China. She said the latter would continue ...
More Info. 
https://citywire.com/selector/news/geopolitical-risk-set-to-grow-this-decade-says-amundi-s-rosenberg/a2441602
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://citywire.com/selector/news/geopolitical-risk-set-to-grow-this-decade-says-amundi-s-rosenberg/a2441602",
"2024-05-05 12:33 am;","The U.S. Navy  39 s Constellation-Class Frigate Nightmare Is Real   The National Interest
-Such delays occur at a time when the geopolitical landscape is increasingly precarious, particularly with respect to China's advancements in anti ...
More Info. 
https://nationalinterest.org/blog/buzz/us-navys-constellation-class-frigate-nightmare-real-210827
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://nationalinterest.org/blog/buzz/us-navys-constellation-class-frigate-nightmare-real-210827",
"2024-05-05 02:40 am;","India on the verge of becoming 'superpower' while we just beg for funds: Pakistani leader ...
Drawing a comparison with India, Pakistani opposition leader Maulana Fazlur Rahman, in his inaugural address in the Pakistan parliament said while ...
More Info. 
https://organiser.org/2024/05/01/235326/world/india-on-the-verge-of-becoming-superpower-while-we-just-beg-for-funds-pakistani-leader-maulana-fazlur-rahman/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://organiser.org/2024/05/01/235326/world/india-on-the-verge-of-becoming-superpower-while-we-just-beg-for-funds-pakistani-leader-maulana-fazlur-rahman/",
"2024-05-05 04:47 am;","Australia Tiptoes Around Indian Spy Scandal   Barron's
... national security and government figures . Intelligence bosses revealed in 2021 that they had rumbled a  nest of spies  sent to Australia to steal ...
More Info. 
https://www.barrons.com/articles/australia-tiptoes-around-indian-spy-scandal-452c08b5
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://www.barrons.com/articles/australia-tiptoes-around-indian-spy-scandal-452c08b5",
"2024-05-05 06:54 am;","Why is China more important for Tesla than India?   Explained News - The Indian Express
When it comes to EV and battery production, China is way ahead of India, and a key engine of growth for Tesla, the world's most valuable electric ...
More Info. 
https://indianexpress.com/article/explained/explained-economics/china-more-importanttesla-india-9301824/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://indianexpress.com/article/explained/explained-economics/china-more-importanttesla-india-9301824/",
"2024-05-05 09:01 am;","Nassau County International Cricket Stadium Gears Up For Marquee India Vs Pakistan ...
Nassau County International Cricket Stadium Gears Up For Marquee India Vs Pakistan Clash For T20 World Cup 2024   Nine out of 20 teams in the T20 World ...
More Info. 
https://www.india.com/sports/nassau-county-international-cricket-stadium-gears-up-for-marquee-india-vs-pakistan-clash-for-t20-world-cup-2024-6897932/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://www.india.com/sports/nassau-county-international-cricket-stadium-gears-up-for-marquee-india-vs-pakistan-clash-for-t20-world-cup-2024-6897932/",
"2024-05-05 11:08 am;","Spies from the fascist Modi government upset a trite national security narrative - Crikey
India's 'nest of spies' were in Australia doing exactly what Chinese spies are regularly accused of. When it's China, the media goes nuts   quite the ...
More Info. 
https://www.crikey.com.au/2024/05/01/indian-spies-nest-australia-china-russia-national-security/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://www.crikey.com.au/2024/05/01/indian-spies-nest-australia-china-russia-national-security/",
"2024-05-05 01:15 pm;","After Washington Post, Now Australian Media Targets Indian Spies, Says Two Expelled For ...
... security, according to a report from The New Indian Express. ... India has refuted The ... Bhuvan Krishna is Staff Writer at Swarajya. Tags  national ...
More Info. 
https://swarajyamag.com/news-brief/after-washington-post-now-australian-media-targets-indian-spies-says-two-expelled-for-breaching-national-security
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://swarajyamag.com/news-brief/after-washington-post-now-australian-media-targets-indian-spies-says-two-expelled-for-breaching-national-security",
"2024-05-05 03:22 pm;","Biden Red Faced As Iran, China Cite Campus 'Rights' Violations  'Don't Need Lessons...'
China and Iran slam the Biden administration ... China and Iran saying U.S not interested in ... India's YouTube channel: http:  goo.gl WgIatu ...
More Info. 
https://www.youtube.com/watch?v=59Tyr1qGHj8
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://www.youtube.com/watch?v=59Tyr1qGHj8",
"2024-05-05 05:29 pm;","Tetr launches 4 new base camps across Belgium, Spain, China, and Luxembourg in ... - IndiaToday
... India. Set to commence the batch from September 2024, Tetr is offering full scholarships worth INR 2 crore each to 60 of the brightest ...
More Info. 
https://www.indiatoday.in/education-today/featurephilia/story/tetr-launches-4-new-base-camps-across-belgium-spain-china-and-luxembourg-in-partnership-with-united-business-institutes-2533989-2024-05-01
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://www.indiatoday.in/education-today/featurephilia/story/tetr-launches-4-new-base-camps-across-belgium-spain-china-and-luxembourg-in-partnership-with-united-business-institutes-2533989-2024-05-01",
"2024-05-05 07:36 pm;","'Congress ka haath...': BJP's Shehzad Poonawalla attacks Rahul Gandhi over Pakistan leader's tweet
India News: NEW DELHI: A Pakistan politician's tweet in support of Rahul Gandhi on Wednesday drew a sharp response from BJP's Shehzad Poonawalla, ...
More Info. 
https://timesofindia.indiatimes.com/india/congress-ka-haath-bjps-shehzad-poonawalla-attacks-rahul-gandhi-over-pakistan-leaders-tweet/articleshow/109757942.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://timesofindia.indiatimes.com/india/congress-ka-haath-bjps-shehzad-poonawalla-attacks-rahul-gandhi-over-pakistan-leaders-tweet/articleshow/109757942.cms",
"2024-05-05 09:43 pm;","Indian Air Force holds WASP, aims to raise understanding of modern warfare - ANI News
EAM spoke to participants on his book 'The India Way', adding that the discussion focused on current geopolitics and India's strategic choices.
More Info. 
https://www.aninews.in/news/world/asia/indian-air-force-holds-wasp-aims-to-raise-understanding-of-modern-warfare20240430214312
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://www.aninews.in/news/world/asia/indian-air-force-holds-wasp-aims-to-raise-understanding-of-modern-warfare20240430214312",
"2024-05-05 11:50 pm;","How to improve the technical skill of the US national security workforce - Atlantic Council
If we want our best and brightest women and men to pursue civil service, we have to do a better job of proactively making the case why.
More Info. 
https://www.atlanticcouncil.org/blogs/econographics/how-to-improve-the-technical-skill-of-the-us-national-security-workforce/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://www.atlanticcouncil.org/blogs/econographics/how-to-improve-the-technical-skill-of-the-us-national-security-workforce/",
"2024-05-06 01:57 am;","Uber shuts operations in Pakistan as competition stiffens in the country - BusinessToday
Uber purchased Careem in 2019 for a sum of  3.1 billion, intending to keep regional services and brands separate. Related Articles. 'India business is ...
More Info. 
https://www.businesstoday.in/technology/news/story/uber-shuts-operations-in-pakistan-as-competition-stiffens-in-the-country-427818-2024-05-01
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://www.businesstoday.in/technology/news/story/uber-shuts-operations-in-pakistan-as-competition-stiffens-in-the-country-427818-2024-05-01",
"2024-05-06 04:04 am;","Former Pak minister praises Rahul Gandhi, BJP attacks Congress - India Today
BJP leader Amit Malviya shared a screenshot of former Pakistan minister Chaudhry Fawad Hussain's post, where the latter shared a video of Rahul ...
More Info. 
https://www.indiatoday.in/elections/lok-sabha/story/former-pakistan-minister-fawad-hussain-chaudhry-praises-rahul-gandhi-bjp-attacks-congress-2534130-2024-05-01
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://www.indiatoday.in/elections/lok-sabha/story/former-pakistan-minister-fawad-hussain-chaudhry-praises-rahul-gandhi-bjp-attacks-congress-2534130-2024-05-01",
"2024-05-06 06:11 am;","2010 Kabaddi World Cup  circle style  - Wikipedia
2010 Kabaddi World Cup  circle style    9  List of Participants    India  1st title    Pakistan.
More Info. 
https://en.wikipedia.org/wiki/2010_Kabaddi_World_Cup_(circle_style)
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://en.wikipedia.org/wiki/2010_Kabaddi_World_Cup_(circle_style)",
"2024-05-06 08:18 am;","19 killed as highway collapses in China's Guangdong amid heavy rain - India Today
Eighteen cars fell down a slope after a 17.9-metre-long section of the highway collapsed in Meizhou city in China's Guangdong province.
More Info. 
https://www.indiatoday.in/world/story/china-guangdong-meizhou-highway-collapse-heavy-rain-death-injured-rescue-2533872-2024-05-01
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://www.indiatoday.in/world/story/china-guangdong-meizhou-highway-collapse-heavy-rain-death-injured-rescue-2533872-2024-05-01",
"2024-05-06 10:25 am;","Likely recession, cyber security and geopolitics major concerns for business leaders: JP Morgan
Mumbai: A likely recession, global geopolitical unrest and cyber security are the three main concerns of Indian business leaders, as companies ...
More Info. 
http://www.msn.com/en-in/money/markets/likely-recession-cyber-security-and-geopolitics-major-concerns-for-business-leaders-jp-morgan/ar-AA1n91BC?apiversion=v2&noservercache=1&domshim=1&renderwebcomponents=1&wcseo=1&batchservertelemetry=1&noservertelemetry=1
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","http://www.msn.com/en-in/money/markets/likely-recession-cyber-security-and-geopolitics-major-concerns-for-business-leaders-jp-morgan/ar-AA1n91BC?apiversion=v2&noservercache=1&domshim=1&renderwebcomponents=1&wcseo=1&batchservertelemetry=1&noservertelemetry=1",
"2024-05-06 12:32 pm;","Will raise concerns directly   US snubs Pakistani journo for raising 'kill Pannun plot' question
. Pakistani Journalist tried to corner India at the US State Department ... 5.4K views   6 hours ago  indiapakistan  TheWashingtonPost  Pakistan ...
More Info. 
https://www.youtube.com/watch?v=hPhMEGd_gVg
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-01-22-28-49-132","https://www.youtube.com/watch?v=hPhMEGd_gVg",
