"2023-08-20 06:30 am;","39 Have no intention to...  39 : UK minister  39 s big statement on extradition of Nirav Modi, Vijay Mallya
In Delhi, he held talks with External Affairs Minister S Jaishankar and National Security Advisor Ajit Doval. Nirav Modi is a fugitive Indian ...
More Info. 
https://www.businesstoday.in/latest/world/story/have-no-intention-to-uk-ministers-big-statement-on-extradition-of-nirav-modi-vijay-mallya-393970-2023-08-13
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.businesstoday.in/latest/world/story/have-no-intention-to-uk-ministers-big-statement-on-extradition-of-nirav-modi-vijay-mallya-393970-2023-08-13",
"2023-08-20 07:11 am;","Security beefed up in Delhi ahead of Independence Day - Deccan Chronicle
PM Modi tweeted,  The Tiranga symbolises the spirit of freedom and national unity. Every Indian has an emotional connect with the Tricolour and it ...
More Info. 
https://www.deccanchronicle.com/nation/current-affairs/130823/security-beefed-up-in-delhi-ahead-of-independence-day.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.deccanchronicle.com/nation/current-affairs/130823/security-beefed-up-in-delhi-ahead-of-independence-day.html",
"2023-08-20 07:52 am;","Don't show red eye  China-Pakistan will be attacked in just 21 minutes - Zee News
The movements of both China and Pakistan are monitored from Ambala. Watch video on Zee News. ... Both the enemies of India will tremble ...
More Info. 
https://zeenews.india.com/video/news/dont-show-red-eye-china-pakistan-will-be-attacked-in-just-21-minutes-2648701.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://zeenews.india.com/video/news/dont-show-red-eye-china-pakistan-will-be-attacked-in-just-21-minutes-2648701.html",
"2023-08-20 08:33 am;","India, Pakistan have no alternatives to dialogue to resolve issues: Dr. Farooq Abdullah
National Conference President and MP Dr. Farooq Abdullah on Saturday said till India and Pakistan will not restore dialogue process things will ...
More Info. 
https://thekashmiriyat.co.uk/india-pakistan-have-no-alternatives-to-dialogue-to-resolve-issues-dr-farooq-abdullah/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://thekashmiriyat.co.uk/india-pakistan-have-no-alternatives-to-dialogue-to-resolve-issues-dr-farooq-abdullah/",
"2023-08-20 09:14 am;","Target China: US plans to goad Beijing into Taiwan war - Pearls and Irritations
America's Number 1 enemy is China   the PRC presents America's most consequential geopolitical challenge  .The PRC is the only competitor with both ...
More Info. 
https://johnmenadue.com/target-china-us-plans-to-goad-beijing-into-taiwan-war/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://johnmenadue.com/target-china-us-plans-to-goad-beijing-into-taiwan-war/",
"2023-08-20 09:55 am;","Manipur Violence and National Security: Opposition Must Understand - Organiser
The Prime Minister has made his point very clear, when he said the incident had  shamed India  and that  no guilty will be spared what happened with ...
More Info. 
https://organiser.org/2023/08/12/189308/opinion/__trashed-8/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://organiser.org/2023/08/12/189308/opinion/__trashed-8/",
"2023-08-20 10:36 am;","70 Indians suing US govt for denying them H-1B visas: Report - Telangana Today
The Department of Homeland Security  DHS  denied the Indian graduates H-1B ... to defraud the government, schools, and foreign national students.
More Info. 
https://telanganatoday.com/70-indians-suing-us-govt-for-denying-them-h-1b-visas-report
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://telanganatoday.com/70-indians-suing-us-govt-for-denying-them-h-1b-visas-report",
"2023-08-20 11:17 am;","Prime minister to visit both UN and China next month - The Kathmandu Post
Dahal says Nepal will sign a power trade agreement with China during his ... There is an agreement to export power to Bangladesh via India and we ...
More Info. 
https://kathmandupost.com/politics/2023/08/13/prime-minister-to-visit-both-un-and-china-next-month
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://kathmandupost.com/politics/2023/08/13/prime-minister-to-visit-both-un-and-china-next-month",
"2023-08-20 11:58 am;","Eastern Ladakh row: India to press for early disengagement in remaining friction points at ...
The Indian and Chinese troops are locked in an over three-year standoff in ... On July 24, National Security Advisor Ajit Doval met top Chinese ...
More Info. 
https://m.economictimes.com/news/defence/eastern-ladakh-row-india-to-press-for-early-disengagement-in-remaining-friction-points-at-fresh-military-talks-with-china/articleshow/102682353.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://m.economictimes.com/news/defence/eastern-ladakh-row-india-to-press-for-early-disengagement-in-remaining-friction-points-at-fresh-military-talks-with-china/articleshow/102682353.cms",
"2023-08-20 12:39 pm;","India bats for faster extradition of economic offenders, corruption-free world at G20 anti-graft meet
India bats for faster extradition of economic offenders, corruption-free world ... which has direct bearing on the national security of countries.
More Info. 
https://www.moneycontrol.com/news/business/india-bats-for-faster-extradition-of-economic-offenders-corruption-free-world-at-g20-anti-graft-meet-11169611.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.moneycontrol.com/news/business/india-bats-for-faster-extradition-of-economic-offenders-corruption-free-world-at-g20-anti-graft-meet-11169611.html",
"2023-08-20 01:20 pm;","Security beefed up in Delhi ahead of Independence Day - ANI News
PM Modi said that the Indian flag symbolises the spirit of freedom and national unity and urged the people to upload their photographs with the ...
More Info. 
https://www.aninews.in/news/national/general-news/security-beefed-up-in-delhi-ahead-of-independence-day20230813071913
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.aninews.in/news/national/general-news/security-beefed-up-in-delhi-ahead-of-independence-day20230813071913",
"2023-08-20 02:01 pm;","India-Pakistan should hold talks on Kashmir issue with honesty: Farooq Abdullah
National Conference  NC  president Farooq Abdullah on Saturday said promoting border tourism or holding rallies in Jammu and Kashmir is only a nbsp ...
More Info. 
https://www.newsdrum.in/national/india-pakistan-should-hold-talks-on-kashmir-issue-with-honesty-says-farooq-abdullah
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.newsdrum.in/national/india-pakistan-should-hold-talks-on-kashmir-issue-with-honesty-says-farooq-abdullah",
"2023-08-20 02:42 pm;","India Deploys Upgraded MiG-29 Squadron in Srinagar To Counter Pak   China
Srinagar- In a strategic move to counter potential threats from Pakistan and China, India has deployed a squadron of upgraded MiG-29 fighter jets ...
More Info. 
https://kashmirobserver.net/2023/08/12/india-deploys-upgraded-mig-29-squadron-in-srinagar-to-counter-pak-china/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://kashmirobserver.net/2023/08/12/india-deploys-upgraded-mig-29-squadron-in-srinagar-to-counter-pak-china/",
"2023-08-20 03:23 pm;","China detains a military group worker suspected of spying for the CIA - The Hindu
China's national security authority says it has detained a worker from a ... 2 days ago - India House collapses after cloudburst in Himachal ...
More Info. 
https://www.thehindu.com/news/international/china-detains-a-military-group-worker-suspected-of-spying-for-the-cia/article67184719.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.thehindu.com/news/international/china-detains-a-military-group-worker-suspected-of-spying-for-the-cia/article67184719.ece",
"2023-08-20 04:04 pm;","Dr Farooq Advocates India-Pak Talks On Kashmir
India and Pakistan should talk with pure intentions as wars do not resolve anything, Abdullah said. ADVERTISEMENT.  Till both the countries do not ...
More Info. 
https://kashmirobserver.net/2023/08/12/dr-farooq-advocates-india-pak-talks-on-kashmir/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://kashmirobserver.net/2023/08/12/dr-farooq-advocates-india-pak-talks-on-kashmir/",
"2023-08-20 04:45 pm;","UK has no intention of becoming a place where those seeking to evade justice can hide
The British Security Minister was replying to a question on India's ... being extradited to India in the estimated USD 2 billion Punjab National ...
More Info. 
https://www.devdiscourse.com/article/law-order/2556748-uk-has-no-intention-of-becoming-a-place-where-those-seeking-to-evade-justice-can-hide-british-security-minister
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.devdiscourse.com/article/law-order/2556748-uk-has-no-intention-of-becoming-a-place-where-those-seeking-to-evade-justice-can-hide-british-security-minister",
"2023-08-20 05:26 pm;","Mongolia's Rare Earths Diplomacy and Its Geopolitical Implications - The Diplomat
Mongolia, rich in minerals especially copper and rare earths, but sandwiched between China and Russia, is making a pivotal shift toward a  third ...
More Info. 
https://thediplomat.com/2023/08/mongolias-rare-earths-diplomacy-and-its-geopolitical-implications/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://thediplomat.com/2023/08/mongolias-rare-earths-diplomacy-and-its-geopolitical-implications/",
"2023-08-20 06:07 pm;","India, China likely to hold talks on LAC on August 14 - Hindustan Times
The Indian Army and the Chinese People's Liberation Army  PLA  are likely ... India and China have been locked in a military standoff in eastern ...
More Info. 
https://www.hindustantimes.com/india-news/19th-round-of-india-china-military-talks-to-ease-border-tensions-amidst-ongoing-standoff-101691780345650.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.hindustantimes.com/india-news/19th-round-of-india-china-military-talks-to-ease-border-tensions-amidst-ongoing-standoff-101691780345650.html",
"2023-08-20 06:48 pm;","Ties with India crucial for US national security: Congressman Thanedar - Hindustan Times
Ties with India crucial for US national security: Congressman Thanedar. PTI     Posted by Sreelakshmi B. Aug 13, 2023 10:32 PM IST.
More Info. 
https://www.hindustantimes.com/india-news/ties-with-india-crucial-for-us-national-security-congressman-thanedar-101691945381884.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.hindustantimes.com/india-news/ties-with-india-crucial-for-us-national-security-congressman-thanedar-101691945381884.html",
"2023-08-20 07:29 pm;","UK taking necessary measures for security of Indian mission in London - Deccan Herald
In March, India reacted angrily after pro-Khalistan elements attacked the Indian High Commission in London and pulled down the national flag from a ...
More Info. 
https://www.deccanherald.com/india/uk-taking-necessary-measures-for-security-of-indian-mission-in-london-british-security-minister-tugendhat-2645898
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.deccanherald.com/india/uk-taking-necessary-measures-for-security-of-indian-mission-in-london-british-security-minister-tugendhat-2645898",
"2023-08-20 08:10 pm;","'Winning World Cup In India Would Be Sone Pe Suhaga ,' Says Pakistan All-Rounder Shadab Khan
Shadab Khan claims a World Cup win in India would be an 'icing on the cake' for the Pakistan team.
More Info. 
https://cricket.one/who-said-what/winning-world-cup-in-india-would-be-sone-pe-suhaga-says-pakistan-all-rounder-shadab-khan/64d69a482de204fe83c1339b
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://cricket.one/who-said-what/winning-world-cup-in-india-would-be-sone-pe-suhaga-says-pakistan-all-rounder-shadab-khan/64d69a482de204fe83c1339b",
"2023-08-20 08:51 pm;","China State Council issues guidelines in bid to increase foreign investment   Reuters
China's State Council issued guidelines on Sunday that it said would further optimize ... Rice prices set to climb further after India export ban, ...
More Info. 
https://www.reuters.com/markets/asia/china-state-council-says-it-issues-guidelines-optimise-foreign-investment-2023-08-13/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.reuters.com/markets/asia/china-state-council-says-it-issues-guidelines-optimise-foreign-investment-2023-08-13/",
