"2023-08-17 02:39 am;","High-Stakes Diplomacy: India and China gear up for 19th Corps Commander talks ahead of ...
In a crucial step towards diplomacy, National Security Advisor  NSA  Ajit Doval engaged with Chinese diplomat Wang Yi during a BRICS meeting in ...
More Info. 
https://www.financialexpress.com/business/defence-high-stakes-diplomacy-india-and-china-gear-up-for-19th-corps-commander-talks-ahead-of-brics-and-g20-summits-3209525/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.financialexpress.com/business/defence-high-stakes-diplomacy-india-and-china-gear-up-for-19th-corps-commander-talks-ahead-of-brics-and-g20-summits-3209525/",
"2023-08-17 03:20 am;","Jeddah  39 s summit  amp  prospects of peace in Russia-Ukraine conflict - Pakistan Observer
It is a good omen that China participated actively and was positive about ... widening gaps of geopolitics marred the chances of any breakthrough.
More Info. 
https://pakobserver.net/jeddahs-summit-prospects-of-peace-in-russia-ukraine-conflict/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://pakobserver.net/jeddahs-summit-prospects-of-peace-in-russia-ukraine-conflict/",
"2023-08-17 04:01 am;","FPIs infuse Rs 3,200 crore in Indian equities on global uncertainty, concerns over China
According to the data with the depositories, Foreign Portfolio Investors  FPIs  have put in a net sum of Rs 3272 crore in Indian equities from ...
More Info. 
https://www.cnbctv18.com/market/stocks/fpis-infuse-rs-3200-crore-in-indian-equities-on-global-uncertainty-concerns-over-china-17516741.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.cnbctv18.com/market/stocks/fpis-infuse-rs-3200-crore-in-indian-equities-on-global-uncertainty-concerns-over-china-17516741.htm",
"2023-08-17 04:42 am;","Protesters renew call for China to get out of West Philippine Sea - YouTube
'China out' shouts were once again heard in front of the Chinese Consulate in Makati City Aug. ... The Geopolitics of the Philippines.
More Info. 
https://www.youtube.com/watch?v=gyoqnEon7ho
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.youtube.com/watch?v=gyoqnEon7ho",
"2023-08-17 05:23 am;","Security beefed up in Delhi ahead of Independence Day - dtnext
Delhi Police has put up stringent security arrangements and ... that the Indian flag symbolises the spirit of freedom and national unity and urged ...
More Info. 
https://www.dtnext.in/news/national/security-beefed-up-in-delhi-ahead-of-independence-day-729706
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.dtnext.in/news/national/security-beefed-up-in-delhi-ahead-of-independence-day-729706",
"2023-08-17 06:04 am;","Eyeing China, Pakistan, India scales up strike capability with Israel-made Heron Mark-2 ...
The drones with satellite communication capability have given a long desired capability to the Indian Air Force, as its drones can operate at very ...
More Info. 
https://www.etvbharat.com/english/bharat/eyeing-china-pakistan-india-scales-up-strike-capability-with-israel-made-heron-mark-2-drones-in-northern-sector/na20230813074411225225930
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.etvbharat.com/english/bharat/eyeing-china-pakistan-india-scales-up-strike-capability-with-israel-made-heron-mark-2-drones-in-northern-sector/na20230813074411225225930",
"2023-08-17 06:45 am;","Moon mining: Why India, Russia, US and China are eyeing a lunar gold rush?
India News: NEW DELHI: Two days from now, on the eve of India's Independence Day, Isro will perform a complex maneuver to reduce Chandrayaan 3's ...
More Info. 
https://m.timesofindia.com/india/moon-mining-why-india-russia-us-and-china-are-eyeing-a-lunar-gold-rush/articleshow/102681831.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://m.timesofindia.com/india/moon-mining-why-india-russia-us-and-china-are-eyeing-a-lunar-gold-rush/articleshow/102681831.cms",
"2023-08-17 07:26 am;","Pakistan senator Anwaar-ul-Haq Kakar named caretaker PM ahead of vote
The Indian Express ... Pakistani senator Anwaar-ul-haq Kakar. ... Under Pakistan's constitution, a neutral caretaker government oversees national ...
More Info. 
https://indianexpress.com/article/pakistan/pakistan-senator-anwaar-ul-haq-kakar-named-caretaker-pm-ahead-of-vote-8889530/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://indianexpress.com/article/pakistan/pakistan-senator-anwaar-ul-haq-kakar-named-caretaker-pm-ahead-of-vote-8889530/",
"2023-08-17 08:07 am;","India Deploys Upgraded MiG-29 Fighter Jets In Srinagar To Tackle Dual Threats From ...
India has stationed a squadron of upgraded MiG-29 fighter jets at the Srinagar air base to address potential threats from Pakistan and China.
More Info. 
https://swarajyamag.com/defence/india-deploys-upgraded-mig-29-fighter-jets-in-srinagar-to-tackle-dual-threats-from-pakistan-and-china
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://swarajyamag.com/defence/india-deploys-upgraded-mig-29-fighter-jets-in-srinagar-to-tackle-dual-threats-from-pakistan-and-china",
"2023-08-17 08:48 am;","India-China Space Alliance in Peril  Key Equipment Stuck, Ambitious Collaboration Faces ...
The first-ever space technology collaboration between India and China is at a standstill as the export clearance for a key instrument, SING, ...
More Info. 
https://www.timesnownews.com/technology-science/india-china-space-alliance-in-peril-article-102673440
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.timesnownews.com/technology-science/india-china-space-alliance-in-peril-article-102673440",
"2023-08-17 09:29 am;","Chinese engineers' convoy attacked in Pakistan's Balochistan, 2 terrorists killed
India Today Web Desk. UPDATED: Aug 13, 2023 14:25 IST. A convoy of Chinese engineers was attacked in Pakistan's Balochistan province by armed ...
More Info. 
https://www.indiatoday.in/world/story/convoy-chinese-engineers-attacked-pakistan-balochistan-gwadar-port-gunfight-on-2420340-2023-08-13
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.indiatoday.in/world/story/convoy-chinese-engineers-attacked-pakistan-balochistan-gwadar-port-gunfight-on-2420340-2023-08-13",
"2023-08-17 10:10 am;","Farooq Abdullah Bats For Islamabad Despite Continuing Terror   Watch - YouTube
National Conference President Farooq Abdullah called for India-Pakistan talks on the Kashmir issue with honesty. The NC Leader President said, ...
More Info. 
https://www.youtube.com/watch?v=QDhoydN7TQQ
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.youtube.com/watch?v=QDhoydN7TQQ",
"2023-08-17 10:51 am;","What's next for Pakistan, and India, after Imran Khan's imprisonment   Mint
Political turmoil in addition to its already dire economic straits make Pakistan a harbinger of regional instability, for which India will likely ...
More Info. 
https://www.livemint.com/opinion/online-views/whats-next-for-pakistan-and-india-after-imran-khan-s-imprisonment-11691906763181.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.livemint.com/opinion/online-views/whats-next-for-pakistan-and-india-after-imran-khan-s-imprisonment-11691906763181.html",
"2023-08-17 11:32 am;","China's increase in military exercises helps aid diplomacy efforts
The bloc of Central Asian nations plus India, Pakistan and Iran identifies combating terrorism, extremism and separatism as a core tenet of its ...
More Info. 
https://www.scmp.com/news/china/military/article/3230733/chinas-increase-military-exercises-helps-aid-diplomacy-efforts
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.scmp.com/news/china/military/article/3230733/chinas-increase-military-exercises-helps-aid-diplomacy-efforts",
"2023-08-17 12:13 pm;","Farooq: India, Pak must talk honestly on Kashmir
... tourism or holding rallies in J K was only a tamasha which would go on until India and Pakistan held talks with honesty on the Kashmir issue.
More Info. 
https://www.tribuneindia.com/news/j-k/farooq-india-pak-must-talk-honestly-on-kashmir-534616
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.tribuneindia.com/news/j-k/farooq-india-pak-must-talk-honestly-on-kashmir-534616",
"2023-08-17 12:54 pm;","India's Domestic Airline Demand Is Above 2019 Levels - Simple Flying
A quick dive into India, the fast-expanding aviation market. ... India now holds the world's third-largest market share, behind China and the US, ...
More Info. 
https://simpleflying.com/india-domestic-airline-demand-above-2019/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://simpleflying.com/india-domestic-airline-demand-above-2019/",
"2023-08-17 01:35 pm;","Erasing   39 sedition  39  word from IPC is progress, says NLU V-C on Bharatiya Nyaya Sanhita
national law university, Bharatiya Nyaya Sanhita, Indian Penal Code  IPC , ... of national security and the prerogatives of individual liberty.
More Info. 
https://indianexpress.com/article/india/erasing-sedition-word-from-ipc-is-progress-says-nlu-v-c-on-bharatiya-nyaya-sanhita-8889945/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://indianexpress.com/article/india/erasing-sedition-word-from-ipc-is-progress-says-nlu-v-c-on-bharatiya-nyaya-sanhita-8889945/",
"2023-08-17 02:16 pm;","AI News This Week: Chips and China Investment Rules - Bloomberg
In the face of these tightening export controls, Chinese chipmakers are ... and that if the students traveled to countries like China, India and ...
More Info. 
https://www.bloomberg.com/news/newsletters/2023-08-12/ai-news-this-week-chips-and-china-investment-rules
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.bloomberg.com/news/newsletters/2023-08-12/ai-news-this-week-chips-and-china-investment-rules",
"2023-08-17 02:57 pm;","China First G20 Economy To Report Deflation Since Japan In 2021 - NDTV
While China slips into deflation and Moody's downgrades credit ratings for 10 US banks, economists remain upbeat on India's economy going forward.
More Info. 
https://www.ndtv.com/video/business/news/china-first-g20-economy-to-report-deflation-since-japan-in-2021-717169
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.ndtv.com/video/business/news/china-first-g20-economy-to-report-deflation-since-japan-in-2021-717169",
"2023-08-17 03:38 pm;","UK Announces Funding of Rs 1 Crore to Tackle Pro-Khalistan Extremism - Times Now
UK Security Minister Tom Tugendhat is one a 3 day visit to New Delhi for ... On his first day in India, he also met with national Security Advisor ...
More Info. 
https://www.timesnownews.com/india/uk-announces-funding-of-rs-1-crore-to-tackle-pro-khalistan-extremism-article-102667850
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.timesnownews.com/india/uk-announces-funding-of-rs-1-crore-to-tackle-pro-khalistan-extremism-article-102667850",
"2023-08-17 04:19 pm;","Celebrating India Day 2023 with High Commissioner of India Prabhat Kumar - YouTube
India Club in association with the Consulate General of India, ... S Jaishankar Slams USA In Its Home Land   'New India' Dominating Geopolitics?
More Info. 
https://www.youtube.com/watch?v=oEVDKB8FVLc
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.youtube.com/watch?v=oEVDKB8FVLc",
"2023-08-17 05:00 pm;","China Paid Trump Millions In Rent. Then He Left The White House - Head Topics
The state-owned Industrial and Commercial Bank of China extended its ... There's no evidence that geopolitics played a role in the deal at first.
More Info. 
https://headtopics.com/us/china-paid-trump-millions-in-rent-then-he-left-the-white-house-42107251
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://headtopics.com/us/china-paid-trump-millions-in-rent-then-he-left-the-white-house-42107251",
"2023-08-17 05:41 pm;","India to press for early disengagement in remaining friction points at fresh military talks with China
India seeks early disengagement of troops in Ladakh  19th round of Corps ... On July 24, National Security Advisor Ajit Doval met top Chinese ...
More Info. 
https://www.thehindu.com/news/national/eastern-ladakh-row-india-to-press-for-early-disengagement-in-remaining-friction-points-at-fresh-military-talks-with-china/article67187918.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.thehindu.com/news/national/eastern-ladakh-row-india-to-press-for-early-disengagement-in-remaining-friction-points-at-fresh-military-talks-with-china/article67187918.ece",
"2023-08-17 06:22 pm;","West Indies vs India 08 2023   Live Score - Cricket Pakistan
LIVE. Central Broward Regional Park Stadium Turf Ground, Lauderhill, August 13 2023, India tour of West Indies. icon India IND. 0 0   ov .
More Info. 
https://cricketpakistan.com.pk/live/match/west-indies-vs-india-63704
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://cricketpakistan.com.pk/live/match/west-indies-vs-india-63704",
"2023-08-17 07:03 pm;","BRICS Summit 2023 Unveils Potential Geopolitical Paradigm Shift: Modern Diplomacy
The upcoming summit of BRICS, a group of major emerging economies -- Brazil, Russia, India, China and South Africa, holds significant implications ...
More Info. 
https://www.urdupoint.com/en/miscellaneous/brics-summit-2023-unveils-potential-geopoliti-1737503.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.urdupoint.com/en/miscellaneous/brics-summit-2023-unveils-potential-geopoliti-1737503.html",
"2023-08-17 07:44 pm;","NSG's aerial drills in Delhi to assess security readiness - The Times of India
The National Security Guard on Saturday conducted mock aerial insertion drills at multiple sensitive locations in the national capital to ...
More Info. 
https://m.timesofindia.com/city/delhi/nsgs-aerial-drills-in-delhi-to-assess-security-readiness/articleshow/102690679.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://m.timesofindia.com/city/delhi/nsgs-aerial-drills-in-delhi-to-assess-security-readiness/articleshow/102690679.cms",
"2023-08-17 08:25 pm;","India   China to hold fresh round of border talks tomorrow   Editorji
The Indian and Chinese troops are locked in an over three-year standoff in certain friction points in eastern Ladakh even as the two sides ...
More Info. 
https://www.editorji.com/india-news/india-china-to-hold-fresh-round-of-border-talks-tomorrow-1691894974796
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.editorji.com/india-news/india-china-to-hold-fresh-round-of-border-talks-tomorrow-1691894974796",
"2023-08-17 09:06 pm;","Was INDIA Alliance Right In Bringing No Confidence Motion? Take A Look At What The Poll Says
India Today YouTube channel offers latest news videos on Politics, Business, Cricket, Bollywood, ... A Threat to Israel's National Security?
More Info. 
https://www.youtube.com/watch?v=F0290y3VBwA
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.youtube.com/watch?v=F0290y3VBwA",
"2023-08-17 09:47 pm;","Asian Champions Trophy 2023 hockey: India win title after beating Malaysia in final
They shared the trophy with Pakistan in 2018 after rain played spoilsport in Muscat, Oman. The Indian hockey team's next assignment will be the Asian ...
More Info. 
https://olympics.com/en/news/asian-champions-trophy-2023-hockey-final-india-vs-malaysia-scores-result
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://olympics.com/en/news/asian-champions-trophy-2023-hockey-final-india-vs-malaysia-scores-result",
"2023-08-17 10:28 pm;","U.K. has no intention of becoming a place where those seeking to evade justice can hide - The Hindu
... while in India for a 3-day visit. He held talks with External Affairs Minister S. Jaishankar and National Security Advisor Ajit Doval.
More Info. 
https://www.thehindu.com/news/national/uk-has-no-intention-of-becoming-a-place-where-those-seeking-to-evade-justice-can-hide-british-security-minister-tom-tugendhat/article67190458.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.thehindu.com/news/national/uk-has-no-intention-of-becoming-a-place-where-those-seeking-to-evade-justice-can-hide-british-security-minister-tom-tugendhat/article67190458.ece",
"2023-08-17 11:09 pm;","I-Day and G20: NSG commandos undertake security drills  CAPF VIP security teams reach Delhi
India News: Black cat commandos of the National Security Guard conducted security drills over the last few weeks to effectively secure the ...
More Info. 
https://m.timesofindia.com/india/i-day-and-g20-nsg-commandos-undertake-security-drills-capf-vip-security-teams-reach-delhi/articleshow/102684350.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://m.timesofindia.com/india/i-day-and-g20-nsg-commandos-undertake-security-drills-capf-vip-security-teams-reach-delhi/articleshow/102684350.cms",
"2023-08-17 11:50 pm;","4 Chinese killed in 'fidayeen' attack in Pakistan's Gwadar - India Today
At least four Chinese nationals were killed in an attack by armed rebels in Pakistan's Balochistan province on Sunday. According to local media ...
More Info. 
https://www.indiatoday.in/world/video/4-chinese-killed-in-fidayeen-attack-in-pakistans-gwadar-2420489-2023-08-13
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.indiatoday.in/world/video/4-chinese-killed-in-fidayeen-attack-in-pakistans-gwadar-2420489-2023-08-13",
"2023-08-18 12:31 am;","I-Day and G20: NSG commamdos undertake security drills  CAPF VIP security teams reach Delhi
Find out more Breaking News and Latest News Headlines from India and ... New Delhi, Aug 12  PTI  Black cat commandos of the National Security ...
More Info. 
https://www.ptinews.com/news/national/i-day-and-g20-nsg-commamdos-undertake-security-drills-capf-vip-security-teams-reach-delhi/629301.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.ptinews.com/news/national/i-day-and-g20-nsg-commamdos-undertake-security-drills-capf-vip-security-teams-reach-delhi/629301.html",
"2023-08-18 01:12 am;","Indian all-rounder Ravindra Jadeja opens up about playing against Pakistan
As cricket fans from the subcontinent gear up for the much-anticipated showdown between India and Pakistan in the upcoming Asia Cup 2023, ...
More Info. 
https://www.thenews.com.pk/latest/1099534-indian-all-rounder-ravindra-jadeja-opens-up-about-playing-against-pakistan
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.thenews.com.pk/latest/1099534-indian-all-rounder-ravindra-jadeja-opens-up-about-playing-against-pakistan",
"2023-08-18 01:53 am;","Stringent Security Arrangements In Delhi Ahead Of Independence Day - Outlook India
The Indian flag symbolises the spirit of freedom and national unity, PM Modi said as he urged everyone to upload their photos with the Tiranga on the ...
More Info. 
https://www.outlookindia.com/national/stringent-security-arrangements-in-delhi-ahead-of-independence-day-news-310416
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.outlookindia.com/national/stringent-security-arrangements-in-delhi-ahead-of-independence-day-news-310416",
"2023-08-18 02:34 am;","How India's Data Protection Law Weakens Citizens' Right to Information - The Diplomat
The Right to Information Act  RTIA  promulgated by India in 2005 provides ... information is the key to national security and state interests.
More Info. 
https://thediplomat.com/2023/08/how-indias-data-protection-law-weakens-citizens-right-to-information/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://thediplomat.com/2023/08/how-indias-data-protection-law-weakens-citizens-right-to-information/",
"2023-08-18 03:15 am;","Shifting, slowing global trade   interest.co.nz
From Maersk to China, David Skilling says there are signs of changing ... At the moment, however, the impact of geopolitics on China's trade flows ...
More Info. 
https://www.interest.co.nz/economy/123602/maersk-china-david-skilling-says-there-are-signs-changing-patterns-global-trade
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.interest.co.nz/economy/123602/maersk-china-david-skilling-says-there-are-signs-changing-patterns-global-trade",
"2023-08-18 03:56 am;","Pakistan's Traitor, Bangladesh's Hero: Story Of Two Air Force Pilots Awarded Gallantry ...
The year 1971 was epochal for the Indian subcontinent as it altered its political map with the birth of a new country   Bangladesh, the erstwhile ...
More Info. 
https://www.eurasiantimes.com/pakistans-traitor-bangladeshs-hero-story-of-two-air-force-pilots/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.eurasiantimes.com/pakistans-traitor-bangladeshs-hero-story-of-two-air-force-pilots/",
"2023-08-18 04:37 am;","Next Round Of India, China Military-Level Talks Over Border Issue Tomorrow - Times Now
The Indian side will be represented by 14 Corps Commander Lt Gen Rashim Bali along with officials from MEA and ITBP while Chinese delegation will ...
More Info. 
https://www.timesnownews.com/india/next-round-of-india-china-military-level-talks-over-border-issue-tomorrow-article-102690784
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.timesnownews.com/india/next-round-of-india-china-military-level-talks-over-border-issue-tomorrow-article-102690784",
"2023-08-18 05:18 am;","Ram Madhav writes on Partition Horrors Remembrance Day: A division of hearts
Rest remained in India. In just two decades, the much-touted Two-Nation Theory returned to haunt Pakistan when the Bengali-speaking Muslims wanted ...
More Info. 
https://indianexpress.com/article/opinion/columns/india-pakistan-partition-mohammad-ali-jinnah-mahatma-gandhi-jawahar-lal-nehru-8888485/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://indianexpress.com/article/opinion/columns/india-pakistan-partition-mohammad-ali-jinnah-mahatma-gandhi-jawahar-lal-nehru-8888485/",
"2023-08-18 05:59 am;","Talks only with Indian citizens: BJP's Chugh on Farooq Abdullah urging India, Pakistan to ...
India's government will not hold a dialogue with Pakistan to resolve the Kashmir issue, according to Tarun Chugh, a BJP leader.
More Info. 
https://m.economictimes.com/news/india/talks-only-with-indian-citizens-bjps-chugh-on-farooq-abdullah-urging-india-pakistan-to-hold-dialogue/articleshow/102700243.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://m.economictimes.com/news/india/talks-only-with-indian-citizens-bjps-chugh-on-farooq-abdullah-urging-india-pakistan-to-hold-dialogue/articleshow/102700243.cms",
"2023-08-18 06:40 am;","India likely to fund power line along Postal Highway
The state-run Nepal Electricity Authority  NEA  is likely to build transmission lines along Nepal's two national highways that span the country's ...
More Info. 
https://kathmandupost.com/national/2023/08/13/india-likely-to-fund-power-line-along-postal-highway
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://kathmandupost.com/national/2023/08/13/india-likely-to-fund-power-line-along-postal-highway",
