"2024-05-16 03:57 pm;","Pakistan-occupied Kashmir on razor edge day after violent protests  police suppress demonstrators
India News: A strike in Muzaffarabad, PoK, led to a confrontation between security forces and demonstrators protesting a police crackdown.
More Info. 
https://timesofindia.indiatimes.com/india/protests-over-inflation-in-pok-turns-violent-police-suppress-demonstrators/articleshow/110035195.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://timesofindia.indiatimes.com/india/protests-over-inflation-in-pok-turns-violent-police-suppress-demonstrators/articleshow/110035195.cms",
"2024-05-16 04:44 pm;","IPL 2024: Fan breaches security, touches MS Dhoni's feet during GT vs CSK match. Check ... - Mint
... security, touches MS Dhoni's feet during GT vs CSK match. ... India  April 2024  Best Refrigerator IPL ... National Bank share price Canara Bank share ...
More Info. 
https://www.livemint.com/sports/cricket-news/ipl-2024-fan-breaches-security-touches-ms-dhonis-feet-during-gt-vs-csk-match-check-thalas-reaction-here-11715401306181.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.livemint.com/sports/cricket-news/ipl-2024-fan-breaches-security-touches-ms-dhonis-feet-during-gt-vs-csk-match-check-thalas-reaction-here-11715401306181.html",
"2024-05-16 05:31 pm;","Is there a Role of Soft Power in Bilateral Relations? - Indian Defence Review
Geopolitics. Is there a Role of Soft Power in ... China and East Asia, so this became India's only Chinese community settlement. ... The Chinese Way.
More Info. 
https://www.indiandefencereview.com/news/is-there-a-role-of-soft-power-in-bilateral-relations/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.indiandefencereview.com/news/is-there-a-role-of-soft-power-in-bilateral-relations/",
"2024-05-16 06:18 pm;","Escalating Tensions in the South China Sea: Philippines Deploys Ships Amidst Dispute
... China  Tensions  Escalation  MaritimeDispute  TerritorialConflict  MilitaryDeployment  DiplomaticRelations  Geopolitics  NavalPresence ...
More Info. 
https://www.dailygazette.com/news/national/escalating-tensions-in-the-south-china-sea-philippines-deploys-ships-amidst-dispute/video_090000f5-51c0-5089-8219-eb6b1fb6160b.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.dailygazette.com/news/national/escalating-tensions-in-the-south-china-sea-philippines-deploys-ships-amidst-dispute/video_090000f5-51c0-5089-8219-eb6b1fb6160b.html",
"2024-05-16 07:05 pm;","China largest trading partner of India in FY24 with  118.4 bn  US second with  118.3 bn
India's trade dynamics with top partners, China and US, show significant growth and shifts in exports and imports.
More Info. 
https://www.thehindubusinessline.com/economy/china-largest-trading-partner-of-india-in-fy24-with-1184-bn-us-second-with-1183-bn/article68167247.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.thehindubusinessline.com/economy/china-largest-trading-partner-of-india-in-fy24-with-1184-bn-us-second-with-1183-bn/article68167247.ece",
"2024-05-16 07:52 pm;","'India Has A Clear Foreign Policy' Piyush Goyal On India China Border Issue - YouTube
PiyushGoyalToNews18   'India has a clear foreign policy' Union Minister Piyush Goyal on India China border issue. Watch Union Minister Piyush ...
More Info. 
https://www.youtube.com/watch?v=w9gLChNVoEc
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.youtube.com/watch?v=w9gLChNVoEc",
"2024-05-16 08:39 pm;","Omar calls for India, Pakistan dialogue to resolve issues
In Indian illegally occupied Jammu and Kashmir, National Conference  NC  vice-president, Omar Abdullah has expressed hope that leaders of India ...
More Info. 
https://pakobserver.net/omar-calls-for-india-pakistan-dialogue-to-resolve-issues/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://pakobserver.net/omar-calls-for-india-pakistan-dialogue-to-resolve-issues/",
"2024-05-16 09:26 pm;","Hope there is resolution of remaining issues: Jaishankar on eastern Ladakh border row with China
As the eastern Ladakh military standoff entered its fifth year, External Affairs Minister S Jaishankar said India hopes for a resolution of the ...
More Info. 
https://www.thehindu.com/news/national/hope-there-is-resolution-of-remaining-issues-jaishankar-on-eastern-ladakh-border-row-with-china/article68167312.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.thehindu.com/news/national/hope-there-is-resolution-of-remaining-issues-jaishankar-on-eastern-ladakh-border-row-with-china/article68167312.ece",
"2024-05-16 10:13 pm;","EAM Jaishankar recalls Pokhran test, says 'decision ensured national security' - WION
India's External Affairs Minister S Jaishankar on Saturday  May 11 , recalling the 1998 Pokhran nuclear test conducted under the leadership of ...
More Info. 
https://www.wionews.com/india-news/eam-jaishankar-recalls-pokhran-test-says-decision-ensured-national-security-720403
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.wionews.com/india-news/eam-jaishankar-recalls-pokhran-test-says-decision-ensured-national-security-720403",
"2024-05-16 11:00 pm;","IMF issues warning of significant downside risks for Pakistan's economy   World News
Topics : IMF on India International Monetary Fund India-Pakistan conflict Asia economy World Bank   Don't miss the most important news and views of ...
More Info. 
https://www.business-standard.com/world-news/imf-issues-warning-of-profound-downside-risks-for-pakistan-s-economy-124051100064_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.business-standard.com/world-news/imf-issues-warning-of-profound-downside-risks-for-pakistan-s-economy-124051100064_1.html",
"2024-05-16 11:47 pm;","Chinese ambassador arrives in New Delhi - World - Chinadaily.com.cn
China's new Ambassador to India Xu Feihong arrived in New Delhi on Friday to assume office, vowing to promote sound and steady development of ...
More Info. 
https://www.chinadaily.com.cn/a/202405/11/WS663eacc5a31082fc043c67a6.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.chinadaily.com.cn/a/202405/11/WS663eacc5a31082fc043c67a6.html",
"2024-05-17 12:34 am;","US firm buys 747s, could turn them into 'Doomsday' planes' - Times of India
According to the US Department of Homeland Security, such pulses threaten critical infrastructure on a large scale. Sierra Nevada, based in Colorado, ...
More Info. 
https://timesofindia.indiatimes.com/world/us/us-firm-buys-747s-could-turn-them-into-doomsday-planes/articleshow/110038349.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://timesofindia.indiatimes.com/world/us/us-firm-buys-747s-could-turn-them-into-doomsday-planes/articleshow/110038349.cms",
"2024-05-17 01:21 am;","Suspect arrested in Brampton for Hardeep Singh Nijjar killing was allegedly one of two gunmen
Both men were prominent figures in the Khalistan movement, which India views as a national security threat, although there is little to indicate they ...
More Info. 
https://globalnews.ca/news/10490723/suspect-arrested-brampton-killing-hardeep-singh-nijjar/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://globalnews.ca/news/10490723/suspect-arrested-brampton-killing-hardeep-singh-nijjar/",
"2024-05-17 02:08 am;","Geo News - Privatization of Institutions - YouTube
... Pakistan and beyond. Watch Geo News LiveStream ... Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi  ... Geo News Headlines 12 AM ...
More Info. 
https://www.youtube.com/watch?v=0fYKtk2w9nM
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.youtube.com/watch?v=0fYKtk2w9nM",
"2024-05-17 02:55 am;","Nadda seeks support for stable and development-oriented government at Centre
... national security and poverty alleviation. We seek one more term for ... India General Election results   Lok Sabha General elections 2024   Lok Sabha ...
More Info. 
https://www.thehindu.com/news/national/andhra-pradesh/nadda-seeks-support-for-stable-and-development-oriented-government-at-centre/article68165210.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.thehindu.com/news/national/andhra-pradesh/nadda-seeks-support-for-stable-and-development-oriented-government-at-centre/article68165210.ece",
"2024-05-17 03:42 am;","China's Green Energy Investments Aim at Latin America Amid Competition With the US
Canberra needs to win public support and maintain political unity, while making strategic calculations that factor in a realizable Plan B. Will nbsp ...
More Info. 
https://thediplomat.com/2024/05/chinas-green-energy-investments-aim-at-latin-america-amid-competition-with-the-us/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://thediplomat.com/2024/05/chinas-green-energy-investments-aim-at-latin-america-amid-competition-with-the-us/",
"2024-05-17 04:29 am;","New Biden tariffs on China's EVs, solar, medical supplies due Tuesday   Reuters
India   Israel and Hamas at War   Japan   Middle ... WASHINGTON SAN FRANCISCO, May 9  Reuters  - U.S. President Joe Biden is set to announce new China ...
More Info. 
https://www.reuters.com/business/us-set-impose-tariffs-china-evs-certain-strategic-sectors-bloomberg-reports-2024-05-10/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.reuters.com/business/us-set-impose-tariffs-china-evs-certain-strategic-sectors-bloomberg-reports-2024-05-10/",
"2024-05-17 05:16 am;","BJP leader calls BRS supremo traitor, alleges national security breach in phone tapping case
Over the chief minister's remarks on Indian security forces carrying out surgical strikes in Pakistan, the BJP national general secretary said ...
More Info. 
https://www.newindianexpress.com/states/telangana/2024/May/12/bjp-leader-calls-brs-supremo-traitor-alleges-national-security-breach-in-phone-tapping-case
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.newindianexpress.com/states/telangana/2024/May/12/bjp-leader-calls-brs-supremo-traitor-alleges-national-security-breach-in-phone-tapping-case",
"2024-05-17 06:03 am;","'Crosswinds' book review: A close look at the events crucial in shaping India's China policy
In Crosswinds: Nehru, Zhou, and the Anglo-American Competition over China, former Foreign Secretary of India Vijay Gokhale invites readers into the ...
More Info. 
https://www.newindianexpress.com/books/2024/May/11/crosswinds-book-review-a-close-look-at-the-events-crucial-in-shaping-indias-china-policy
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.newindianexpress.com/books/2024/May/11/crosswinds-book-review-a-close-look-at-the-events-crucial-in-shaping-indias-china-policy",
"2024-05-17 06:50 am;","Maldives says 76 Indian military personnel replaced by civilians to operate 3 aviation ...
That agreement was a result of the demand of pro-China President Mohamed Muizzu made within hours of his assuming office in November.
More Info. 
https://indianexpress.com/article/world/maldives-indian-military-personnel-replaced-civilians-aviation-platforms-9322212/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://indianexpress.com/article/world/maldives-indian-military-personnel-replaced-civilians-aviation-platforms-9322212/",
"2024-05-17 07:37 am;","Indo- Canada relation: Canada Makes Fourth Arrest in Nijjar Case - YouTube
Canadian authorities arrest another Indian national, Amardeep Singh  22 , in connection with the murder of Khalistan separatist Hardeep Singh ...
More Info. 
https://www.youtube.com/watch?v=aa1XKY0Y5Ys
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.youtube.com/watch?v=aa1XKY0Y5Ys",
"2024-05-17 08:24 am;","Bangladesh's China-backed naval dock heightens power play in India's backyard
New Delhi isn't 'overly concerned' by the development, analysts say   unless Dhaka decides to grant access to Chinese warships and submarines.
More Info. 
https://www.scmp.com/week-asia/politics/article/3262317/bangladeshs-china-backed-naval-dock-heightens-power-play-indias-backyard
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.scmp.com/week-asia/politics/article/3262317/bangladeshs-china-backed-naval-dock-heightens-power-play-indias-backyard",
"2024-05-17 09:11 am;","Mother's Day 2024: Quotes and wishes for the incredible moms of India
I'd like to stress on the Spirit on India on the high table as geopolitics is essentially a function of economic growth   Kant said. In a wide ...
More Info. 
https://www.businessinsider.in/india/mothers-day-2024-quotes-and-wishes-for-the-incredible-moms-of-india/articleshow/110028044.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.businessinsider.in/india/mothers-day-2024-quotes-and-wishes-for-the-incredible-moms-of-india/articleshow/110028044.cms",
"2024-05-17 09:58 am;","EAM Jaishankar recalls 1998 Pokhran test, says 'decision ensured national security' - MSN
Today, 26 years ago, India conducted Shakti, series of nuclear tests at Pokhran, which is considered to be a significant moment for the country's ...
More Info. 
https://www.msn.com/en-in/news/India/eam-jaishankar-recalls-1998-pokhran-test-says-decision-ensured-national-security/ar-BB1md8I3
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.msn.com/en-in/news/India/eam-jaishankar-recalls-1998-pokhran-test-says-decision-ensured-national-security/ar-BB1md8I3",
"2024-05-17 10:45 am;","Blinken's Contentious China Visit: Sino-American Impasse Remains - News18
Kanwal Sibal is a former Indian Foreign Secretary. He was India's Ambassador to Turkey, Egypt, France and Russia. Views expressed in the above piece ...
More Info. 
https://www.news18.com/opinion/opinion-blinkens-contentious-china-visit-sino-american-impasse-remains-8886171.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.news18.com/opinion/opinion-blinkens-contentious-china-visit-sino-american-impasse-remains-8886171.html",
"2024-05-17 11:32 am;","Senior official of Israel National Security Council resigns: report - CGTN
Yoram Hamo, who oversaw policy on national security and strategic planning at Israel's National Security Council, resigned on Sunday, according to ...
More Info. 
https://news.cgtn.com/news/2024-05-12/news-1txzO5410f6/p.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://news.cgtn.com/news/2024-05-12/news-1txzO5410f6/p.html",
"2024-05-17 12:19 pm;","Bloomberg Wall Street Week - May 10th, 2024 - YouTube
On this special edition of Wall Street Week from the Milken Institute Global Conference in Beverly Hills, Marc Rowan, Apollo Global Management CEO nbsp ...
More Info. 
https://www.youtube.com/watch?v=PghadkZTa5Q
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.youtube.com/watch?v=PghadkZTa5Q",
"2024-05-17 01:06 pm;","Weather office warns of floods as India, Pakistan brace for cyclone - Yahoo Movies Canada
AHMEDABAD MUMBAI  Reuters  -Roads will be flooded along parts of India's western coast, crops could be damaged and some houses destroyed when a ...
More Info. 
https://ca.movies.yahoo.com/news/weather-office-warns-severe-damage-074333396.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://ca.movies.yahoo.com/news/weather-office-warns-severe-damage-074333396.html",
"2024-05-17 01:53 pm;","PM Modi takes a dig at Aiyar's 'Pakistan has nuclear bomb' remark: 'Congress keeps threatening...'
In the video, Aiyar is heard saying that India should give respect to Pakistan as it is a sovereign nation and engage with it as it also possesses an ...
More Info. 
https://www.indiatvnews.com/news/india/pm-modi-takes-a-dig-at-mani-shankar-aiyar-s-pakistan-has-nuclear-bomb-remark-congress-keeps-threatening-2024-05-11-930772
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.indiatvnews.com/news/india/pm-modi-takes-a-dig-at-mani-shankar-aiyar-s-pakistan-has-nuclear-bomb-remark-congress-keeps-threatening-2024-05-11-930772",
"2024-05-17 02:40 pm;","PM Modi Roasts Pak On Nukes, Rips Congress Over Mani Shankar Aiyar's Viral 'Atom Bomb' Video
... India with Pakistan's atomic bombs. Modi referred to ... Omar Abdullah Responds To Mani Shankar Aiyar's Nuclear Statement   India-Pakistan Relations.
More Info. 
https://www.youtube.com/watch?v=k8VYGTpXnt8
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.youtube.com/watch?v=k8VYGTpXnt8",
"2024-05-17 03:27 pm;","Reclaiming Land From China, Free Electricity: Kejriwal's 10 Guarantees If INDIA Bloc Voted ...
Arvind Kejriwal, leader of the Aam Aadmi Party  AAP , outlined ten promises during a press conference, including free electricity, education, nbsp ...
More Info. 
https://www.dailygazette.com/news/national/reclaiming-land-from-china-free-electricity-kejriwals-10-guarantees-if-india-bloc-voted-to-power/video_d96386c0-9f8b-5558-b14d-9d6ef5ea8d5e.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.dailygazette.com/news/national/reclaiming-land-from-china-free-electricity-kejriwals-10-guarantees-if-india-bloc-voted-to-power/video_d96386c0-9f8b-5558-b14d-9d6ef5ea8d5e.html",
"2024-05-17 04:14 pm;","Dam nahi hai   PM Modi mocks Pakistan's nuke condition after Mani Shankar's 'atom bomb' remark
... Pakistan's nuclear condition PM's reply came after the Congress leader said that, India should be afraid of Pakistan because they have nuclear ...
More Info. 
https://www.youtube.com/watch?v=R1jV8sb4Z3c
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.youtube.com/watch?v=R1jV8sb4Z3c",
"2024-05-17 05:01 pm;","Philippines, US Simulate Mock Invasions In Largest Ever Conflict Games Against China
... China Sea, in a show of force capping joint war games held in China's maritime back yard ... Geopolitics EXPLAINED. Think School 14M views   6:11   Go ...
More Info. 
https://www.youtube.com/watch?v=nDFB0622SOs
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.youtube.com/watch?v=nDFB0622SOs",
"2024-05-17 05:48 pm;","Canadian Police Arrests Fourth Indian In Hardeep Singh Nijjar Killing Case - YouTube
A fourth person, also an Indian national, has been arrested in connection with the June 2023 killing of Hardeep Singh Nijjar, the Integrated ...
More Info. 
https://www.youtube.com/watch?v=7l2k0KthNxA
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.youtube.com/watch?v=7l2k0KthNxA",
"2024-05-17 06:35 pm;","Can military stand-off and trade go together with China? - Deccan Herald
One wonders if that has anything to do with a Chinese company's move to tie up with an Indian steelmaker to make EVs in India. Meanwhile, China's ...
More Info. 
https://www.deccanherald.com/opinion/can-military-stand-off-and-trade-go-together-with-china-3018902
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.deccanherald.com/opinion/can-military-stand-off-and-trade-go-together-with-china-3018902",
"2024-05-17 07:22 pm;","Greenpeace East Asia reaction to US-China climate talks
Amid difficult geopolitics, Liu and Podesta met on a narrow spit of common ground hollowed out by their predecessors. That space to meet now and ...
More Info. 
https://www.greenpeace.org/eastasia/press/8467/greenpeace-east-asia-reaction-to-us-china-climate-talks/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.greenpeace.org/eastasia/press/8467/greenpeace-east-asia-reaction-to-us-china-climate-talks/",
"2024-05-17 08:09 pm;","India votes in favour of Palestine's United Nations membership in UNGA poll
US national security advisor Jake Sullivan postpones his India visit again, this time due to Middle East crisis. Saturday 11th of May 2024 12:04 PM ...
More Info. 
https://www.indiasentinels.com/diplomacy/india-votes-in-favour-of-palestines-united-nations-membership-in-unga-poll-6324
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.indiasentinels.com/diplomacy/india-votes-in-favour-of-palestines-united-nations-membership-in-unga-poll-6324",
"2024-05-17 08:56 pm;","Escalating Tensions in the South China Sea: Philippines Deploys Ships Amidst Dispute
Amidst escalating tensions in the South China Sea, the Philippines has taken a decisive step, deploying ships to a disputed area where it alleges ...
More Info. 
https://www.nbcrightnow.com/national/escalating-tensions-in-the-south-china-sea-philippines-deploys-ships-amidst-dispute/video_e0b9a3fd-0363-55c2-a2df-6582a5f21b57.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.nbcrightnow.com/national/escalating-tensions-in-the-south-china-sea-philippines-deploys-ships-amidst-dispute/video_e0b9a3fd-0363-55c2-a2df-6582a5f21b57.html",
