"2024-04-09 11:45 pm;","'Today's action painting the canvas of tomorrow...': India highlights Akshaya Patra initiative at UN
... Security: India's Strides Towards ... Security: India's Strides Towards Sustainable Development Goals'. ... National Security. The Economic Times New 10K ...
More Info. 
https://www.youtube.com/watch?v=UKl76AV-iG8
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://www.youtube.com/watch?v=UKl76AV-iG8",
"2024-04-10 12:25 am;","US NSA Jake Sullivan expected to visit Delhi next week for critical technologies talks - WION
US National Security Adviser Jake Sullivan is expected to travel to Delhi next week where he will hold key talks with his Indian counterpart, ...
More Info. 
https://www.wionews.com/india-news/us-nsa-jake-sullivan-expected-to-visit-delhi-next-week-for-critical-technologies-talks-707168
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://www.wionews.com/india-news/us-nsa-jake-sullivan-expected-to-visit-delhi-next-week-for-critical-technologies-talks-707168",
"2024-04-10 01:05 am;","Amid Supply Glut, China Moves Quickly to Secure Supplies of Critical Metals
Geopolitics   Strategic Resources   Supply Chains ... Full access to the News Feed that provides daily updates on Chinese engagement in Africa and ...
More Info. 
https://chinaglobalsouth.com/2024/04/02/amid-supply-glut-china-moves-quickly-to-secure-supplies-of-critical-metals/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://chinaglobalsouth.com/2024/04/02/amid-supply-glut-china-moves-quickly-to-secure-supplies-of-critical-metals/",
"2024-04-10 01:45 am;","'This is not India of 1962': Kiren Rijiju slams China for renaming 30 places of Arunachal Pradesh
China is reacting to it. China is feeling uncomfortable. They are raising objection why India is building so much infrastructure in the border areas,  ...
More Info. 
https://www.livemint.com/news/india/kiren-rijiju-china-arunachal-pradesh-renaming-30-places-infrastructure-narendra-modi-congress-lac-11712078219354.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://www.livemint.com/news/india/kiren-rijiju-china-arunachal-pradesh-renaming-30-places-infrastructure-narendra-modi-congress-lac-11712078219354.html",
"2024-04-10 02:25 am;","Modi's Visit to Bhutan Amid Elections in India Raises Questions - The Diplomat
His government appears apprehensive over a Bhutan-China deal that undermines Indian security.
More Info. 
https://thediplomat.com/2024/04/modis-visit-to-bhutan-amid-elections-in-india-raises-questions/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://thediplomat.com/2024/04/modis-visit-to-bhutan-amid-elections-in-india-raises-questions/",
"2024-04-10 03:05 am;","Investors pivot to former favourite China after a brief bout with Indian stocks amid 'market ...
The shift in momentum indicates that investment funds are beginning to embrace the idea that China's policy backing will spark economic growth ...
More Info. 
https://www.livemint.com/market/stock-market-news/investors-pivot-to-favourite-china-after-a-brief-bout-with-indian-stocks-amid-market-froth-concerns-buy-india-sell-china-11712017898857.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://www.livemint.com/market/stock-market-news/investors-pivot-to-favourite-china-after-a-brief-bout-with-indian-stocks-amid-market-froth-concerns-buy-india-sell-china-11712017898857.html",
"2024-04-10 03:45 am;","India's Tejas vs Pakistan's JF-17 in low-cost fighter showdown - Asia Times
The recent test flight of India's homemade Tejas Mk 1A light combat fighter jet pits it directly against Pakistan's JF-17, in a heated ...
More Info. 
https://asiatimes.com/2024/04/indias-tejas-vs-pakistans-jf-17-in-low-cost-fighter-showdown/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://asiatimes.com/2024/04/indias-tejas-vs-pakistans-jf-17-in-low-cost-fighter-showdown/",
"2024-04-10 04:25 am;","PM Modi On Pakistan LIVE Updates :                                                    PoK
PM Modi On Pakistan LIVE Updates :                                                    PoK   RBI. 83K views   Streamed 9 hours ago ...
More Info. 
https://www.youtube.com/watch?v=U5b63Ih1uXc
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://www.youtube.com/watch?v=U5b63Ih1uXc",
"2024-04-10 05:05 am;","Investors unwinding from strategy of 'buy India, sell China' stocks trade - Business Standard
The nascent swing highlights how funds are starting to buy into the narrative that China's policy support will be enough to revive growth.
More Info. 
https://www.business-standard.com/markets/news/investors-unwinding-from-strategy-of-buy-india-sell-china-stocks-trade-124040200094_1.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://www.business-standard.com/markets/news/investors-unwinding-from-strategy-of-buy-india-sell-china-stocks-trade-124040200094_1.html",
"2024-04-10 05:45 am;","Geopolitics of the South Caucasus Intensifies - The Jamestown Foundation
Geopolitics of the South Caucasus Intensifies ... geopolitical issues, including ... New Versus Old Cold War: Assessing the Current US-China Confrontation ...
More Info. 
https://jamestown.org/program/geopolitics-of-the-south-caucasus-intensifies/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://jamestown.org/program/geopolitics-of-the-south-caucasus-intensifies/",
"2024-04-10 06:25 am;","Boeing bets on India R D and supply chain, seeking turnaround - Nikkei Asia
This surpasses 6  for emerging economies in Asia and 5.3  for China's domestic routes. There were 152 million domestic travelers last year in India, ...
More Info. 
https://asia.nikkei.com/Business/Aerospace-Defense-Industries/Boeing-bets-on-India-R-D-and-supply-chain-seeking-turnaround
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://asia.nikkei.com/Business/Aerospace-Defense-Industries/Boeing-bets-on-India-R-D-and-supply-chain-seeking-turnaround",
"2024-04-10 07:05 am;","Katchatheevu is significant for India amid China threat, fishermen woes - IndiaToday
Katchatheevu's significance to India extends beyond politics and involves various aspects such as religion, livelihood, and geopolitics. Indian ...
More Info. 
https://www.indiatoday.in/india/story/katchatheevu-island-tamil-nadu-fishermen-sri-lanka-indira-gandhi-palk-strait-fishing-s-jaishankar-dmk-2521854-2024-04-02
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://www.indiatoday.in/india/story/katchatheevu-island-tamil-nadu-fishermen-sri-lanka-indira-gandhi-palk-strait-fishing-s-jaishankar-dmk-2521854-2024-04-02",
"2024-04-10 07:45 am;","Joe Biden, Xi Jinping clash in telephone call ahead of US officials' Beijing trip - India Today
... National Security Council spokesman John Kirby told reporters after the call. US officials said the talks were not aimed at managing but rather ...
More Info. 
https://www.indiatoday.in/world/story/joe-biden-xi-jinping-clash-in-telephone-call-ahead-of-us-officials-beijing-trip-2522598-2024-04-03
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://www.indiatoday.in/world/story/joe-biden-xi-jinping-clash-in-telephone-call-ahead-of-us-officials-beijing-trip-2522598-2024-04-03",
"2024-04-10 08:25 am;","Canada bans flights from India, Pakistan for 30 days  pregnant women with COVID at higher ...
India's total of 15.9 million cases since the pandemic began is second to the United States. Prime Minister Narendra Modi chaired a high-level meeting ...
More Info. 
https://ca.movies.yahoo.com/movies/india-reports-global-record-daily-070119972.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://ca.movies.yahoo.com/movies/india-reports-global-record-daily-070119972.html",
"2024-04-10 09:05 am;","US senator urges Prez Biden to review alleged Nippon Steel ties to China   World News
... national security concerns amid bipartisan ... The White House sees steel as critical to national ... Latest NewsCompany NewsMarket NewsIndia News ...
More Info. 
https://www.business-standard.com/world-news/us-senator-urges-prez-biden-to-review-alleged-nippon-steel-ties-to-china-124040300132_1.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://www.business-standard.com/world-news/us-senator-urges-prez-biden-to-review-alleged-nippon-steel-ties-to-china-124040300132_1.html",
"2024-04-10 09:45 am;","Strong show by Indian economy  IMF ups India GDP forecast  good news for Pakistan too
India Business News: The World Bank forecasts India's economy to grow at 7.5  in 2024, contributing to South Asia's 6.0  growth.
More Info. 
https://timesofindia.indiatimes.com/business/india-business/strong-show-by-indian-economy-imf-ups-india-gdp-forecast-good-news-for-pakistan-too/articleshow/108994049.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://timesofindia.indiatimes.com/business/india-business/strong-show-by-indian-economy-imf-ups-india-gdp-forecast-good-news-for-pakistan-too/articleshow/108994049.cms",
"2024-04-10 10:25 am;","Head-on   Why India's plurolateral global strategy irks United States - Firstpost
In the movie Godfather-II, Michael Corleone says,  Keep your friends close, your enemies closer.  Apply that to contemporary geopolitics. India is ...
More Info. 
https://www.firstpost.com/opinion/head-on-why-indias-plurolateral-global-strategy-irks-united-states-13755094.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://www.firstpost.com/opinion/head-on-why-indias-plurolateral-global-strategy-irks-united-states-13755094.html",
"2024-04-10 11:05 am;","'Senseless attempts...': India outrightly rejects China's renaming of places in Arunachal Pradesh
On Tuesday, the Ministry of External Affairs firmly rejected China's attempt to rename several places in Arunachal Pradesh, saying that assigning ...
More Info. 
https://m.economictimes.com/news/india/senseless-attempts-india-outrightly-rejects-chinas-renaming-of-places-in-arunachal-pradesh/videoshow/108976255.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://m.economictimes.com/news/india/senseless-attempts-india-outrightly-rejects-chinas-renaming-of-places-in-arunachal-pradesh/videoshow/108976255.cms",
"2024-04-10 11:45 am;","Indian economy to grow at 7.5  in 2024, projects World Bank - India Today
The World Bank predicts a 6  growth in South Asia for 2024, primarily fuelled by strong growth in India and recoveries in Pakistan and Sri Lanka.
More Info. 
https://www.indiatoday.in/business/story/indian-economy-to-grow-at-75-per-cent-in-2024-projects-world-bank-2522587-2024-04-03
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://www.indiatoday.in/business/story/indian-economy-to-grow-at-75-per-cent-in-2024-projects-world-bank-2522587-2024-04-03",
"2024-04-10 12:25 pm;","China nervous as India developing border areas: Union minister Kiren Rijiju on Beijing's ...
India News: NEW DELHI: Union Minister for Earth Sciences Kiren Rijiju termed China's recent overtures regarding its claims over Arunachal Pradesh ...
More Info. 
https://timesofindia.indiatimes.com/india/china-nervous-as-india-developing-border-areas-union-minister-kiren-rijiju-on-beijings-arunachal-claims/articleshow/108981012.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://timesofindia.indiatimes.com/india/china-nervous-as-india-developing-border-areas-union-minister-kiren-rijiju-on-beijings-arunachal-claims/articleshow/108981012.cms",
"2024-04-10 01:05 pm;","Dixon share price target: Stock in focus as firm eyes India unit of China handset maker
Dixon Technologies: The talks with Chinese company, the report noted, came amid greater scrutiny of Chinese companies operating in the handset ...
More Info. 
https://www.businesstoday.in/markets/company-stock/story/dixon-share-price-target-stock-in-focus-as-firm-eyes-india-unit-of-china-handset-maker-424054-2024-04-03
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://www.businesstoday.in/markets/company-stock/story/dixon-share-price-target-stock-in-focus-as-firm-eyes-india-unit-of-china-handset-maker-424054-2024-04-03",
"2024-04-10 01:45 pm;","There was a time when Nehru said 'India second, China first': S Jaishankar - IndiaToday
Referring to India's stand when it was offered a permanent seat in the UN Security Council, External Affairs Minister S Jaishankar said that ...
More Info. 
https://www.indiatoday.in/india/story/jawaharlal-nehru-foreign-policy-s-jaishankar-india-china-pakistan-occupied-kashmir-2522494-2024-04-03
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://www.indiatoday.in/india/story/jawaharlal-nehru-foreign-policy-s-jaishankar-india-china-pakistan-occupied-kashmir-2522494-2024-04-03",
"2024-04-10 02:25 pm;","China's growing influence in Southeast Asia   Semafor
While many focus on Beijing's official policy   like infrastructure, government visits, etc.   as a measure of its regional influence, the geopolitics ...
More Info. 
https://www.semafor.com/article/04/02/2024/chinas-growing-influence-in-southeast-asia
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://www.semafor.com/article/04/02/2024/chinas-growing-influence-in-southeast-asia",
"2024-04-10 03:05 pm;","Investors are unwinding the 'buy India, sell China' stocks trade - The Economic Times
A popular equities strategy to  buy India, sell China  has reached an inflection point for some investors. Lazard Asset Management ...
More Info. 
https://m.economictimes.com/markets/stocks/news/investors-are-unwinding-the-buy-india-sell-china-stocks-trade/articleshow/108960886.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://m.economictimes.com/markets/stocks/news/investors-are-unwinding-the-buy-india-sell-china-stocks-trade/articleshow/108960886.cms",
"2024-04-10 03:45 pm;","Energy Diplomacy and National Interests Analyzing the Iran-Pakistan Gas Pipeline Project
This development underscores the complex interplay between regional energy needs and the broader geopolitical landscape.  It may be dangerous to be ...
More Info. 
https://www.politics-dz.com/en/energy-diplomacy-and-national-interests-analyzing-the-iran-pakistan-gas-pipeline-project/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://www.politics-dz.com/en/energy-diplomacy-and-national-interests-analyzing-the-iran-pakistan-gas-pipeline-project/",
"2024-04-10 04:25 pm;","After Moscow Attack, Great Powers Should Rethink Geopolitical Competition - FPIF
... Pakistani militants who were displaced from North Waziristan by the Pakistan Army's military operation. Soon, the group pledged its loyalty to Abu ...
More Info. 
https://fpif.org/after-moscow-attack-great-powers-should-rethink-geopolitical-competition/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://fpif.org/after-moscow-attack-great-powers-should-rethink-geopolitical-competition/",
"2024-04-10 05:05 pm;","Navigating digital maturity in India - ET Edge Insights
Geopolitics and Strategy   Government and ... India is one of the largest and fastest-growing markets for digital consumers. ... India's newest airline ...
More Info. 
https://etinsights.et-edge.com/navigating-digital-maturity-in-india/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://etinsights.et-edge.com/navigating-digital-maturity-in-india/",
"2024-04-10 05:45 pm;","Pakistan canvasses interest in purchase of stake in flag carrier - Reuters
Pakistan is putting on the block a stake ranging from 51  to 100  of loss-making national carrier Pakistan ... India   Israel and Hamas at War   Japan ...
More Info. 
https://www.reuters.com/business/aerospace-defense/pakistan-canvasses-interest-purchase-stake-flag-carrier-2024-04-02/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://www.reuters.com/business/aerospace-defense/pakistan-canvasses-interest-purchase-stake-flag-carrier-2024-04-02/",
"2024-04-10 06:25 pm;","India Includes Crypto Businesses In New Rules For Cyber Security - PYMNTS.com
India named the country's Computer Emergency Response Team  CERT  as the national agency for cyber security, including the crypto industry, ...
More Info. 
https://www.pymnts.com/cpi-posts/india-includes-crypto-businesses-in-new-rules-for-cyber-security/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://www.pymnts.com/cpi-posts/india-includes-crypto-businesses-in-new-rules-for-cyber-security/",
"2024-04-10 07:05 pm;","Polling for 30 vacant Senate seats in Pakistan concludes  counting underway
Also Read   Indo-Pak relations could be improved after elections in India: Pakistan's Defence Minister Asif.  The commission is of the considered ...
More Info. 
https://indianexpress.com/article/pakistan/polling-vacant-senate-seats-pakistan-counting-underway-9247182/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://indianexpress.com/article/pakistan/polling-vacant-senate-seats-pakistan-counting-underway-9247182/",
"2024-04-10 07:45 pm;","India firmly rejects 'senseless attempts' by China to rename places in Arunachal Pradesh
arunachalpradesh The Ministry of External Affairs on Tuesday firmly rejected attempts by China to rename places in Arunachal Pradesh and asserted ...
More Info. 
https://www.youtube.com/watch?v=WOMc-Zkic8g
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://www.youtube.com/watch?v=WOMc-Zkic8g",
