"2023-06-29 11:30 AM;","'Backup venue being mulled if Pakistan not allowed to play at Ahmedabad Stadium' - Geo.tv
Chennai will be used as a backup option, reveals Indian journalist. ... The venue for Pakistan-India World Cup faceoff could be changed if the ...
More Info. 
https://www.geo.tv/latest/496280-backup-venue-being-mulled-if-pakistan-not-allowed-to-play-at-ahmedabad-stadium
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.geo.tv/latest/496280-backup-venue-being-mulled-if-pakistan-not-allowed-to-play-at-ahmedabad-stadium",
"2023-06-29 12:00 PM;","ICC World Cup 2023 Schedule by Venues: Which cities will host ODI World Cup matches in ...
... Narendra Modi Stadium in Ahmedabad will host five games, including the titanic clash between archrivals India and Pakistan on October 15.
More Info. 
https://sportstar.thehindu.com/cricket/icc-world-cup-2023-schedule-by-venues-when-and-where-world-cup-matches-be-played-in-india-full-list-of-host-cities/article67015460.ece
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://sportstar.thehindu.com/cricket/icc-world-cup-2023-schedule-by-venues-when-and-where-world-cup-matches-be-played-in-india-full-list-of-host-cities/article67015460.ece",
"2023-06-29 12:30 PM;","India-Pakistan WC match: Hotel room tariffs in Ahmedabad skyrocket for October 15
Hotel room rates here have skyrocketed, nearly ten-fold in some cases, for October 15 after the International Cricket Council (ICC) on Tuesday&nbsp;...
More Info. 
https://www.deccanherald.com/national/west/india-pakistan-wc-match-hotel-room-tariffs-in-ahmedabad-skyrocket-for-october-15-1232014.html
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.deccanherald.com/national/west/india-pakistan-wc-match-hotel-room-tariffs-in-ahmedabad-skyrocket-for-october-15-1232014.html",
"2023-06-29 01:00 PM;","'Nothing Wrong In Asking Other Countries To Interfere In Indian Matters': Says Cong Spokesperson
'Nothing Wrong In Asking Other Countries To Interfere In Indian Matters': Says Cong Spokesperson#rahulgandhi #congress #amitmalviya #shivaroor ...
More Info. 
https://www.youtube.com/watch?v=miJg3WBXa0c
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.youtube.com/watch?v=miJg3WBXa0c",
"2023-06-29 01:30 PM;","India's call for dialogue: Exploring the potential renegotiation of the Indus Water Treaty with Pakistan
India, Pakistan, Sustainable Development Goal, Indus Water Treaty, World Bank, ... The constantly shifting geopolitical dynamics between India and ...
More Info. 
https://www.financialexpress.com/business/defence-indias-call-for-dialogue-exploring-the-potential-renegotiation-of-the-indus-water-treaty-with-pakistan-3144106/
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.financialexpress.com/business/defence-indias-call-for-dialogue-exploring-the-potential-renegotiation-of-the-indus-water-treaty-with-pakistan-3144106/",
"2023-06-29 02:00 PM;","We shouldn't be making excuses about playing against Afghanistan in Chennai, or India in ...
Former Pakistan keeper batter Kamran believes there should be no discussion around the conditions and venues for Pakistan's 2023 World Cup ...
More Info. 
https://indianexpress.com/article/sports/cricket/ind-vs-pak-ahmedabad-kamran-akmal-on-pakistans-2023-world-cup-schedule-8691007/
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://indianexpress.com/article/sports/cricket/ind-vs-pak-ahmedabad-kamran-akmal-on-pakistans-2023-world-cup-schedule-8691007/",
"2023-06-29 02:30 PM;","Implications of expanding multi-faceted Indo-US ties - The Express Tribune
This is a classic example of geopolitics and economic interests taking precedence over moral considerations. The US is promoting India's ...
More Info. 
https://tribune.com.pk/story/2423840/implications-of-expanding-multi-faceted-indo-us-ties
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://tribune.com.pk/story/2423840/implications-of-expanding-multi-faceted-indo-us-ties",
"2023-06-29 03:00 PM;","Implications of expanding multi-faceted Indo-US ties - The Express Tribune
This is a classic example of geopolitics and economic interests taking ... council and if it was not for China's opposition and that of Italy, ...
More Info. 
https://tribune.com.pk/story/2423840/implications-of-expanding-multi-faceted-indo-us-ties
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://tribune.com.pk/story/2423840/implications-of-expanding-multi-faceted-indo-us-ties",
"2023-06-29 03:30 PM;","Implications of expanding multi-faceted Indo-US ties - The Express Tribune
He has also served as chairman of the Pakistan Ordnance Factories Board ... This is a classic example of geopolitics and economic interests taking ...
More Info. 
https://tribune.com.pk/story/2423840/implications-of-expanding-multi-faceted-indo-us-ties
##pakistan#pakistangeopolitics#pakistan#pakistangeopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://tribune.com.pk/story/2423840/implications-of-expanding-multi-faceted-indo-us-ties",
"2023-06-29 04:00 PM;","Sri Lanka won't become base for threats against India, no military pacts with China
Last year, India had expressed security concerns over the Chinese ballistic missile and satellite-tracking ship 'Yuan Wang 5' being docked at the ...
More Info. 
https://www.indiatvnews.com/news/world/sri-lanka-wont-become-base-for-threats-against-india-military-agreements-china-ranil-wickremesinghe-xi-jinping-hambantota-port-latest-updates-2023-06-28-878231
##china#chinaindia#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.indiatvnews.com/news/world/sri-lanka-wont-become-base-for-threats-against-india-military-agreements-china-ranil-wickremesinghe-xi-jinping-hambantota-port-latest-updates-2023-06-28-878231",
"2023-06-29 04:30 PM;","Why India shouldn't consider the U.S. plan to contain China - CGTN
Editor's note: Emilia Fernandez, a special commentator for CGTN, is a security and political analyst with a focus on South Asian geopolitics, and PhD ...
More Info. 
https://news.cgtn.com/news/2023-06-28/Why-India-shouldn-t-consider-the-U-S-plan-to-contain-China-1l0lC7wMKDS/index.html
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://news.cgtn.com/news/2023-06-28/Why-India-shouldn-t-consider-the-U-S-plan-to-contain-China-1l0lC7wMKDS/index.html",
"2023-06-29 05:00 PM;","Why India shouldn't consider the U.S. plan to contain China - CGTN
Editor's note: Emilia Fernandez, a special commentator for CGTN, is a security and political analyst with a focus on South Asian geopolitics, and PhD ...
More Info. 
https://news.cgtn.com/news/2023-06-28/Why-India-shouldn-t-consider-the-U-S-plan-to-contain-China-1l0lC7wMKDS/index.html
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://news.cgtn.com/news/2023-06-28/Why-India-shouldn-t-consider-the-U-S-plan-to-contain-China-1l0lC7wMKDS/index.html",
"2023-06-29 05:30 PM;","How India's renewed ties with Egypt can help its global standing | The Indian Express
India-Egypt collaboration empowers both nations to expand economic and geopolitical influence ... Prime Minister Narendra Modi's visit to Egypt marks a ...
More Info. 
https://indianexpress.com/article/opinion/columns/pm-modi-egypt-visit-president-abdel-fattah-el-sisi-pm-narendra-modi-8689341/
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://indianexpress.com/article/opinion/columns/pm-modi-egypt-visit-president-abdel-fattah-el-sisi-pm-narendra-modi-8689341/",
"2023-06-29 06:00 PM;","Indian PPR Pipes Market Trends, Analysis and Forecast - Digital Journal
The PPR pipes market report analyzes the market on the basis of Indian economic situations, regional geopolitics, import-export scenarios, ...
More Info. 
https://www.digitaljournal.com/pr/news/rationalstat/indian-ppr-pipes-market-trends-analysis-and-forecast
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.digitaljournal.com/pr/news/rationalstat/indian-ppr-pipes-market-trends-analysis-and-forecast",
"2023-06-29 06:30 PM;","""Most Dangerous Threat Since World War II"": Nikki Haley On China - NDTV.com
Nikki Haley, a former US ambassador to the UN, has called for stronger bonds with countries like India which can help ward off the growing ...
More Info. 
https://www.ndtv.com/indians-abroad/nikki-haley-slams-china-calls-it-most-dangerous-threat-since-world-war-ii-4159884
##china#chinaindia#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.ndtv.com/indians-abroad/nikki-haley-slams-china-calls-it-most-dangerous-threat-since-world-war-ii-4159884",
"2023-06-29 07:00 PM;","Eurasia Group Chairman on China, Geopolitics - Bloomberg.com
Cliff Kupchan, Chairman at Eurasia Group, discusses the geopolitical landscape in China. He speaks with Stephen Engle from the sidelines of the ...
More Info. 
https://www.bloomberg.com/news/videos/2023-06-28/eurasia-group-chairman-on-china-geopolitics-video
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.bloomberg.com/news/videos/2023-06-28/eurasia-group-chairman-on-china-geopolitics-video",
"2023-06-29 07:30 PM;","Pakistan voices concern over US-India defence ties - The Express Tribune
ISLAMABAD: Pakistan has conveyed its strong reservations to the United States for its deepening defence cooperation with India, something that will ...
More Info. 
https://tribune.com.pk/story/2423989/pakistan-voices-concern-over-us-india-defence-ties
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://tribune.com.pk/story/2423989/pakistan-voices-concern-over-us-india-defence-ties",
"2023-06-29 08:00 PM;","ODI World Cup 2023: What will happen if Pakistan decides to boycott India match at Ahmedabad?
There is a lot of discussion on social media regarding Pakistan's potential decision to withdraw from playing against India in Ahmedabad.
More Info. 
https://www.dnaindia.com/cricket/report-odi-world-cup-2023-what-will-happen-if-pakistan-decides-to-boycott-india-match-at-ahmedabad-3049499
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.dnaindia.com/cricket/report-odi-world-cup-2023-what-will-happen-if-pakistan-decides-to-boycott-india-match-at-ahmedabad-3049499",
"2023-06-29 08:30 PM;","AI-first strategy working for Infosys despite unresolved ethical, IPR issues: Nandan Nilekani
... its performance in challenging scenarios created by inflation, interest rates, geopolitics, demand volatility and supply chain dislocations.
More Info. 
https://m.economictimes.com/tech/information-tech/ai-first-strategy-working-for-infosys-despite-unresolved-ethical-ipr-issues-nandan-nilekani/articleshow/101343863.cms
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://m.economictimes.com/tech/information-tech/ai-first-strategy-working-for-infosys-despite-unresolved-ethical-ipr-issues-nandan-nilekani/articleshow/101343863.cms",
"2023-06-29 09:00 PM;","ICC World Cup 2023: How to book tickets online and where to watch the live stream?
Synopsis · India vs Australia- 8th October · India vs Afghanistan- 11th October · India vs Pakistan- 15th October · India vs Bangladesh - 19th October ...
More Info. 
https://m.economictimes.com/news/sports/icc-world-cup-2023-match-schedules-announced-heres-how-you-can-book-tickets-for-them/articleshow/101301927.cms
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://m.economictimes.com/news/sports/icc-world-cup-2023-match-schedules-announced-heres-how-you-can-book-tickets-for-them/articleshow/101301927.cms",
"2023-06-29 09:30 PM;","AI-first strategy working for Infosys despite odds: Nilekani - Rediff.com
... interest rates, geopolitics, demand volatility and supply chain dislocations. ... India's average growth likely to be 6.7% till FY27.
More Info. 
https://m.rediff.com/business/report/ai-first-strategy-working-for-infosys-despite-odds-nilekani/20230628.htm
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://m.rediff.com/business/report/ai-first-strategy-working-for-infosys-despite-odds-nilekani/20230628.htm",
"2023-06-29 10:00 PM;","Will Pakistan get a bailout? - The News International
... blaming geopolitical machinations and the like – but evading the core issue: Pakistan's excessive spending and inadequate taxation.
More Info. 
https://www.thenews.com.pk/print/1085655-will-pakistan-get-a-bailout
##pakistan#pakistangeopolitics#pakistan#pakistangeopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.thenews.com.pk/print/1085655-will-pakistan-get-a-bailout",
"2023-06-29 10:30 PM;","Why the deepening US-India bond should give China pause
India has long been averse to joining any military bloc or aligning itself with a major geopolitical pole. During the Cold War, Delhi opted to remain ...
More Info. 
https://www.scmp.com/comment/opinion/article/3225606/why-deepening-us-india-bond-should-give-china-pause
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.scmp.com/comment/opinion/article/3225606/why-deepening-us-india-bond-should-give-china-pause",
"2023-06-29 11:00 PM;","Why the deepening US-India bond should give China pause
The US and India have had a shared but muted strategic and security concern since the end of the Cold War in the rise of a revisionist China.
More Info. 
https://www.scmp.com/comment/opinion/article/3225606/why-deepening-us-india-bond-should-give-china-pause
##china#chinaindia#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.scmp.com/comment/opinion/article/3225606/why-deepening-us-india-bond-should-give-china-pause",
"2023-06-29 11:30 PM;","How the Wagner mutiny exposed risks for China - YouTube
... analysts have started to question if China's close ties with Russia could lead to ripple effects in the economy and geopolitics.
More Info. 
https://www.youtube.com/watch?v=jfZn1tSwYvA
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.youtube.com/watch?v=jfZn1tSwYvA",
"2023-06-30 12:00 AM;","Goldman CEO says India has high growth trajectory - ET - Reuters
Goldman Sachs Chief Executive Officer David Solomon said India now had a ... such as geopolitics, energy transition and supply chain adjustments ...
More Info. 
https://www.reuters.com/markets/asia/goldman-ceo-says-india-has-high-growth-trajectory-et-2023-06-28/
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.reuters.com/markets/asia/goldman-ceo-says-india-has-high-growth-trajectory-et-2023-06-28/",
"2023-06-30 12:30 AM;","""Terror By Night, Trade By Day"": S Jaishankar's Veiled Attack On Pakistan - NDTV.com
In a veiled attack on Pakistan, S Jaishankar said that India cannot have SAARC meeting until one member continues to engage in acts of terrorism.
More Info. 
https://www.ndtv.com/india-news/terror-by-night-trade-by-day-s-jaishankars-veiled-attack-on-pakistan-4161341
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.ndtv.com/india-news/terror-by-night-trade-by-day-s-jaishankars-veiled-attack-on-pakistan-4161341",
"2023-06-30 01:00 AM;","Pakistan clash with India at Ahmedabad in high-octane clash on Oct 15 - Daily Times
LAHORE: Pakistan play sub-continental rivals India in Ahmedabad on 15 October and Bangladesh in Kolkata on October 31, as per the schedule of the ...
More Info. 
https://dailytimes.com.pk/1108388/pakistan-clash-with-india-at-ahmedabad-in-high-octane-clash-on-oct-15/
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://dailytimes.com.pk/1108388/pakistan-clash-with-india-at-ahmedabad-in-high-octane-clash-on-oct-15/",
"2023-06-30 01:30 AM;","India to stress on inclusive link amid China's BRI focus - The Economic Times
India's priorities for the Shanghai Cooperation Organisation (SCO) Summit include cooperation on de-radicalisation strategies and pushing for ...
More Info. 
https://m.economictimes.com/news/india/india-to-stress-on-inclusive-link-amid-chinas-bri-focus/articleshow/101348118.cms
##china#chinaindia#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://m.economictimes.com/news/india/india-to-stress-on-inclusive-link-amid-chinas-bri-focus/articleshow/101348118.cms",
"2023-06-30 02:00 AM;","Hotel rates skyrocket in Ahmedabad as city set to host India-Pakistan World Cup clash
Despite Pakistan's participation in the World Cup in doldrums, hotels rates in the Indian city of Ahmedabad have gone through the roof after the ...
More Info. 
https://www.thenews.com.pk/latest/1085589-hotel-rates-skyrocket-in-ahmedabad-as-city-set-to-host-india-pakistan-world-cup-clash
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.thenews.com.pk/latest/1085589-hotel-rates-skyrocket-in-ahmedabad-as-city-set-to-host-india-pakistan-world-cup-clash",
"2023-06-30 02:30 AM;","China is on the rise, get used to it - Bits and Chips.
The West needs to accept that, argues Aad Vredenbregt. Geopolitics, economics, technology, climate, public health and demographics are all changing at ...
More Info. 
https://bits-chips.nl/artikel/china-is-on-the-rise-get-used-to-it/
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://bits-chips.nl/artikel/china-is-on-the-rise-get-used-to-it/",
"2023-06-30 03:00 AM;","Standard Chartered names India, China TB heads - The Asset
Standard Chartered names India, China TB heads. Kashinath Hariharan, Yigen Pei have wealth of experience in banking industry.
More Info. 
https://www.theasset.com/article/49476/standard-chartered-names-india-china-tb-heads
##china#chinaindia#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.theasset.com/article/49476/standard-chartered-names-india-china-tb-heads",
"2023-06-30 03:30 AM;","World Cup 2023: As long as Pakistan play according to plan, they will have a chance ... - India Today
Wasim Akram believes that Pakistan are one of the favourites for the World Cup, especially considering the playing conditions in India, ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/world-cup-2023-as-long-as-pakistan-play-according-to-plan-they-will-have-a-chance-says-wasim-akram-2399358-2023-06-28
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.indiatoday.in/sports/cricket/story/world-cup-2023-as-long-as-pakistan-play-according-to-plan-they-will-have-a-chance-says-wasim-akram-2399358-2023-06-28",
"2023-06-30 04:00 AM;","JFK's forgotten crisis: Remember when China invaded India in the middle of the Cuban ...
... monitored the evolving crisis, worried that it might draw Pakistan in. ... newly-declassified evidence that Indian Prime Minister Jawaharlal ...
More Info. 
https://www.brookings.edu/articles/jfks-forgotten-crisis-remember-when-china-invaded-india-in-the-middle-of-the-cuban-missile-crisis/
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.brookings.edu/articles/jfks-forgotten-crisis-remember-when-china-invaded-india-in-the-middle-of-the-cuban-missile-crisis/",
"2023-06-30 04:30 AM;","Sri Lanka's clear message to China; “Will not allow its base for threats against India”
Lankan President Ranil Wickremesinghe has spoken about the presence of Chinese Military in the country. Prez Wickremesinghe has said that govt&nbsp;...
More Info. 
https://www.youtube.com/watch?v=O8dLsz9uVzs
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.youtube.com/watch?v=O8dLsz9uVzs",
"2023-06-30 05:00 AM;","Sri Lanka's clear message to China; “Will not allow its base for threats against India”
Lankan President Ranil Wickremesinghe has spoken about the presence of Chinese Military in the country. Prez Wickremesinghe has said that govt ...
More Info. 
https://www.youtube.com/watch?v=O8dLsz9uVzs
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.youtube.com/watch?v=O8dLsz9uVzs",
