"2023-06-29 09:30 AM;","By Kapil Sharma June 28, 2023 Updated: June 28, 2023 Geopolitics No Comments4 ... Pakistan has a history of engaging with the IMF to address its ...
Read Full Article on https://asianatimes.com/pakistan-seeks-2-5-billion-standby-aid-from-imf/
##pakistan#pakistangeopolitics#pakistan#pakistangeopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://asianatimes.com/pakistan-seeks-2-5-billion-standby-aid-from-imf/",
"2023-06-29 10:00 AM;","Mr. Wu said Taiwan has been encouraging its companies that no longer find the Chinese market profitable to shift their production facilities to India ...
Read Full Article on https://www.thehindu.com/news/international/taiwan-has-enormous-appetite-to-expand-ties-with-india-taiwanese-foreign-minister-wu/article67018678.ece
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.thehindu.com/news/international/taiwan-has-enormous-appetite-to-expand-ties-with-india-taiwanese-foreign-minister-wu/article67018678.ece",
"2023-06-29 10:30 AM;","China and India have driven this migration of gold East. The World Gold Council describes the two countries as “super consumers” of gold. Thirty years ...
Read Full Article on https://oilprice.com/Energy/Energy-General/India-And-China-Make-Up-Nearly-50-Of-Global-Gold-Demand.html
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://oilprice.com/Energy/Energy-General/India-And-China-Make-Up-Nearly-50-Of-Global-Gold-Demand.html",
"2023-06-29 11:00 AM;","Johnnie Moore's advice to Barack Obama to focus on complimenting India offers a fresh perspective on Indian geopolitics.
Read Full Article on https://tfipost.com/2023/06/ex-uscirf-commissioner-to-obama-compliment-india-instead-of-criticizing/
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://tfipost.com/2023/06/ex-uscirf-commissioner-to-obama-compliment-india-instead-of-criticizing/",
"2023-06-29 11:30 AM;","Chennai will be used as a backup option, reveals Indian journalist. ... The venue for Pakistan-India World Cup faceoff could be changed if the ...
Read Full Article on https://www.geo.tv/latest/496280-backup-venue-being-mulled-if-pakistan-not-allowed-to-play-at-ahmedabad-stadium
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.geo.tv/latest/496280-backup-venue-being-mulled-if-pakistan-not-allowed-to-play-at-ahmedabad-stadium",
"2023-06-29 12:00 PM;","... Narendra Modi Stadium in Ahmedabad will host five games, including the titanic clash between archrivals India and Pakistan on October 15.
Read Full Article on https://sportstar.thehindu.com/cricket/icc-world-cup-2023-schedule-by-venues-when-and-where-world-cup-matches-be-played-in-india-full-list-of-host-cities/article67015460.ece
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://sportstar.thehindu.com/cricket/icc-world-cup-2023-schedule-by-venues-when-and-where-world-cup-matches-be-played-in-india-full-list-of-host-cities/article67015460.ece",
"2023-06-29 12:30 PM;","Hotel room rates here have skyrocketed, nearly ten-fold in some cases, for October 15 after the International Cricket Council (ICC) on Tuesday&nbsp;...
Read Full Article on https://www.deccanherald.com/national/west/india-pakistan-wc-match-hotel-room-tariffs-in-ahmedabad-skyrocket-for-october-15-1232014.html
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.deccanherald.com/national/west/india-pakistan-wc-match-hotel-room-tariffs-in-ahmedabad-skyrocket-for-october-15-1232014.html",
"2023-06-29 01:00 PM;","'Nothing Wrong In Asking Other Countries To Interfere In Indian Matters': Says Cong Spokesperson#rahulgandhi #congress #amitmalviya #shivaroor ...
Read Full Article on https://www.youtube.com/watch?v=miJg3WBXa0c
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.youtube.com/watch?v=miJg3WBXa0c",
"2023-06-29 01:30 PM;","India, Pakistan, Sustainable Development Goal, Indus Water Treaty, World Bank, ... The constantly shifting geopolitical dynamics between India and ...
Read Full Article on https://www.financialexpress.com/business/defence-indias-call-for-dialogue-exploring-the-potential-renegotiation-of-the-indus-water-treaty-with-pakistan-3144106/
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.financialexpress.com/business/defence-indias-call-for-dialogue-exploring-the-potential-renegotiation-of-the-indus-water-treaty-with-pakistan-3144106/",
"2023-06-29 02:00 PM;","Former Pakistan keeper batter Kamran believes there should be no discussion around the conditions and venues for Pakistan's 2023 World Cup ...
Read Full Article on https://indianexpress.com/article/sports/cricket/ind-vs-pak-ahmedabad-kamran-akmal-on-pakistans-2023-world-cup-schedule-8691007/
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://indianexpress.com/article/sports/cricket/ind-vs-pak-ahmedabad-kamran-akmal-on-pakistans-2023-world-cup-schedule-8691007/",
"2023-06-29 02:30 PM;","This is a classic example of geopolitics and economic interests taking precedence over moral considerations. The US is promoting India's ...
Read Full Article on https://tribune.com.pk/story/2423840/implications-of-expanding-multi-faceted-indo-us-ties
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://tribune.com.pk/story/2423840/implications-of-expanding-multi-faceted-indo-us-ties",
"2023-06-29 03:00 PM;","This is a classic example of geopolitics and economic interests taking ... council and if it was not for China's opposition and that of Italy, ...
Read Full Article on https://tribune.com.pk/story/2423840/implications-of-expanding-multi-faceted-indo-us-ties
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://tribune.com.pk/story/2423840/implications-of-expanding-multi-faceted-indo-us-ties",
"2023-06-29 03:30 PM;","He has also served as chairman of the Pakistan Ordnance Factories Board ... This is a classic example of geopolitics and economic interests taking ...
Read Full Article on https://tribune.com.pk/story/2423840/implications-of-expanding-multi-faceted-indo-us-ties
##pakistan#pakistangeopolitics#pakistan#pakistangeopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://tribune.com.pk/story/2423840/implications-of-expanding-multi-faceted-indo-us-ties",
"2023-06-29 04:00 PM;","Last year, India had expressed security concerns over the Chinese ballistic missile and satellite-tracking ship 'Yuan Wang 5' being docked at the ...
Read Full Article on https://www.indiatvnews.com/news/world/sri-lanka-wont-become-base-for-threats-against-india-military-agreements-china-ranil-wickremesinghe-xi-jinping-hambantota-port-latest-updates-2023-06-28-878231
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.indiatvnews.com/news/world/sri-lanka-wont-become-base-for-threats-against-india-military-agreements-china-ranil-wickremesinghe-xi-jinping-hambantota-port-latest-updates-2023-06-28-878231",
"2023-06-29 04:30 PM;","Editor's note: Emilia Fernandez, a special commentator for CGTN, is a security and political analyst with a focus on South Asian geopolitics, and PhD ...
Read Full Article on https://news.cgtn.com/news/2023-06-28/Why-India-shouldn-t-consider-the-U-S-plan-to-contain-China-1l0lC7wMKDS/index.html
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://news.cgtn.com/news/2023-06-28/Why-India-shouldn-t-consider-the-U-S-plan-to-contain-China-1l0lC7wMKDS/index.html",
"2023-06-29 05:00 PM;","Editor's note: Emilia Fernandez, a special commentator for CGTN, is a security and political analyst with a focus on South Asian geopolitics, and PhD ...
Read Full Article on https://news.cgtn.com/news/2023-06-28/Why-India-shouldn-t-consider-the-U-S-plan-to-contain-China-1l0lC7wMKDS/index.html
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://news.cgtn.com/news/2023-06-28/Why-India-shouldn-t-consider-the-U-S-plan-to-contain-China-1l0lC7wMKDS/index.html",
"2023-06-29 05:30 PM;","India-Egypt collaboration empowers both nations to expand economic and geopolitical influence ... Prime Minister Narendra Modi's visit to Egypt marks a ...
Read Full Article on https://indianexpress.com/article/opinion/columns/pm-modi-egypt-visit-president-abdel-fattah-el-sisi-pm-narendra-modi-8689341/
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://indianexpress.com/article/opinion/columns/pm-modi-egypt-visit-president-abdel-fattah-el-sisi-pm-narendra-modi-8689341/",
"2023-06-29 06:00 PM;","The PPR pipes market report analyzes the market on the basis of Indian economic situations, regional geopolitics, import-export scenarios, ...
Read Full Article on https://www.digitaljournal.com/pr/news/rationalstat/indian-ppr-pipes-market-trends-analysis-and-forecast
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.digitaljournal.com/pr/news/rationalstat/indian-ppr-pipes-market-trends-analysis-and-forecast",
"2023-06-29 06:30 PM;","Nikki Haley, a former US ambassador to the UN, has called for stronger bonds with countries like India which can help ward off the growing ...
Read Full Article on https://www.ndtv.com/indians-abroad/nikki-haley-slams-china-calls-it-most-dangerous-threat-since-world-war-ii-4159884
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.ndtv.com/indians-abroad/nikki-haley-slams-china-calls-it-most-dangerous-threat-since-world-war-ii-4159884",
"2023-06-29 07:00 PM;","Cliff Kupchan, Chairman at Eurasia Group, discusses the geopolitical landscape in China. He speaks with Stephen Engle from the sidelines of the ...
Read Full Article on https://www.bloomberg.com/news/videos/2023-06-28/eurasia-group-chairman-on-china-geopolitics-video
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.bloomberg.com/news/videos/2023-06-28/eurasia-group-chairman-on-china-geopolitics-video",
"2023-06-29 07:30 PM;","ISLAMABAD: Pakistan has conveyed its strong reservations to the United States for its deepening defence cooperation with India, something that will ...
Read Full Article on https://tribune.com.pk/story/2423989/pakistan-voices-concern-over-us-india-defence-ties
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://tribune.com.pk/story/2423989/pakistan-voices-concern-over-us-india-defence-ties",
"2023-06-29 08:00 PM;","There is a lot of discussion on social media regarding Pakistan's potential decision to withdraw from playing against India in Ahmedabad.
Read Full Article on https://www.dnaindia.com/cricket/report-odi-world-cup-2023-what-will-happen-if-pakistan-decides-to-boycott-india-match-at-ahmedabad-3049499
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.dnaindia.com/cricket/report-odi-world-cup-2023-what-will-happen-if-pakistan-decides-to-boycott-india-match-at-ahmedabad-3049499",
"2023-06-29 08:30 PM;","... its performance in challenging scenarios created by inflation, interest rates, geopolitics, demand volatility and supply chain dislocations.
Read Full Article on https://m.economictimes.com/tech/information-tech/ai-first-strategy-working-for-infosys-despite-unresolved-ethical-ipr-issues-nandan-nilekani/articleshow/101343863.cms
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://m.economictimes.com/tech/information-tech/ai-first-strategy-working-for-infosys-despite-unresolved-ethical-ipr-issues-nandan-nilekani/articleshow/101343863.cms",
"2023-06-29 09:00 PM;","Synopsis · India vs Australia- 8th October · India vs Afghanistan- 11th October · India vs Pakistan- 15th October · India vs Bangladesh - 19th October ...
Read Full Article on https://m.economictimes.com/news/sports/icc-world-cup-2023-match-schedules-announced-heres-how-you-can-book-tickets-for-them/articleshow/101301927.cms
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://m.economictimes.com/news/sports/icc-world-cup-2023-match-schedules-announced-heres-how-you-can-book-tickets-for-them/articleshow/101301927.cms",
"2023-06-29 09:30 PM;","... interest rates, geopolitics, demand volatility and supply chain dislocations. ... India's average growth likely to be 6.7% till FY27.
Read Full Article on https://m.rediff.com/business/report/ai-first-strategy-working-for-infosys-despite-odds-nilekani/20230628.htm
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://m.rediff.com/business/report/ai-first-strategy-working-for-infosys-despite-odds-nilekani/20230628.htm",
"2023-06-29 10:00 PM;","... blaming geopolitical machinations and the like – but evading the core issue: Pakistan's excessive spending and inadequate taxation.
Read Full Article on https://www.thenews.com.pk/print/1085655-will-pakistan-get-a-bailout
##pakistan#pakistangeopolitics#pakistan#pakistangeopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.thenews.com.pk/print/1085655-will-pakistan-get-a-bailout",
"2023-06-29 10:30 PM;","India has long been averse to joining any military bloc or aligning itself with a major geopolitical pole. During the Cold War, Delhi opted to remain ...
Read Full Article on https://www.scmp.com/comment/opinion/article/3225606/why-deepening-us-india-bond-should-give-china-pause
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.scmp.com/comment/opinion/article/3225606/why-deepening-us-india-bond-should-give-china-pause",
"2023-06-29 11:00 PM;","The US and India have had a shared but muted strategic and security concern since the end of the Cold War in the rise of a revisionist China.
Read Full Article on https://www.scmp.com/comment/opinion/article/3225606/why-deepening-us-india-bond-should-give-china-pause
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.scmp.com/comment/opinion/article/3225606/why-deepening-us-india-bond-should-give-china-pause",
"2023-06-29 11:30 PM;","... analysts have started to question if China's close ties with Russia could lead to ripple effects in the economy and geopolitics.
Read Full Article on https://www.youtube.com/watch?v=jfZn1tSwYvA
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.youtube.com/watch?v=jfZn1tSwYvA",
"2023-06-30 12:00 AM;","Goldman Sachs Chief Executive Officer David Solomon said India now had a ... such as geopolitics, energy transition and supply chain adjustments ...
Read Full Article on https://www.reuters.com/markets/asia/goldman-ceo-says-india-has-high-growth-trajectory-et-2023-06-28/
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.reuters.com/markets/asia/goldman-ceo-says-india-has-high-growth-trajectory-et-2023-06-28/",
"2023-06-30 12:30 AM;","In a veiled attack on Pakistan, S Jaishankar said that India cannot have SAARC meeting until one member continues to engage in acts of terrorism.
Read Full Article on https://www.ndtv.com/india-news/terror-by-night-trade-by-day-s-jaishankars-veiled-attack-on-pakistan-4161341
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.ndtv.com/india-news/terror-by-night-trade-by-day-s-jaishankars-veiled-attack-on-pakistan-4161341",
"2023-06-30 01:00 AM;","LAHORE: Pakistan play sub-continental rivals India in Ahmedabad on 15 October and Bangladesh in Kolkata on October 31, as per the schedule of the ...
Read Full Article on https://dailytimes.com.pk/1108388/pakistan-clash-with-india-at-ahmedabad-in-high-octane-clash-on-oct-15/
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://dailytimes.com.pk/1108388/pakistan-clash-with-india-at-ahmedabad-in-high-octane-clash-on-oct-15/",
"2023-06-30 01:30 AM;","India's priorities for the Shanghai Cooperation Organisation (SCO) Summit include cooperation on de-radicalisation strategies and pushing for ...
Read Full Article on https://m.economictimes.com/news/india/india-to-stress-on-inclusive-link-amid-chinas-bri-focus/articleshow/101348118.cms
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://m.economictimes.com/news/india/india-to-stress-on-inclusive-link-amid-chinas-bri-focus/articleshow/101348118.cms",
"2023-06-30 02:00 AM;","Despite Pakistan's participation in the World Cup in doldrums, hotels rates in the Indian city of Ahmedabad have gone through the roof after the ...
Read Full Article on https://www.thenews.com.pk/latest/1085589-hotel-rates-skyrocket-in-ahmedabad-as-city-set-to-host-india-pakistan-world-cup-clash
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.thenews.com.pk/latest/1085589-hotel-rates-skyrocket-in-ahmedabad-as-city-set-to-host-india-pakistan-world-cup-clash",
"2023-06-30 02:30 AM;","The West needs to accept that, argues Aad Vredenbregt. Geopolitics, economics, technology, climate, public health and demographics are all changing at ...
Read Full Article on https://bits-chips.nl/artikel/china-is-on-the-rise-get-used-to-it/
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://bits-chips.nl/artikel/china-is-on-the-rise-get-used-to-it/",
"2023-06-30 03:00 AM;","Standard Chartered names India, China TB heads. Kashinath Hariharan, Yigen Pei have wealth of experience in banking industry.
Read Full Article on https://www.theasset.com/article/49476/standard-chartered-names-india-china-tb-heads
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.theasset.com/article/49476/standard-chartered-names-india-china-tb-heads",
"2023-06-30 03:30 AM;","Wasim Akram believes that Pakistan are one of the favourites for the World Cup, especially considering the playing conditions in India, ...
Read Full Article on https://www.indiatoday.in/sports/cricket/story/world-cup-2023-as-long-as-pakistan-play-according-to-plan-they-will-have-a-chance-says-wasim-akram-2399358-2023-06-28
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.indiatoday.in/sports/cricket/story/world-cup-2023-as-long-as-pakistan-play-according-to-plan-they-will-have-a-chance-says-wasim-akram-2399358-2023-06-28",
"2023-06-30 04:00 AM;","... monitored the evolving crisis, worried that it might draw Pakistan in. ... newly-declassified evidence that Indian Prime Minister Jawaharlal ...
Read Full Article on https://www.brookings.edu/articles/jfks-forgotten-crisis-remember-when-china-invaded-india-in-the-middle-of-the-cuban-missile-crisis/
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.brookings.edu/articles/jfks-forgotten-crisis-remember-when-china-invaded-india-in-the-middle-of-the-cuban-missile-crisis/",
"2023-06-30 04:30 AM;","Lankan President Ranil Wickremesinghe has spoken about the presence of Chinese Military in the country. Prez Wickremesinghe has said that govt&nbsp;...
Read Full Article on https://www.youtube.com/watch?v=O8dLsz9uVzs
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.youtube.com/watch?v=O8dLsz9uVzs",
"2023-06-30 05:00 AM;","Lankan President Ranil Wickremesinghe has spoken about the presence of Chinese Military in the country. Prez Wickremesinghe has said that govt ...
Read Full Article on https://www.youtube.com/watch?v=O8dLsz9uVzs
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.youtube.com/watch?v=O8dLsz9uVzs",
"2023-06-30 05:30 AM;","After being sent off during the India-Pakistan SAFF Championship match for ... Indian Football team head Coach Igor Stimac arguing with the fourth ...
Read Full Article on https://www.thehindu.com/sport/football/will-aiff-rein-in-stimac-after-his-recent-run-ins-with-referees-on-the-sidelines/article67020189.ece
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.thehindu.com/sport/football/will-aiff-rein-in-stimac-after-his-recent-run-ins-with-referees-on-the-sidelines/article67020189.ece",
"2023-06-30 06:00 AM;","India's relationship with China remains “difficult,” as the “state of the border determines relations and the state of the border is abnormal,” ...
Read Full Article on https://www.timesnownews.com/india/indias-relationship-with-china-remains-difficult-says-s-jaishankar-article-101347684
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.timesnownews.com/india/indias-relationship-with-china-remains-difficult-says-s-jaishankar-article-101347684",
"2023-06-30 06:30 AM;","Arch-rivals India and Pakistan are set to face each other at the ICC Men's Cricket World Cup 2023 on October 15.
Read Full Article on https://crictoday.com/cricket/news/pakistans-decision-to-play-in-india-is-crucial-for-their-countrys-survival-and-cricket-former-player/
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://crictoday.com/cricket/news/pakistans-decision-to-play-in-india-is-crucial-for-their-countrys-survival-and-cricket-former-player/",
"2023-06-30 07:00 AM;","The United States and India declared themselves ""among the closest partners in the world"" last week during a state visit to Washington by Indian ...
Read Full Article on https://www.devdiscourse.com/article/law-order/2504734-us-expects-more-cooperation-with-india-in-south-china-sea
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.devdiscourse.com/article/law-order/2504734-us-expects-more-cooperation-with-india-in-south-china-sea",
"2023-06-30 07:30 AM;","Referring to India's ties with China, S Jaishankar said the relationship is going through a ""difficult phase"" because of violation of agreements ...
Read Full Article on https://www.indiatoday.in/india/story/state-of-border-will-determine-state-of-relationship-india-on-china-ties-2399352-2023-06-28
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.indiatoday.in/india/story/state-of-border-will-determine-state-of-relationship-india-on-china-ties-2399352-2023-06-28",
"2023-06-30 08:00 AM;","... decisions driven by geopolitics visa-vis renewable energy manufacturing. ... Li and Zhao iterate that China commands a much bigger lead in ...
Read Full Article on https://www.thestatesman.com/opinion/collateral-damage-3-1503194625.html
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.thestatesman.com/opinion/collateral-damage-3-1503194625.html",
"2023-06-30 08:30 AM;","Goldman Sachs CEO David Solomon praised India for its high growth trajectory, ... He added that various macro trends, including geopolitics, ...
Read Full Article on https://www.indiatoday.in/business/story/goldman-sachs-ceo-david-solomon-on-india-growth-story-economy-gdp-2399056-2023-06-28
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-04-00-56-630","https://www.indiatoday.in/business/story/goldman-sachs-ceo-david-solomon-on-india-growth-story-economy-gdp-2399056-2023-06-28",
