"2023-11-05 03:37 am;","National Unity Day: Why India celebrates Ekta Diwas on October 31? Know history
I also solemnly resolve to make my own contribution to ensure the internal security of my country.  By official order, all government offices ...
More Info. 
https://www.hindustantimes.com/lifestyle/festivals/national-unity-day-2023-why-india-celebrates-ekta-diwas-on-october-31-know-history-and-significance-101698674162889.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.hindustantimes.com/lifestyle/festivals/national-unity-day-2023-why-india-celebrates-ekta-diwas-on-october-31-know-history-and-significance-101698674162889.html",
"2023-11-05 04:20 am;","South China Sea: U.S. Must Draw a Line on China's  Grey Zone  Threats
Science and Geopolitics Converging in the Troubled Waters of the South China Sea   Fishing boat on the South China Sea, cc Flickr Times Asl ...
More Info. 
https://www.geopoliticalmonitor.com/south-china-sea-u-s-must-draw-a-line-on-chinas-gray-zone-threats/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.geopoliticalmonitor.com/south-china-sea-u-s-must-draw-a-line-on-chinas-gray-zone-threats/",
"2023-11-05 05:03 am;","Recalling Pegasus, the last time phones of Oppn leaders were allegedly targeted by spyware
... national security by the opposition. However, it also refused to supply any facts in the matter   and also never explicitly denied the use of ...
More Info. 
https://indianexpress.com/article/explained/explained-sci-tech/recalling-pegasus-oppn-leaders-targeted-9007516/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://indianexpress.com/article/explained/explained-sci-tech/recalling-pegasus-oppn-leaders-targeted-9007516/",
"2023-11-05 05:46 am;","India-U.S. 2 2: Integrating The Quad, There's Talk Of Expanding Andaman Basing ...
New Delhi: On 'The Gist', Jack Detsch, 'Foreign Policy' Pentagon and National Security Reporter in conversation with StratNews Global Associate Editor ...
More Info. 
https://stratnewsglobal.com/the-gist/india-u-s-22-integrating-the-quad-theres-talk-of-expanding-andaman-basing-agreements/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://stratnewsglobal.com/the-gist/india-u-s-22-integrating-the-quad-theres-talk-of-expanding-andaman-basing-agreements/",
"2023-11-05 06:29 am;","New beginnings, old problems   Podcast   The Critic Magazine
Professor Jeremy Black speaks with Graham Stewart about geopolitics at the end of World War Two ... All this and China, the British Empire and more.
More Info. 
https://thecritic.co.uk/new-beginnings-old-problems/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://thecritic.co.uk/new-beginnings-old-problems/",
"2023-11-05 07:12 am;","USIBC Meeting Highlights Initiatives to Strengthen US-India Economic Ties - Siliconindia
... geopolitics. The US India Business Council  USIBC  held a meeting of its global board of directors in India. The board welcomed several ...
More Info. 
https://www.siliconindia.com/news/usindians/usibc-meeting-highlights-initiatives-to-strengthen-usindia-economic-ties-nid-226204-cid-49.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.siliconindia.com/news/usindians/usibc-meeting-highlights-initiatives-to-strengthen-usindia-economic-ties-nid-226204-cid-49.html",
"2023-11-05 07:55 am;","Asia Album: Busy fishing time in India's Assam - Xinhua
7th China Commodity Fair held in Moscow   Pic story of planters in N China's Inner Mongolia ...
More Info. 
https://english.news.cn/20231031/8b1d6b1560fd483ba072526703a88a29/c.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://english.news.cn/20231031/8b1d6b1560fd483ba072526703a88a29/c.html",
"2023-11-05 08:38 am;","China Will Never Get Ladakh  - Rediff.com
'It is flabbergasting to think that this heavenly region has, for decades, been coveted by India's aggressive neighbours,' says Claude Arpi after ...
More Info. 
https://m.rediff.com/news/special/china-will-never-get-ladakh/20231031.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://m.rediff.com/news/special/china-will-never-get-ladakh/20231031.htm",
"2023-11-05 09:21 am;","1 million 'nuisance' calls received at Japanese Embassy in China after start of Fukushima ...
... Chinese public security authorities, according to the source. Geopolitics   The Yomiuri Shimbun. Post navigation. Previous Previous post: 2 killed ...
More Info. 
https://asianews.network/1-million-nuisance-calls-received-at-japanese-embassy-in-china-after-start-of-fukushima-treated-water/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://asianews.network/1-million-nuisance-calls-received-at-japanese-embassy-in-china-after-start-of-fukushima-treated-water/",
"2023-11-05 10:04 am;","Kerala attacks: India police investigate deadly blasts targeting Jehovah's Witnesses - BBC
China   India. Kerala attacks: India police investigate deadly blasts ... The group, which claims to have about 8.7 million followers worldwide and some ...
More Info. 
https://www.bbc.com/news/world-asia-india-67259078
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.bbc.com/news/world-asia-india-67259078",
"2023-11-05 10:47 am;","China Expands Central Asian Footprint With Billion-Dollar Agreements   OilPrice.com
Geopolitics   International. Eurasianet. Eurasianet is an ... The official Chinese outlet China Daily, meanwhile, published an analysis ...
More Info. 
https://oilprice.com/Geopolitics/International/China-Expands-Central-Asian-Footprint-With-Billion-Dollar-Agreements.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://oilprice.com/Geopolitics/International/China-Expands-Central-Asian-Footprint-With-Billion-Dollar-Agreements.html",
"2023-11-05 11:30 am;","Pakistan coach rues lack of swing in India - Reuters
Lack of swing in India has taken much sting out of the Pakistan pace attack in the 50-overs World Cup, head coach Grant Bradburn said ahead of ...
More Info. 
https://www.reuters.com/sports/cricket/pakistan-coach-rues-lack-swing-india-2023-10-30/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.reuters.com/sports/cricket/pakistan-coach-rues-lack-swing-india-2023-10-30/",
"2023-11-05 12:13 pm;","INDIA Ready to Defend: S-400 Missile Systems Against Pakistan and China - YouTube
'Ready and loaded': S-400 missile systems ready to counter threats from Pakistan, and China.  india  pakistan  china  missile  defend ...
More Info. 
https://www.youtube.com/watch?v=lbv41iDVkTg
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.youtube.com/watch?v=lbv41iDVkTg",
"2023-11-05 12:56 pm;","Kazakhstan China: Reciprocal Tourism and Business Visa Waiver Agreement Forthcoming
Partner Mitch Wexler speaks to the Times of India about the stateside renewal pilot program, the government review process and benefits. Learn more.
More Info. 
https://www.fragomen.com/insights/kazakhstanchina-reciprocal-tourism-and-business-visa-waiver-agreement-forthcoming.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.fragomen.com/insights/kazakhstanchina-reciprocal-tourism-and-business-visa-waiver-agreement-forthcoming.html",
