"2023-07-27 03:27 pm;","US official flags national security fears over Chinese autonomous vehicle firms operating in America. India Blooms News Service    indiablooms   23 ...
Read Full Article on https://www.indiablooms.com/world-details/USN/39699/us-official-flags-national-security-fears-over-chinese-autonomous-vehicle-firms-operating-in-america.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.indiablooms.com/world-details/USN/39699/us-official-flags-national-security-fears-over-chinese-autonomous-vehicle-firms-operating-in-america.html",
"2023-07-27 04:11 pm;","Pakistani fans took to social media platforms to troll the Indian side and also targeted Irfan Pathan over his one-year-old Tweet.
Read Full Article on https://crictoday.com/cricket/news/pakistan-fans-attack-irfan-pathan-after-men-in-greens-win-against-india-in-final-of-emerging-asia-cup-all-rounder-hits-back/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://crictoday.com/cricket/news/pakistan-fans-attack-irfan-pathan-after-men-in-greens-win-against-india-in-final-of-emerging-asia-cup-all-rounder-hits-back/",
"2023-07-27 04:55 pm;","Seema Haider                                         ,                           .
Read Full Article on https://www.youtube.com/watch?v=hGBnBbvmaq4
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.youtube.com/watch?v=hGBnBbvmaq4",
"2023-07-27 05:39 pm;","National Security Advisor NSA Ajit Doval is likely to discuss the issue of ... He is there to take part in the Brazil, Russia, India, China and South.
Read Full Article on https://www.dailypioneer.com/2023/india/nsa-doval-to-discuss-ukraine--ladakh-situation-in-brics-meet.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.dailypioneer.com/2023/india/nsa-doval-to-discuss-ukraine--ladakh-situation-in-brics-meet.html",
"2023-07-27 06:23 pm;","LOWER DIR: A 35-year-old Indian woman, Ms Anju, has arrived in the Upper Dir district here to spend ... India-Pakistan lovers face police wrath ...
Read Full Article on https://www.dawn.com/news/1766392
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.dawn.com/news/1766392",
"2023-07-27 07:07 pm;","Director of the Office of the Foreign Affairs Commission of the CPC Central Committee Wang Yi  left  meets with India's National Security Adviser ...
Read Full Article on https://www.globaltimes.cn/page/202307/1294987.shtml
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.globaltimes.cn/page/202307/1294987.shtml",
"2023-07-27 07:51 pm;","A movie star, a tennis player, a tech billionaire   and now the Foreign Minister: the Chinese Party's parallel justice system does not ...
Read Full Article on https://worldcrunch.com/china/china-foreign-minister-qin-gang
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://worldcrunch.com/china/china-foreign-minister-qin-gang",
"2023-07-27 08:35 pm;","The majority of India's restrictions happened during protests, the report added. Surfshark said Pakistan was among five countries that resorted to   ...
Read Full Article on https://www.arabnews.com/node/2343061/pakistan
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.arabnews.com/node/2343061/pakistan",
"2023-07-27 09:19 pm;","Chinese mobile phone manufacturer Xiaomi has said it will not pursue the joint-venture solutions used in India by its peers.
Read Full Article on https://m.economictimes.com/industry/cons-products/electronics/xiaomi-to-remain-100-subsidiary-of-chinese-parent-will-not-dilute-stake-in-indian-arm/articleshow/102074554.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://m.economictimes.com/industry/cons-products/electronics/xiaomi-to-remain-100-subsidiary-of-chinese-parent-will-not-dilute-stake-in-indian-arm/articleshow/102074554.cms",
"2023-07-27 10:03 pm;","Independent news has never been so important.   Monsoon Brings Deadly Floods, Landslides in India, Pakistan, Afghanistan, Triggers Dengue Outbreak.
Read Full Article on https://www.democracynow.org/2023/7/24/headlines/monsoon_brings_deadly_floods_landslides_in_india_pakistan_afghanistan_triggers_dengue_outbreak
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.democracynow.org/2023/7/24/headlines/monsoon_brings_deadly_floods_landslides_in_india_pakistan_afghanistan_triggers_dengue_outbreak",
"2023-07-27 10:47 pm;","Anju in Pakistan:                  India        ,        Seema Haider                            ...
Read Full Article on https://www.youtube.com/watch?v=tvJY_POZeP4
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.youtube.com/watch?v=tvJY_POZeP4",
"2023-07-27 11:31 pm;","John Kerry, is set to visit India on a five-day trip to discuss climate and clean energy. He will meet with senior government officials in Delhi ...
Read Full Article on https://www.livemint.com/news/world/after-china-us-climate-envoy-john-kerry-on-5-day-india-visit-heres-whats-on-agenda-11690245335392.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.livemint.com/news/world/after-china-us-climate-envoy-john-kerry-on-5-day-india-visit-heres-whats-on-agenda-11690245335392.html",
"2023-07-28 12:15 am;","As a result, the Pakistan team surpassed India to become the number 1 team in the current World Test Championship  WTC  rankings.
Read Full Article on https://www.livemint.com/sports/cricket-news/pakistan-surpasses-india-to-reach-on-top-of-wtcs-standings-after-rain-spoils-india-vs-west-indies-2nd-test-11690280021659.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.livemint.com/sports/cricket-news/pakistan-surpasses-india-to-reach-on-top-of-wtcs-standings-after-rain-spoils-india-vs-west-indies-2nd-test-11690280021659.html",
"2023-07-28 12:59 am;","UAE has reportedly offered to invest in Pakistan, which could help pull it out of its entrenched economic crisis. There are good reasons for New ...
Read Full Article on https://indianexpress.com/article/opinion/columns/c-raja-mohan-writes-why-india-may-not-be-averse-to-uae-rescuing-pakistans-economy-8859537/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://indianexpress.com/article/opinion/columns/c-raja-mohan-writes-why-india-may-not-be-averse-to-uae-rescuing-pakistans-economy-8859537/",
"2023-07-28 01:43 am;","He was not representing the current American administration. There's the rub. Everyone involved in geopolitics is aware of the legendary Kissinger ...
Read Full Article on https://dissidentvoice.org/2023/07/neocons-want-war-with-china/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://dissidentvoice.org/2023/07/neocons-want-war-with-china/",
"2023-07-28 02:27 am;","The twin objectives of India's space programme are: Space discovery and ... disaster management and geopolitics  such as the SAARC satellite .
Read Full Article on https://www.canindia.com/inspired-by-the-sputnik-indias-strides-in-space-since-sarabhai-34/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.canindia.com/inspired-by-the-sputnik-indias-strides-in-space-since-sarabhai-34/",
"2023-07-28 03:11 am;","Anju has traveled to the Upper Dir district in Pakistan's tribal Khyber Pakhtunkhwa province to meet Nasrulla.  Pic: India Today .
Read Full Article on https://swarajyamag.com/news-brief/indian-woman-anjus-visit-to-pakistan-purely-platonic-will-return-to-india-says-her-pakistani-friend-nasrulla
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://swarajyamag.com/news-brief/indian-woman-anjus-visit-to-pakistan-purely-platonic-will-return-to-india-says-her-pakistani-friend-nasrulla",
"2023-07-28 03:55 am;","World Tribune: U.S. Politics and Culture, Geopolitics, Northeast Asia, China, Geostrategy.   ...
Read Full Article on https://www.worldtribune.com/mystery-company-has-bought-800-million-of-land-on-3-sides-of-travis-afb/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.worldtribune.com/mystery-company-has-bought-800-million-of-land-on-3-sides-of-travis-afb/",
"2023-07-28 04:39 am;","Environmental experts are increasingly concerned about the impact that military activity by India, China and Pakistan is having on the unique ...
Read Full Article on https://www.standardmedia.co.ke/asia/article/2001477968/india-china-military-buildup-threatens-fragile-himalayan-ecosystems
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.standardmedia.co.ke/asia/article/2001477968/india-china-military-buildup-threatens-fragile-himalayan-ecosystems",
"2023-07-28 05:23 am;","The Chinese leader told Kissinger on Friday:  We'll never forget our old friend.  China is struggling to find a common diplomatic language to talk ...
Read Full Article on https://www.theedgesingapore.com/news/geopolitics/china-enlists-kissinger-translate-us-talks-hit-brick-wall
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.theedgesingapore.com/news/geopolitics/china-enlists-kissinger-translate-us-talks-hit-brick-wall",
"2023-07-28 06:07 am;","National Security Advisor Ajit Doval has met top Chinese diplomat Wang Yi and discussed bilateral ties with him. The meeting took place on the ...
Read Full Article on https://www.telegraphindia.com/world/national-security-advisor-ajit-doval-meets-top-chinese-diplomat-wang-yi-in-johannesburg-discusses-bilateral-ties/cid/1954345
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.telegraphindia.com/world/national-security-advisor-ajit-doval-meets-top-chinese-diplomat-wang-yi-in-johannesburg-discusses-bilateral-ties/cid/1954345",
"2023-07-28 06:51 am;","The Digital Silk Road, an integral part of China's vast Belt and Road Initiative  BRI , stands as a monumental global infrastructure project aimed ...
Read Full Article on https://minutemirror.com.pk/digital-diplomacy-chinas-geopolitical-ambitions-through-the-digital-silk-road/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://minutemirror.com.pk/digital-diplomacy-chinas-geopolitical-ambitions-through-the-digital-silk-road/",
"2023-07-28 07:35 am;","A married Indian woman has travelled to Pakistan's northwestern Khyber Pakhtunkhwa province to meet her friend whom she befriended and fell in ...
Read Full Article on https://www.outlookindia.com/national/indian-woman-pakistan-facebook-friend-news-305216
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.outlookindia.com/national/indian-woman-pakistan-facebook-friend-news-305216",
"2023-07-28 08:19 am;","EMQQ's Kevin Carter explains the bullish case for India, as well as China regarding emerging markets.
Read Full Article on https://www.etf.com/sections/features/why-india-dream-emerging-market
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.etf.com/sections/features/why-india-dream-emerging-market",
"2023-07-28 09:03 am;","After the second and final Test between India and West Indies ended in a draw due to persistent rain on Monday  July 24 , Pakistan top the ICC ...
Read Full Article on https://www.wionews.com/sports/updated-wtc-points-table-pakistan-sit-at-top-spot-after-india-vs-west-indies-2nd-test-ends-in-draw-619180
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.wionews.com/sports/updated-wtc-points-table-pakistan-sit-at-top-spot-after-india-vs-west-indies-2nd-test-ends-in-draw-619180",
"2023-07-28 09:47 am;","The death toll in India's landslide, which hit a village in the southwestern state of Maharashtra four days ago, has risen to 27, according to ...
Read Full Article on http://www.china.org.cn/world/2023-07/24/content_94504561.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","http://www.china.org.cn/world/2023-07/24/content_94504561.htm",
"2023-07-28 10:31 am;","NBA News: Beijing's basketball association has said that NBA star Kyle Anderson has acquired Chinese citizenship, opening up the opportunity for ...
Read Full Article on https://m.timesofindia.com/sports/nba/top-stories/nbas-kyle-anderson-obtains-chinese-citizenship/articleshow/102069245.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://m.timesofindia.com/sports/nba/top-stories/nbas-kyle-anderson-obtains-chinese-citizenship/articleshow/102069245.cms",
"2023-07-28 11:15 am;","First, the Launch of National Cybersecurity Response Framework  NCRF  for National Critical Infrastructure by NSCS  National Security Council ...
Read Full Article on https://www.crn.in/columns/a-step-closer-to-cyber-surakshit-bharat/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.crn.in/columns/a-step-closer-to-cyber-surakshit-bharat/",
"2023-07-28 11:59 am;","India's visa ban on Chinese tourists prevents BYD from making further lobbying efforts while security concerns with respect to Chinese investments ...
Read Full Article on https://www.scmp.com/business/china-business/article/3228769/byds-go-global-strategy-dealt-setback-after-india-investment-plan-rejected-security-grounds-report
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.scmp.com/business/china-business/article/3228769/byds-go-global-strategy-dealt-setback-after-india-investment-plan-rejected-security-grounds-report",
"2023-07-28 12:43 pm;","India has been locked in a military standoff with China for more than three years. The meeting took place on the sidelines of the Friends of BRICS ...
Read Full Article on https://www.indiatoday.in/india/story/ajit-doval-india-china-military-standoff-wang-yi-diplomat-lac-2411398-2023-07-25
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.indiatoday.in/india/story/ajit-doval-india-china-military-standoff-wang-yi-diplomat-lac-2411398-2023-07-25",
"2023-07-28 01:27 pm;","It is not clear whether India's National Security advisor had bilateral talks with his counterparts from BRICS, the most anticipated being with ...
Read Full Article on https://www.newindianexpress.com/nation/2023/jul/25/doval-in-brics-meet-highlights-link-between-cyber-criminals-andterrorists-2598295.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.newindianexpress.com/nation/2023/jul/25/doval-in-brics-meet-highlights-link-between-cyber-criminals-andterrorists-2598295.html",
"2023-07-28 02:11 pm;","Nasrulla, the Pakistani friend of 34-year-old Indian woman Anju, informed the media that he has no plan to marry Anju and that she will go back to ...
Read Full Article on https://www.indiatoday.in/india/story/indian-woman-anju-will-come-back-her-boyfriend-nasrullah-informs-2411071-2023-07-24
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.indiatoday.in/india/story/indian-woman-anju-will-come-back-her-boyfriend-nasrullah-informs-2411071-2023-07-24",
"2023-07-28 02:55 pm;","In a captivating series, an artist sheds light on the shared love and admiration for legendary Indian singers in Pakistan.
Read Full Article on https://fagenwasanni.com/news/love-across-borders-indian-singers-come-to-life-in-pakistan/75664/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://fagenwasanni.com/news/love-across-borders-indian-singers-come-to-life-in-pakistan/75664/",
"2023-07-28 03:39 pm;","A century from Tayyab Tahir and fifties from openers Saim Ayub and Sahibzada Farhan saw Pakistan post a mammoth 352 for eight before restricting India ...
Read Full Article on https://asianews.network/pakistan-thrash-india-to-retain-emerging-cup/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://asianews.network/pakistan-thrash-india-to-retain-emerging-cup/",
"2023-07-28 04:23 pm;","A married Indian woman who travelled legally to a remote village in Pakistan to meet her Facebook friend will return to India on August 20 when ...
Read Full Article on https://www.hindustantimes.com/india-news/indian-woman-goes-to-pakistan-to-meet-facebook-friend-alwar-woman-anju-in-pakistan-latest-update-seema-haider-101690213534762.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.hindustantimes.com/india-news/indian-woman-goes-to-pakistan-to-meet-facebook-friend-alwar-woman-anju-in-pakistan-latest-update-seema-haider-101690213534762.html",
"2023-07-28 05:07 pm;","National Security Advisor Ajit Doval held a meeting with top Chinese diplomat Wang Yi during which he emphasised the need for continuing efforts ...
Read Full Article on https://economictimes.indiatimes.com/news/india/nsa-ajit-doval-holds-meeting-with-top-chinese-diplomat-wang-yi-discusses-bilateral-relations/videoshow/102102191.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://economictimes.indiatimes.com/news/india/nsa-ajit-doval-holds-meeting-with-top-chinese-diplomat-wang-yi-discusses-bilateral-relations/videoshow/102102191.cms",
"2023-07-28 05:51 pm;","Pakistan Shaheens outclassed India A by 128 runs in the final of the Emerging Asia Cup on Sunday in Colombo, Sri Lanka. Chasing a target of 353 ...
Read Full Article on https://www.geosuper.tv/latest/26298-india-opt-to-bowl-against-pakistan-in-emerging-asia-cup-final
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.geosuper.tv/latest/26298-india-opt-to-bowl-against-pakistan-in-emerging-asia-cup-final",
"2023-07-28 06:35 pm;","BYD EV manufacturing plant India The government has rejected a  1 billion investment proposal of Chinese electric car maker BYD and its ...
Read Full Article on https://indianexpress.com/article/business/companies/govt-rejects-china-byd-megha-engineering-proposal-ev-plant-8857422/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://indianexpress.com/article/business/companies/govt-rejects-china-byd-megha-engineering-proposal-ev-plant-8857422/",
"2023-07-28 07:19 pm;","Wang Yi, whose position within the Communist party ranks above that of a foreign minister, met India's National Security Adviser  NSA  Ajit Doval ...
Read Full Article on https://www.wionews.com/world/we-are-not-threats-after-india-dumps-byds-factory-plans-beijing-urges-new-delhi-to-rethink-619106
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.wionews.com/world/we-are-not-threats-after-india-dumps-byds-factory-plans-beijing-urges-new-delhi-to-rethink-619106",
