"2023-08-01 04:43 am;","Why has Western Media Declared a Thaw in India-China Ties?   Vantage with Palki SharmaThe Economist has claimed that a recent thaw in India-China ...
Read Full Article on https://www.youtube.com/watch?v=2w6ddMhHxsA
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.youtube.com/watch?v=2w6ddMhHxsA",
"2023-08-01 05:27 am;","America will be stuck in the past while India, China and other nations dominate the world. No matter how behind in the AI race some countries may seem ...
Read Full Article on https://www.foxnews.com/opinion/our-schools-war-ai-national-security-threat
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.foxnews.com/opinion/our-schools-war-ai-national-security-threat",
"2023-08-01 06:11 am;","New Delhi, India ... National Security Advisor  NSA  Ajit Doval on Monday attended the meetings of the NSAs of the BRICS member states in the ...
Read Full Article on https://www.news18.com/world/national-security-advisor-doval-attends-brics-nsa-meet-8414149.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.news18.com/world/national-security-advisor-doval-attends-brics-nsa-meet-8414149.html",
"2023-08-01 06:55 am;","WTC Standings 2023-25: Pakistan are currently leading the WTC 2023-25 points table as India played out a draw against West Indies to lose their top ...
Read Full Article on https://www.insidesport.in/cricket-wtc-standings-2023-25-check-world-test-championship-points-table/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.insidesport.in/cricket-wtc-standings-2023-25-check-world-test-championship-points-table/",
"2023-08-01 07:39 am;","Muralikrishnan B, president of Xiaomi in India, said that the company is not looking at any joint venture with any Indian firm.
Read Full Article on https://www.businesstoday.in/tech-today/news/story/xiaomi-to-remain-100-subsidiary-of-chinese-parent-not-tying-with-any-indian-firm-report-391040-2023-07-24
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.businesstoday.in/tech-today/news/story/xiaomi-to-remain-100-subsidiary-of-chinese-parent-not-tying-with-any-indian-firm-report-391040-2023-07-24",
"2023-08-01 08:23 am;","Cars News: China to be centre of Mercedes-Benz 2025 EV sales drive, Automobilwoche says. ... 1 in 4 cars sold in India today has a sunroof.
Read Full Article on https://timesofindia.indiatimes.com/auto/cars/china-to-be-centre-of-mercedes-benz-2025-ev-sales-drive-automobilwoche-says/articleshow/102068190.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://timesofindia.indiatimes.com/auto/cars/china-to-be-centre-of-mercedes-benz-2025-ev-sales-drive-automobilwoche-says/articleshow/102068190.cms",
"2023-08-01 09:07 am;","Tesla representatives are set to meet India's commerce minister this month ... China International Fair for Trade in Services  CIFTIS  in Beijing.
Read Full Article on https://www.reuters.com/business/autos-transportation/tesla-discuss-factory-plan-new-24000-car-with-india-commerce-minister-source-2023-07-24/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.reuters.com/business/autos-transportation/tesla-discuss-factory-plan-new-24000-car-with-india-commerce-minister-source-2023-07-24/",
"2023-08-01 09:51 am;","India rejected Chinese carmaker BYD Co.'s proposal to build a  1 billion electric-vehicle plant in partnership with a local company, according to ...
Read Full Article on https://www.ndtv.com/india-news/india-rejects-1-billion-bid-by-chinese-carmaker-to-set-up-ev-factory-report-4235853
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.ndtv.com/india-news/india-rejects-1-billion-bid-by-chinese-carmaker-to-set-up-ev-factory-report-4235853",
"2023-08-01 10:35 am;","Tesla execs to meet commerce minister as China fumes at India's BYD plant rejection Asia News Network  ANN  is the leading regional alliance of ...
Read Full Article on https://asianews.network/tesla-execs-to-meet-commerce-minister-as-china-fumes-at-indias-byd-plant-rejection/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://asianews.network/tesla-execs-to-meet-commerce-minister-as-china-fumes-at-indias-byd-plant-rejection/",
"2023-08-01 11:19 am;","The head of Russia's space agency has extended an offer to Moscow's partners in the BRICS group   Brazil, India, China and South Africa   to ...
Read Full Article on https://www.cnn.com/2023/07/25/europe/russia-space-station-module-for-brics-intl-scn-hnk/index.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.cnn.com/2023/07/25/europe/russia-space-station-module-for-brics-intl-scn-hnk/index.html",
"2023-08-01 12:03 pm;","... Russia, India, China and South Africa  having become a major factor in the changing global geopolitics, South Africa   in the run-up to next ...
Read Full Article on https://www.citizen.co.za/news/south-africa/sa-13th-brics-national-security-advisers-july-2023/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.citizen.co.za/news/south-africa/sa-13th-brics-national-security-advisers-july-2023/",
"2023-08-01 12:47 pm;","How did Anju reach Pakistan from India?   Geo NewsDo not miss an important news update ever. Subscribe and hit the bell icon to subscribe to Geo ...
Read Full Article on https://www.youtube.com/watch?v=JEbqOrCkMUE
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.youtube.com/watch?v=JEbqOrCkMUE",
"2023-08-01 01:31 pm;","A 34-year-old married woman from Rajasthan's Bhiwadi city crossed the border to meet her Facebook friend, a resident of Pakistan's Khyber Pakhtunkhwa ...
Read Full Article on https://www.hindustantimes.com/india-news/34yearold-married-woman-from-rajasthan-crosses-border-to-meet-facebook-friend-in-pakistan-101690181771531.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.hindustantimes.com/india-news/34yearold-married-woman-from-rajasthan-crosses-border-to-meet-facebook-friend-in-pakistan-101690181771531.html",
"2023-08-01 02:15 pm;","Following his team's 128-run loss to arch-rivals Pakistan in the final of the Asian Cricket Council  ACC  Men's Emerging Teams Asia Cup, India A ...
Read Full Article on https://www.thehindu.com/sport/cricket/played-some-poor-shots-which-caused-us-to-lose-yash-dhull-after-loss-to-pakistan-in-emerging-teams-asia-cup-final/article67117245.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.thehindu.com/sport/cricket/played-some-poor-shots-which-caused-us-to-lose-yash-dhull-after-loss-to-pakistan-in-emerging-teams-asia-cup-final/article67117245.ece",
"2023-08-01 02:59 pm;","A 35-year-old Indian woman here has appealed to authorities to let her Pakistani national husband, who was released from jail recently, to live in ...
Read Full Article on https://www.deccanherald.com/national/south/indian-woman-appeals-for-pakistani-husbands-stay-in-india-or-permission-to-accompany-him-to-pak-1240290.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.deccanherald.com/national/south/indian-woman-appeals-for-pakistani-husbands-stay-in-india-or-permission-to-accompany-him-to-pak-1240290.html",
"2023-07-31 09:23 pm;","Emerging Asia Cup 2023: Pakistan crowned winners after beating India - Masala
On Sunday in Colombo, Sri Lanka, the Pakistan Shaheens displayed a dominant performance, defeating India A by 128 runs in the final of the Emerging ...
More Info. 
https://www.masala.com/entertainment/emerging-asia-cup-2023-pakistan-crowned-winners-after-beating-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.masala.com/entertainment/emerging-asia-cup-2023-pakistan-crowned-winners-after-beating-india",
"2023-07-31 10:07 pm;","'Were some of reminded of Champions Trophy 2017': Dinesh Karthik after Pakistan beat ...
Pakistan A beat India A by 128 runs to win Emerging Asia Cup title in Colombo on Sunday. Tayyab Tahir's exceptional hundred powered Pakistan A to ...
More Info. 
https://indianexpress.com/article/sports/cricket/were-some-of-reminded-of-champions-trophy-2017-dinesh-karthik-after-pakistan-beat-india-in-emerging-asia-cup-2023-8857357/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://indianexpress.com/article/sports/cricket/were-some-of-reminded-of-champions-trophy-2017-dinesh-karthik-after-pakistan-beat-india-in-emerging-asia-cup-2023-8857357/",
"2023-07-31 10:51 pm;","'Strategic Trust Has Eroded Between India And China': NSA Doval's Straight Talk With ... - Swarajya
Ajit Doval is the designated special representative of India for border talks between India and China.  via Getty Images .
More Info. 
https://swarajyamag.com/world/strategic-trust-has-eroded-between-india-and-china-nsa-dovals-straight-talk-with-chinese-special-representative-wang-yi
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://swarajyamag.com/world/strategic-trust-has-eroded-between-india-and-china-nsa-dovals-straight-talk-with-chinese-special-representative-wang-yi",
"2023-07-31 11:35 pm;","NSG team collects evidence from Shimla eatery rocked by explosion   The Indian Express
A National Security Guard  NSG  team on Sunday visited the Mall Road eatery in Shimla where a gas leak apparently led to a blast, ...
More Info. 
https://indianexpress.com/article/cities/shimla/nsg-team-collects-evidence-shimla-eatery-rocked-explosion-8856754/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://indianexpress.com/article/cities/shimla/nsg-team-collects-evidence-shimla-eatery-rocked-explosion-8856754/",
"2023-08-01 12:19 am;","Alwar    Anju          Pakistan   Seema Haider   India - YouTube
Alwar    Anju          Pakistan   Seema Haider   India   Anju in Pakistan   News18   Comments486.
More Info. 
https://www.youtube.com/watch?v=AW-O-YZQBJQ
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.youtube.com/watch?v=AW-O-YZQBJQ",
"2023-08-01 01:03 am;","NSA Doval Meets Top Chinese Official Wang Yi, Seeks LAC Resolution Ahead Of G20 Summit
National Security Adviser Ajit Doval meets Top Chinese Negotiator and ... The two sides agreed that the India-China bilateral relationship is ...
More Info. 
https://news.abplive.com/india-at-2047/nsa-ajit-doval-meets-top-chinese-official-wang-yi-seeks-lac-resolution-ahead-of-g20-summit-xi-jinping-1618212
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://news.abplive.com/india-at-2047/nsa-ajit-doval-meets-top-chinese-official-wang-yi-seeks-lac-resolution-ahead-of-g20-summit-xi-jinping-1618212",
"2023-08-01 01:47 am;","Ravi Chellam writes: Why protecting India's forests should be a part of national security
Amendments to Forest Conservation Act threaten to erode India's fragile ecosystems.
More Info. 
https://indianexpress.com/article/opinion/columns/ravi-chellam-writes-why-protecting-indias-forests-should-be-a-part-of-national-security-8857475/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://indianexpress.com/article/opinion/columns/ravi-chellam-writes-why-protecting-indias-forests-should-be-a-part-of-national-security-8857475/",
"2023-08-01 02:31 am;","India draw sees Pakistan sit alone at top of World Test Championship standings
Pakistan sit alone at the top of the ICC World Test Championship standings after fellow pacesetter India was held to a draw in the second Test ...
More Info. 
https://www.icc-cricket.com/news/3602639
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.icc-cricket.com/news/3602639",
"2023-08-01 03:15 am;","Opinion: The Geopolitical Ripples from the Russia-Ukraine war - Republic World
India, however, has a historic and enduring relationship with Russia focussing on strong economic, diplomatic and military ties. Russia is a ...
More Info. 
https://www.republicworld.com/opinions/blogs/opinion-the-geopolitical-ripples-from-the-russia-ukraine-war-articleshow.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.republicworld.com/opinions/blogs/opinion-the-geopolitical-ripples-from-the-russia-ukraine-war-articleshow.html",
"2023-08-01 03:59 am;","Anju, who left India for her love in Pakistan, shares video of crossing Wagah Border
An Indian woman has now gone across the border to meet her lover in Pakistan.
More Info. 
https://www.indiatoday.in/india/video/anju-who-left-india-for-her-love-in-pakistan-shares-video-of-crossing-wagah-border-2410966-2023-07-24
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.indiatoday.in/india/video/anju-who-left-india-for-her-love-in-pakistan-shares-video-of-crossing-wagah-border-2410966-2023-07-24",
"2023-08-01 04:43 am;","Why has Western Media Declared a Thaw in India-China Ties?   Vantage with Palki Sharma
Why has Western Media Declared a Thaw in India-China Ties?   Vantage with Palki SharmaThe Economist has claimed that a recent thaw in India-China ...
More Info. 
https://www.youtube.com/watch?v=2w6ddMhHxsA
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.youtube.com/watch?v=2w6ddMhHxsA",
"2023-08-01 05:27 am;","Our schools' war on AI is a national security threat   Fox News
America will be stuck in the past while India, China and other nations dominate the world. No matter how behind in the AI race some countries may seem ...
More Info. 
https://www.foxnews.com/opinion/our-schools-war-ai-national-security-threat
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.foxnews.com/opinion/our-schools-war-ai-national-security-threat",
"2023-08-01 06:11 am;","National Security Advisor Doval Attends BRICS NSA Meet - News18
New Delhi, India ... National Security Advisor  NSA  Ajit Doval on Monday attended the meetings of the NSAs of the BRICS member states in the ...
More Info. 
https://www.news18.com/world/national-security-advisor-doval-attends-brics-nsa-meet-8414149.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.news18.com/world/national-security-advisor-doval-attends-brics-nsa-meet-8414149.html",
"2023-08-01 06:55 am;","WTC Standings 2023-25: Pakistan topple India for top spot as IND vs WI 2nd Test ends in draw
WTC Standings 2023-25: Pakistan are currently leading the WTC 2023-25 points table as India played out a draw against West Indies to lose their top ...
More Info. 
https://www.insidesport.in/cricket-wtc-standings-2023-25-check-world-test-championship-points-table/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.insidesport.in/cricket-wtc-standings-2023-25-check-world-test-championship-points-table/",
"2023-08-01 07:39 am;","Xiaomi to remain 100  subsidiary of Chinese parent, not tying with any Indian firm: Report
Muralikrishnan B, president of Xiaomi in India, said that the company is not looking at any joint venture with any Indian firm.
More Info. 
https://www.businesstoday.in/tech-today/news/story/xiaomi-to-remain-100-subsidiary-of-chinese-parent-not-tying-with-any-indian-firm-report-391040-2023-07-24
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.businesstoday.in/tech-today/news/story/xiaomi-to-remain-100-subsidiary-of-chinese-parent-not-tying-with-any-indian-firm-report-391040-2023-07-24",
"2023-08-01 08:23 am;","China to be centre of Mercedes-Benz 2025 EV sales drive, Automobilwoche says
Cars News: China to be centre of Mercedes-Benz 2025 EV sales drive, Automobilwoche says. ... 1 in 4 cars sold in India today has a sunroof.
More Info. 
https://timesofindia.indiatimes.com/auto/cars/china-to-be-centre-of-mercedes-benz-2025-ev-sales-drive-automobilwoche-says/articleshow/102068190.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://timesofindia.indiatimes.com/auto/cars/china-to-be-centre-of-mercedes-benz-2025-ev-sales-drive-automobilwoche-says/articleshow/102068190.cms",
"2023-08-01 09:07 am;","Tesla to discuss factory plan for new  24000 car with India commerce minister -source
Tesla representatives are set to meet India's commerce minister this month ... China International Fair for Trade in Services  CIFTIS  in Beijing.
More Info. 
https://www.reuters.com/business/autos-transportation/tesla-discuss-factory-plan-new-24000-car-with-india-commerce-minister-source-2023-07-24/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.reuters.com/business/autos-transportation/tesla-discuss-factory-plan-new-24000-car-with-india-commerce-minister-source-2023-07-24/",
"2023-08-01 09:51 am;","India Rejects  1 Billion Bid By Chinese Carmaker To Set Up EV Factory: Report - NDTV
India rejected Chinese carmaker BYD Co.'s proposal to build a  1 billion electric-vehicle plant in partnership with a local company, according to ...
More Info. 
https://www.ndtv.com/india-news/india-rejects-1-billion-bid-by-chinese-carmaker-to-set-up-ev-factory-report-4235853
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.ndtv.com/india-news/india-rejects-1-billion-bid-by-chinese-carmaker-to-set-up-ev-factory-report-4235853",
"2023-08-01 10:35 am;","Tesla execs to meet commerce minister as China fumes at India's BYD plant rejection
Tesla execs to meet commerce minister as China fumes at India's BYD plant rejection Asia News Network  ANN  is the leading regional alliance of ...
More Info. 
https://asianews.network/tesla-execs-to-meet-commerce-minister-as-china-fumes-at-indias-byd-plant-rejection/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://asianews.network/tesla-execs-to-meet-commerce-minister-as-china-fumes-at-indias-byd-plant-rejection/",
"2023-08-01 11:19 am;","Russia proposes joint research module on space station for China, India, Brazil and South Africa
The head of Russia's space agency has extended an offer to Moscow's partners in the BRICS group   Brazil, India, China and South Africa   to ...
More Info. 
https://www.cnn.com/2023/07/25/europe/russia-space-station-module-for-brics-intl-scn-hnk/index.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.cnn.com/2023/07/25/europe/russia-space-station-module-for-brics-intl-scn-hnk/index.html",
"2023-08-01 12:03 pm;","SA to host 13th Brics national security advisers  39  meeting   The Citizen
... Russia, India, China and South Africa  having become a major factor in the changing global geopolitics, South Africa   in the run-up to next ...
More Info. 
https://www.citizen.co.za/news/south-africa/sa-13th-brics-national-security-advisers-july-2023/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.citizen.co.za/news/south-africa/sa-13th-brics-national-security-advisers-july-2023/",
"2023-08-01 12:47 pm;","Geo News - How did Anju reach Pakistan from India? - YouTube
How did Anju reach Pakistan from India?   Geo NewsDo not miss an important news update ever. Subscribe and hit the bell icon to subscribe to Geo ...
More Info. 
https://www.youtube.com/watch?v=JEbqOrCkMUE
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.youtube.com/watch?v=JEbqOrCkMUE",
"2023-08-01 01:31 pm;","Indian woman from Alwar goes to Pakistan to meet Facebook friend - Hindustan Times
A 34-year-old married woman from Rajasthan's Bhiwadi city crossed the border to meet her Facebook friend, a resident of Pakistan's Khyber Pakhtunkhwa ...
More Info. 
https://www.hindustantimes.com/india-news/34yearold-married-woman-from-rajasthan-crosses-border-to-meet-facebook-friend-in-pakistan-101690181771531.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.hindustantimes.com/india-news/34yearold-married-woman-from-rajasthan-crosses-border-to-meet-facebook-friend-in-pakistan-101690181771531.html",
"2023-08-01 02:15 pm;","Played some poor shots which caused us to lose : Yash Dhull after loss to Pakistan in ...
Following his team's 128-run loss to arch-rivals Pakistan in the final of the Asian Cricket Council  ACC  Men's Emerging Teams Asia Cup, India A ...
More Info. 
https://www.thehindu.com/sport/cricket/played-some-poor-shots-which-caused-us-to-lose-yash-dhull-after-loss-to-pakistan-in-emerging-teams-asia-cup-final/article67117245.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.thehindu.com/sport/cricket/played-some-poor-shots-which-caused-us-to-lose-yash-dhull-after-loss-to-pakistan-in-emerging-teams-asia-cup-final/article67117245.ece",
"2023-08-01 02:59 pm;","Indian woman appeals for Pakistani husband's stay in India or permission to accompany him to Pak
A 35-year-old Indian woman here has appealed to authorities to let her Pakistani national husband, who was released from jail recently, to live in ...
More Info. 
https://www.deccanherald.com/national/south/indian-woman-appeals-for-pakistani-husbands-stay-in-india-or-permission-to-accompany-him-to-pak-1240290.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.deccanherald.com/national/south/indian-woman-appeals-for-pakistani-husbands-stay-in-india-or-permission-to-accompany-him-to-pak-1240290.html",
