"2024-01-19 06:51 am;","Bhutan  39 s goal of a green city: Pathways for a syncretic Indo-Bhutan development
Such collective and compatible development goals shared by Bhutan and India, is likely to serve well in the regional geopolitics, wherein both the ...
More Info. 
https://www.orfonline.org/expert-speak/bhutan-s-goal-of-a-green-city-pathways-for-a-syncretic-indo-bhutan-development
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.orfonline.org/expert-speak/bhutan-s-goal-of-a-green-city-pathways-for-a-syncretic-indo-bhutan-development",
"2024-01-19 07:37 am;","Taiwan Election: A Vote for Free Chips and Technological Leadership - The Times of India
Taiwan is pivotal to the geopolitics of Asia, and to the future of global technological leadership. Communist China has never controlled the ...
More Info. 
https://m.timesofindia.com/india/taiwan-election-a-vote-for-free-chips-and-technological-leadership/articleshow/106934047.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://m.timesofindia.com/india/taiwan-election-a-vote-for-free-chips-and-technological-leadership/articleshow/106934047.cms",
"2024-01-19 08:23 am;","'Actions taken in self-defence': India issues statement on Iranian strikes in Pakistan
Tehran launched an unprecedented missile and drone strike on Tuesday on what it said were terrorist bases of a Sunni militant group in the restive nbsp ...
More Info. 
https://www.businesstoday.in/india/story/actions-taken-in-self-defence-india-issues-statement-on-iranian-strikes-in-pakistan-413834-2024-01-17
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.businesstoday.in/india/story/actions-taken-in-self-defence-india-issues-statement-on-iranian-strikes-in-pakistan-413834-2024-01-17",
"2024-01-19 09:09 am;","Vantage   Maldives, Nepal, Sri Lanka ... how India can navigate its neighbourhood challenge
In recent times, there has been a notable shift in the geopolitical landscape of South Asia with growing tensions between India and some of its ...
More Info. 
https://www.firstpost.com/opinion/vantage-maldives-nepal-sri-lanka-how-india-can-navigate-its-neighbourhood-challenge-13622282.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.firstpost.com/opinion/vantage-maldives-nepal-sri-lanka-how-india-can-navigate-its-neighbourhood-challenge-13622282.html",
"2024-01-19 09:55 am;","Conference mulls recommendations for incoming elected govt - Daily Times
... Pakistan  South Asia's Geopolitics  Pakistan and its Western Frontiers  and Economic Security of Pakistan. A large number of scholars, researchers ...
More Info. 
https://dailytimes.com.pk/1161774/conference-mulls-recommendations-for-incoming-elected-govt/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://dailytimes.com.pk/1161774/conference-mulls-recommendations-for-incoming-elected-govt/",
"2024-01-19 10:41 am;","Transforming Education: The rise of AI-powered personalised learning in India
Geopolitics and Strategy   Government and Policies   Mergers and ... AI is spearheading a transformative wave in education, dubbed as  Education 4.0,  ...
More Info. 
https://etinsights.et-edge.com/transforming-education-the-rise-of-ai-powered-personalised-learning-in-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://etinsights.et-edge.com/transforming-education-the-rise-of-ai-powered-personalised-learning-in-india/",
"2024-01-19 11:27 am;","Davos 2024   'Chip War' author says the world sees India as an attractive alternative to China
Davos 2024   In an exclusive interaction with CNBC-TV18, Chris Miller, 'Chip War' author, discusses India's semiconductor rise at Davos.
More Info. 
https://www.cnbctv18.com/technology/davos-2024-chip-war-author-says-the-world-sees-india-as-an-attractive-alternative-to-china-18815391.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.cnbctv18.com/technology/davos-2024-chip-war-author-says-the-world-sees-india-as-an-attractive-alternative-to-china-18815391.htm",
"2024-01-19 12:13 pm;","China-India border dispute: 2 unreported clashes occurred in 2022, even as Beijing and ...
Details of the new clashes emerged after the Indian Army awarded gallantry medals to soldiers it said challenged Chinese troops trying to enter ...
More Info. 
https://www.scmp.com/news/asia/south-asia/article/3248758/china-india-border-dispute-troops-clashed-twice-2022-even-beijing-and-new-delhi-held-peace-talks
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.scmp.com/news/asia/south-asia/article/3248758/china-india-border-dispute-troops-clashed-twice-2022-even-beijing-and-new-delhi-held-peace-talks",
"2024-01-19 12:59 pm;","First look at New York  39 s 34000-seater Nassau County International Cricket Stadium that will ...
For the upcoming T20 World Cup in the West Indies and the USA, the iconic contest will be held in New York the stadium was unveiled, nbsp ...
More Info. 
https://indianexpress.com/article/sports/cricket/first-look-at-new-yorks-34000-seater-nassau-county-international-cricket-stadium-that-will-host-india-vs-pakistan-clash-at-t20-world-cup-9115217/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://indianexpress.com/article/sports/cricket/first-look-at-new-yorks-34000-seater-nassau-county-international-cricket-stadium-that-will-host-india-vs-pakistan-clash-at-t20-world-cup-9115217/",
"2024-01-19 01:45 pm;","Iran-Pakistan airstrikes : What is driving the conflict, Middle East tensions and South Asia?
... geopolitics   could lead to a bitter climax. ------------------------------------------------------------------------------------------- ...
More Info. 
https://www.youtube.com/watch?v=WIj96JpZKFo
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.youtube.com/watch?v=WIj96JpZKFo",
"2024-01-19 02:31 pm;","India rejects iron ore miner NMDC's proposal for China exports -sources - Reuters
India's government has turned down a request from state-owned iron ore miner NMDC Ltd to export its ore to China, the world's largest iron ore ...
More Info. 
https://www.reuters.com/markets/commodities/india-rejects-iron-ore-miner-nmdcs-proposal-china-exports-sources-2024-01-17/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.reuters.com/markets/commodities/india-rejects-iron-ore-miner-nmdcs-proposal-china-exports-sources-2024-01-17/",
"2024-01-19 03:17 pm;","India Urged To Consider Alarm Bells Amid Russia-Ukraine War And Russia-China Alliance
In an in-depth discussion on the ongoing Russia-Ukraine War, experts from the Center of Eastern Studies Poland reveal their perspectives on its nbsp ...
More Info. 
https://www.youtube.com/watch?v=C8H9leBBA3I
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.youtube.com/watch?v=C8H9leBBA3I",
"2024-01-19 04:03 pm;","I'm Astonished India Is Supporting Iran, Says Pakistani Political Analyst Dr Saeed Elahi
Pakistan recalled its ambassador to Tehran, a day after Iran launched airstrikes on Pakistan that it claimed targeted bases for a militant group.
More Info. 
https://www.youtube.com/watch?v=HjqQLoyQZ4g
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.youtube.com/watch?v=HjqQLoyQZ4g",
"2024-01-19 04:49 pm;","Pakistan using NAM platform for false and malicious propaganda against India, says MoS Singh
Kampala, Jan 17  PTI  Pakistan is blatantly misusing the platform of Non-Aligned Movement for false and malicious propaganda against India, ...
More Info. 
https://www.deccanherald.com/india/pakistan-using-nam-platform-for-false-and-malicious-propaganda-against-india-says-mos-singh-2853521
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.deccanherald.com/india/pakistan-using-nam-platform-for-false-and-malicious-propaganda-against-india-says-mos-singh-2853521",
"2024-01-19 05:35 pm;","India-China border crisis: Reports suggest 2 more skirmishes, intel ops by army deep in PLA territory
Recent reports reveal two previously unknown incidents of skirmishes between the Indian and Chinese troops along LAC. The reports have come to ...
More Info. 
https://m.economictimes.com/news/defence/india-china-border-crisis-reports-suggest-2-more-skirmishes-intel-ops-by-army-deep-in-pla-territory/videoshow/106932830.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://m.economictimes.com/news/defence/india-china-border-crisis-reports-suggest-2-more-skirmishes-intel-ops-by-army-deep-in-pla-territory/videoshow/106932830.cms",
"2024-01-19 06:21 pm;","From the India Today archives  2020    What explains China's aggression against India?
With new details emerging of India-China border tensions through 2021-2022, we revisit the start of the stand-off in eastern Ladakh and evaluate ...
More Info. 
https://www.indiatoday.in/india-today-insight/story/from-the-india-today-archives-2020-what-explains-chinas-aggression-against-india-2490001-2024-01-17
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.indiatoday.in/india-today-insight/story/from-the-india-today-archives-2020-what-explains-chinas-aggression-against-india-2490001-2024-01-17",
"2024-01-19 07:07 pm;","Iran's missile attack on Pakistan decoded by top Indian security expert - YouTube
... National Security Advisor Board  decoded the attack and on why this attack couldn't be averted.  iranattacks  pakistan  middaynews  tilakdevashar ...
More Info. 
https://www.youtube.com/watch?v=NamFczkiIP0
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.youtube.com/watch?v=NamFczkiIP0",
"2024-01-19 07:53 pm;","Iran Pakistan Bombings: Why India Said 'Understand Actions Taken In Self-Defence'  MEA's Reaction
A day after Iran launched airstrikes to target a jihadist group based in Pakistan, Islamabad has retaliated with strikes at multiple locations ...
More Info. 
https://www.youtube.com/watch?v=bqNKH6juEXg
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.youtube.com/watch?v=bqNKH6juEXg",
"2024-01-19 08:39 pm;","Major US AI firms had secret talks with Chinese experts on AI regulation - digitimes
Anthropic Cohere Geopolitics OpenAI regulation US US chip restrictions. Share this article. Picks for you. China sees the largest annual drop in chip ...
More Info. 
https://www.digitimes.com/news/a20240117PD208/ai-regulation-us-chip-restrictions-geopolitics-openai-anthropic-cohere-it+ce.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.digitimes.com/news/a20240117PD208/ai-regulation-us-chip-restrictions-geopolitics-openai-anthropic-cohere-it+ce.html",
"2024-01-19 09:25 pm;","Watch UBP Says Japan, India Have 'Reliable Earnings'  China Doesn't - Bloomberg
UBP Says Japan, India Have 'Reliable Earnings'  China Doesn't. January 17th, 2024, 7:49 PM PST. Norman Villamin, group chief strategist at Union ...
More Info. 
https://www.bloomberg.com/news/videos/2024-01-18/ubp-japan-india-have-reliable-earnings-china-doesn-t-video
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.bloomberg.com/news/videos/2024-01-18/ubp-japan-india-have-reliable-earnings-china-doesn-t-video",
"2024-01-19 10:11 pm;","Zelenskiy, Geopolitics Dominate Day 2 at Davos - YouTube
Here's what happened after Chinese President Xi Jinping's aide arrived late for the BRICS meeting  Brut India 5.6M views   0:45   Go to channel ...
More Info. 
https://www.youtube.com/watch?v=EC-fLZPVi2Q
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.youtube.com/watch?v=EC-fLZPVi2Q",
"2024-01-19 10:57 pm;","ICC unveils 34000-capacity New York stadium set to host India-Pakistan clash
The Nassau County International Cricket Stadium in New York has been awarded the blockbuster June 9 match between India and Pakistan, the tournament's ...
More Info. 
https://www.arabnews.pk/node/2443421/pakistan
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.arabnews.pk/node/2443421/pakistan",
"2024-01-19 11:43 pm;","Companies weighing national security, trade issues earlier as stakes rise   InsideTrade.com
... national security policy at the National Foreign Trade Council, tells Inside U.S. Trade ... India   Latin America and Caribbean   WTO. Inside U.S. Trade ...
More Info. 
https://insidetrade.com/daily-news/companies-weighing-national-security-trade-issues-earlier-stakes-rise
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://insidetrade.com/daily-news/companies-weighing-national-security-trade-issues-earlier-stakes-rise",
"2024-01-20 12:29 am;","CPEC Phase-II and SIFC: New Model of Development   FDIs - Pakistan Observer
... geopolitics which should be used for convergence of the CPEC and SIFC. Rise to geo-economics and policy adjustment towards ASEAN, Central Asia ...
More Info. 
https://pakobserver.net/cpec-phase-ii-and-sifc-new-model-of-development-fdis/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://pakobserver.net/cpec-phase-ii-and-sifc-new-model-of-development-fdis/",
"2024-01-20 01:15 am;","Taiwan makers relocate production amid geopolitical tensions - digitimes
Geopolitics production production relocation Taiwan Taiwan geopolitics Taiwan manufacturers ... US fears Chinese chip dump as China faces capacity ...
More Info. 
https://www.digitimes.com/news/a20240117PD220/taiwan-manufacturers-ic-manufacturing-production-relocation-geopolitics.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.digitimes.com/news/a20240117PD220/taiwan-manufacturers-ic-manufacturing-production-relocation-geopolitics.html",
"2024-01-20 02:01 am;","India says it 'understands' Iran's strikes in Pakistan 'taken in self-defence'
The Ministry of External Affairs spokesperson responded to media queries on the recent Iranian air strikes in Pakistan, saying it was a matter ...
More Info. 
https://www.indiatoday.in/india/story/india-on-iran-missile-strike-in-pakistan-balochistan-ministry-of-external-affairs-statement-2490089-2024-01-17
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.indiatoday.in/india/story/india-on-iran-missile-strike-in-pakistan-balochistan-ministry-of-external-affairs-statement-2490089-2024-01-17",
"2024-01-20 02:47 am;","Why Did Iran Attack  Militant Bases ? What is Jaish al-Adl? Will It Impact India? - YouTube
Iran Attacks Pakistan: Pakistan on Wednesday recalled its top diplomat from Iran, expelled that nation's representative from its territory, ...
More Info. 
https://www.youtube.com/watch?v=GiXZzgO8AnY
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.youtube.com/watch?v=GiXZzgO8AnY",
"2024-01-20 03:33 am;","Indian Navy responds to drone attack on a merchant vessel in Red Sea - Defence News
Geopolitics   Indian Navy. Get live Share Market updates, Stock Market Quotes, and the latest India News and business news on Financial Express.
More Info. 
https://www.financialexpress.com/business/defence-indian-navy-responds-to-drone-attack-on-a-merchant-vessel-in-red-sea-3368428/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.financialexpress.com/business/defence-indian-navy-responds-to-drone-attack-on-a-merchant-vessel-in-red-sea-3368428/",
"2024-01-20 04:19 am;","Daily Memo: Blowback Over Iranian Strikes Continues - Geopolitical Futures
In a statement, Pakistan's Foreign Ministry said the strikes were a violation of Pakistan's     ... Special report: The Geopolitics of the American ...
More Info. 
https://geopoliticalfutures.com/daily-memo-blowback-over-iranian-strikes-continues/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://geopoliticalfutures.com/daily-memo-blowback-over-iranian-strikes-continues/",
"2024-01-20 05:05 am;","Pakistan takes back its ambassador from Tehran   MENAFN.COM
... geopolitics. The incident in Panjgur, near the Iranian border, resulted in a series of explosions on Tuesday night, causing alarm and leading to ...
More Info. 
https://menafn.com/1107736179/Pakistan-takes-back-its-ambassador-from-Tehran
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://menafn.com/1107736179/Pakistan-takes-back-its-ambassador-from-Tehran",
"2024-01-20 05:51 am;","Sumit Nagal has made history for India at the Australian Open. S - Erie News Now
So too has his next opponent, Shang Juncheng, for China. Wednesday, January 17th 2024, 10:56 AM EST. By George Ramsay, CNN.
More Info. 
https://www.erienewsnow.com/story/50345416/sumit-nagal-has-made-history-for-india-at-the-australian-open-so-too-has-his-next-opponent-shang-juncheng-for-china
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.erienewsnow.com/story/50345416/sumit-nagal-has-made-history-for-india-at-the-australian-open-so-too-has-his-next-opponent-shang-juncheng-for-china",
"2024-01-20 06:37 am;","Open RAN roadmap: Telecom secy Neeraj Mittal meets Deputy NSA of US Ann Neuberger
NEW DELHI: Neeraj Mittal, Secretary of the Department of Telecommunications  DoT  met with Ann Neuberger, the Deputy National Security Advisor ...
More Info. 
https://telecom.economictimes.indiatimes.com/news/policy/open-ran-roadmap-telecom-secy-neeraj-mittal-meets-deputy-nsa-of-us-ann-neuberger/106927576
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://telecom.economictimes.indiatimes.com/news/policy/open-ran-roadmap-telecom-secy-neeraj-mittal-meets-deputy-nsa-of-us-ann-neuberger/106927576",
"2024-01-20 07:23 am;","Day: January 17, 2024 - The China-Global South Project
Geopolitics   Maritime   South China Sea   China Will Not Tolerate The Philippines Building on Disputed Islands in the South China Sea, Says ...
More Info. 
https://chinaglobalsouth.com/2024/01/17/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://chinaglobalsouth.com/2024/01/17/",
"2024-01-20 08:09 am;","Davos: These three things could revive China's economy, says Kevin Rudd - AFR
But Mr Rudd also warned that geopolitics could  pull the floor  from underneath China's growth model, if the recent detente between the United States ...
More Info. 
https://www.afr.com/world/asia/these-three-things-could-revive-china-s-economy-says-kevin-rudd-20240118-p5ey4r
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.afr.com/world/asia/these-three-things-could-revive-china-s-economy-says-kevin-rudd-20240118-p5ey4r",
"2024-01-20 08:55 am;","Likely recession, cyber security and geopolitics major concerns for business leaders: JP Morgan
... India, JPMorgan. Majority of Indian businesses expect costs to keep rising this year due to the likelihood of inflation remaining reasonably high.
More Info. 
https://m.economictimes.com/markets/stocks/news/likely-recession-cyber-security-and-geopolitics-major-concerns-for-business-leaders-jp-morgan/articleshow/106940736.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://m.economictimes.com/markets/stocks/news/likely-recession-cyber-security-and-geopolitics-major-concerns-for-business-leaders-jp-morgan/articleshow/106940736.cms",
"2024-01-20 09:41 am;","Sumit Nagal has made history for India at the Australian Open. So too has his next ... - KRDO
Despite regularly hosting ATP and WTA Tour tournaments, China, which has a marginally smaller population than India, has suffered from a dearth of ...
More Info. 
https://krdo.com/news/2024/01/17/sumit-nagal-has-made-history-for-india-at-the-australian-open-so-too-has-his-next-opponent-shang-juncheng-for-china/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://krdo.com/news/2024/01/17/sumit-nagal-has-made-history-for-india-at-the-australian-open-so-too-has-his-next-opponent-shang-juncheng-for-china/",
"2024-01-20 10:27 am;","SP Leader Slapped With NSA For Threatening To Set Ablaze Union Minister
... INDIA WORLD SPORTS ENT SCIENCE TECHNOLOGY OPINION CRYPTO MUTUAL FUNDS ... The Uttar Pradesh Police has invoked the National Security Act against ...
More Info. 
https://news.abplive.com/states/up-uk/national-security-act-invoked-samajwadi-party-mukesh-siddharth-threatens-to-bjp-leader-minister-of-state-for-energy-somendra-tomar-ablaze-1657129
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://news.abplive.com/states/up-uk/national-security-act-invoked-samajwadi-party-mukesh-siddharth-threatens-to-bjp-leader-minister-of-state-for-energy-somendra-tomar-ablaze-1657129",
"2024-01-20 11:13 am;","Pakistan-Iran conflict and the big Sunni-Shia divide - Tribune India
... geopolitics in the Middle East and Pakistan's policy towards Saudi Arabia and Iran,  it says. Iran-Pakistan issues. Experts say Iran and Pakistan ...
More Info. 
https://www.tribuneindia.com/news/india/pakistan-iran-conflict-and-the-big-sunni-shia-divide-582399
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.tribuneindia.com/news/india/pakistan-iran-conflict-and-the-big-sunni-shia-divide-582399",
"2024-01-20 11:59 am;","Sumit Nagal knocked out of Australian Open after valiant effort vs Shang - Hindustan Times
... China's 18-year-old wild card Juncheng Shang in the men's singles ... India vs Bangladesh   India vs England   India vs Ireland   India vs Pakistan ...
More Info. 
https://www.hindustantimes.com/sports/tennis/sumit-nagal-knocked-out-of-australian-open-after-gallant-effort-against-chinas-shang-in-second-round-101705566498102.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.hindustantimes.com/sports/tennis/sumit-nagal-knocked-out-of-australian-open-after-gallant-effort-against-chinas-shang-in-second-round-101705566498102.html",
"2024-01-20 12:45 pm;","Iran strike - The News International
Pakistan recalled its ambassador from Iran on January 17, 2024.   AFP ... Regardless of geopolitics, till now Pakistan has skillfully walked a ...
More Info. 
https://www.thenews.com.pk/print/1148844-iran-strike
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.thenews.com.pk/print/1148844-iran-strike",
"2024-01-20 01:31 pm;","Red Sea Crisis - Indian Defence Review
Geopolitics. Red Sea Crisis. Star Rating Loader Please wait... By Col RN ... Geo Political Imperatives of China in this  Decade of 2020s    China in ...
More Info. 
https://www.indiandefencereview.com/news/red-sea-crisis/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.indiandefencereview.com/news/red-sea-crisis/",
"2024-01-20 02:17 pm;","China continues experiments with 'lethal' COVID strain  experts raise alarm: 'This madness must be...'
More Less. Published: 17 Jan 2024, 09:26 AM IST. Topics You May Be Interested In. coronavirus india coronavirus cases covid ...
More Info. 
https://www.livemint.com/science/news/china-continues-experiments-with-lethal-covid-strain-experts-raise-alarm-this-madness-must-be-11705462293145.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.livemint.com/science/news/china-continues-experiments-with-lethal-covid-strain-experts-raise-alarm-this-madness-must-be-11705462293145.html",
"2024-01-20 03:03 pm;","Saudi Arabia is Ready to Recognize Israel on One Condition - ProPakistani
Such an agreement could potentially transform the geopolitics of the Middle East.
More Info. 
https://propakistani.pk/2024/01/17/saudi-arabia-is-ready-to-recognize-israel-on-one-condition/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://propakistani.pk/2024/01/17/saudi-arabia-is-ready-to-recognize-israel-on-one-condition/",
