"2024-01-22 04:53 pm;","After Iran's attacks on terror camps in Pakistan, India says it 'understands' actions taken in ...
New Delhi: After Iran carried out missile strikes on two camps of the terrorist group, Jaish al-Adl, in Pakistan, India on Wednesday stated that ...
More Info. 
https://www.deccanherald.com/india/after-irans-attacks-on-terror-camps-in-pakistan-india-says-it-understands-actions-taken-in-self-defence-2853526
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.deccanherald.com/india/after-irans-attacks-on-terror-camps-in-pakistan-india-says-it-understands-actions-taken-in-self-defence-2853526",
"2024-01-22 05:39 pm;","Security Beefed Up In Jammu Ahead Of Republic Day, Ram Temple Event - Outlook India
Additional DGP Anand Jain on Monday directed all the intelligence agencies to generate intelligence in advance so that anti-national and anti-social ...
More Info. 
https://www.outlookindia.com/national/security-beefed-up-in-jammu-ahead-of-republic-day-ram-temple-event-news-343695
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.outlookindia.com/national/security-beefed-up-in-jammu-ahead-of-republic-day-ram-temple-event-news-343695",
"2024-01-22 06:25 pm;","India vs Pakistan: A Comparison Of Military Strength Between Arch-Rivals - NDTV
India is ranked as the fourth strongest military in the world, just behind the US, Russia and China, according to the Global Firepower Index, ...
More Info. 
https://www.ndtv.com/india-news/india-vs-pakistan-a-comparison-of-military-strength-between-arch-rivals-4880082
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.ndtv.com/india-news/india-vs-pakistan-a-comparison-of-military-strength-between-arch-rivals-4880082",
"2024-01-22 07:11 pm;","China's demographic crisis will affect us all - Reaction.Life
Geopolitics   Daily Briefing   The Hound   Iain Martin's Newsletter   About ... China's demographic crisis will affect us all.
More Info. 
https://reaction.life/chinas-demographic-crisis-birth-rate-population-fall/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://reaction.life/chinas-demographic-crisis-birth-rate-population-fall/",
"2024-01-22 07:57 pm;","Centre withholds release of Rs 7000 crore to state to procure paddy for National Food Security Act
According to central government, Bengal has not put up the NFSA logo in ration shops, which multiple sources say is likely to hit procurement in nbsp ...
More Info. 
https://www.telegraphindia.com/west-bengal/centre-withholds-release-of-rs-7000-crore-to-state-to-procure-paddy-for-national-food-security-act/cid/1994457
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.telegraphindia.com/west-bengal/centre-withholds-release-of-rs-7000-crore-to-state-to-procure-paddy-for-national-food-security-act/cid/1994457",
"2024-01-22 08:43 pm;","View: India's growth has Chinese characteristics - The Economic Times
India, once touting its exceptionalism, is facing economic challenges resembling China's model. With private consumption crawling at 4.4 , ...
More Info. 
https://m.economictimes.com/news/economy/indicators/view-indias-growth-has-chinese-characteristics/articleshow/106910929.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://m.economictimes.com/news/economy/indicators/view-indias-growth-has-chinese-characteristics/articleshow/106910929.cms",
"2024-01-22 09:29 pm;","GT Voice: India's geopolitical game hurts outlook for Nepal's hydropower - Global Times
While electricity trade between India and Nepal appears to give the former a commanding advantage against China in Nepal's hydropower sector, ...
More Info. 
https://www.globaltimes.cn/page/202401/1305531.shtml
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.globaltimes.cn/page/202401/1305531.shtml",
"2024-01-22 10:15 pm;","Geopolitical Tensions Hit Global And Indian Markets - YouTube
As Iran fired missiles at Pakistan's Balochistan province amid increasing tensions in the Red Sea, India's benchmark stock indices fell on ...
More Info. 
https://www.youtube.com/watch?v=YmC0FzigQh0
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.youtube.com/watch?v=YmC0FzigQh0",
"2024-01-22 11:01 pm;","Iran-Pakistan row: China steps in, calls to exercise restraint  India says 'internal matter'
... Indian Ministry of External Affairs also tweeted the response to the issue.  iran  iranpakistan  pakistan  china  india   Subscribe to The ...
More Info. 
https://www.youtube.com/watch?v=Z1YdWsO9cXk
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.youtube.com/watch?v=Z1YdWsO9cXk",
"2024-01-22 11:47 pm;","India could ease China investment curbs if border stays calm - The Economic Times
India could ease its heightened scrutiny of Chinese investments if the two countries' border remains peaceful, a senior Indian official said in the ...
More Info. 
https://m.economictimes.com/news/economy/finance/india-could-ease-china-investment-curbs-if-border-stays-calm/articleshow/106953024.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://m.economictimes.com/news/economy/finance/india-could-ease-china-investment-curbs-if-border-stays-calm/articleshow/106953024.cms",
"2024-01-23 12:33 am;","Iran foreign minister on drone attacks in Pakistan: Our security cannot be compromised, only...
We Respect Pakistan's sovereignty but will not compromise on our national security ... India-China border crisis: Reports suggest 2 more clashes, intel ...
More Info. 
https://www.youtube.com/watch?v=56OAaRAdOok
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.youtube.com/watch?v=56OAaRAdOok",
"2024-01-23 01:19 am;","US re-designates Yemen  39 s Houthis as   39 terrorist  39  entity - The Times of India
US National Security Advisor Jake Sullivan said the designation  is an important tool to impede terrorist funding to the Houthis, further restrict ...
More Info. 
https://m.timesofindia.com/world/us/us-re-designates-yemens-houthis-as-terrorist-entity/articleshow/106936608.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://m.timesofindia.com/world/us/us-re-designates-yemens-houthis-as-terrorist-entity/articleshow/106936608.cms",
"2024-01-23 02:05 am;","India bars think tank from taking foreign funds - Newspaper - DAWN.COM
... national security policy and governance in held Kashmir. The home ministry had already provisionally suspended the CPR's licence to receive ...
More Info. 
https://www.dawn.com/news/1806672/india-bars-think-tank-from-taking-foreign-funds
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.dawn.com/news/1806672/india-bars-think-tank-from-taking-foreign-funds",
"2024-01-23 02:51 am;","Geopolitics and the geometry of global trade - McKinsey
The largest leaps in the past two years were in Africa and India, while announced investment into China and Russia fell by about 70 and 98 percent, ...
More Info. 
https://www.mckinsey.com/mgi/our-research/geopolitics-and-the-geometry-of-global-trade
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.mckinsey.com/mgi/our-research/geopolitics-and-the-geometry-of-global-trade",
"2024-01-23 03:37 am;","Key Themes for the Global Energy Economy in 2024 - Oxford Institute for Energy Studies
... Geopolitics of the Energy Transition , Hydrogen , Nuclear , Oil , Oil   Middle East Programme. Tags: Carbon , CCS , CDR , China , COP28 , elections ...
More Info. 
https://www.oxfordenergy.org/publications/key-themes-for-the-global-energy-economy-in-2024/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.oxfordenergy.org/publications/key-themes-for-the-global-energy-economy-in-2024/",
"2024-01-23 04:23 am;","Bangladesh's National Election: Legitimacy and Geopolitics - Daily Sun
Indian Prime Minister Narendra Modi made a courtesy call to congratulate Sheikh Hasina. President Xi Jinping and President Vladimir Putin both issued ...
More Info. 
https://www.daily-sun.com/post/730793
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.daily-sun.com/post/730793",
"2024-01-23 05:09 am;","Gravitas: India, China clashed twice near LAC after 2020 Galwan standoff - YouTube
New details reveal that at least two previously unknown incidents of skirmishes between the Indian and Chinese troops along the Line of Actual ...
More Info. 
https://www.youtube.com/watch?v=jmSkvJjs49Q
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.youtube.com/watch?v=jmSkvJjs49Q",
"2024-01-23 05:55 am;","Who Said What: US, China, India Break Silence On Iran-Pak Airstrikes - Oneindia
Statements on the flurry of airstrikes by Iran were also released by China and India, with Beijing calling for  restraint  from both sides and New ...
More Info. 
https://www.oneindia.com/international/who-said-what-us-china-india-break-silence-on-iran-pak-airstrikes-3729361.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.oneindia.com/international/who-said-what-us-china-india-break-silence-on-iran-pak-airstrikes-3729361.html",
"2024-01-23 06:41 am;","Chinese, Indian Forces Clashed Twice in 2022 in Previously Unreported Skirmishes Along ...
Indian and Chinese military forces along the two countries' disputed border in the Himalayas engaged in two previously unreported clashes back in ...
More Info. 
https://chinaglobalsouth.com/2024/01/18/chinese-indian-forces-clashed-twice-in-2022-in-previously-unreported-skirmishes-along-disputed-border/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://chinaglobalsouth.com/2024/01/18/chinese-indian-forces-clashed-twice-in-2022-in-previously-unreported-skirmishes-along-disputed-border/",
"2024-01-23 07:27 am;","US Foreign Policy: Biden  39 s Legacy And The Next President  39 s Challenges   OpEd
... China, as Washington focused intently on other pressing geopolitical issues in 2023. On democracy and human rights, reversals like the Taliban's ...
More Info. 
https://www.eurasiareview.com/18012024-us-foreign-policy-bidens-legacy-and-the-next-presidents-challenges-oped/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.eurasiareview.com/18012024-us-foreign-policy-bidens-legacy-and-the-next-presidents-challenges-oped/",
"2024-01-23 08:13 am;","National Conference Shapes Future of Pakistan's National Security and Foreign Policy
Ambassador Aizaz Ahmad Chaudhry of the Sanober Institute emphasized the rapid changes in South Asia's geopolitical landscape, underlining both ...
More Info. 
https://bnnbreaking.com/politics/national-conference-shapes-future-of-pakistans-national-security-and-foreign-policy/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://bnnbreaking.com/politics/national-conference-shapes-future-of-pakistans-national-security-and-foreign-policy/",
"2024-01-23 08:59 am;","India-Iran Relationship: Crisis In Red Sea Brings Back Old Buddies Together Again?
Having enjoyed historical relations for centuries, India and Iran are in a phase of revising the bilateral ties. The new demands of geopolitics ...
More Info. 
https://www.reformer.com/news/national/india-iran-relationship-crisis-in-red-sea-brings-back-old-buddies-together-again/video_e0eb5a0d-0888-560a-92f6-40c77b2c17ad.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.reformer.com/news/national/india-iran-relationship-crisis-in-red-sea-brings-back-old-buddies-together-again/video_e0eb5a0d-0888-560a-92f6-40c77b2c17ad.html",
"2024-01-23 09:45 am;","Trump Vs. Biden: Niall Ferguson  39 s Predictions For The Tight US Presidential Race
India Today TV is India's leading English News Channel. India Today YouTube ... LIVE: US National Security Advisor Jake Sullivan speaks at WEF 2024.
More Info. 
https://www.youtube.com/watch?v=FJZRQ3B5jGo
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.youtube.com/watch?v=FJZRQ3B5jGo",
"2024-01-23 10:31 am;","What  39 s the connection between Hamas and the Iranian regime? IDF explains
... geopolitics in the Middle East ... Covid Cases in India   Drivers Strike   Japan Earthquake Live   Paytm Layoffs   Lok Sabha Security Breach   Article ...
More Info. 
https://m.economictimes.com/news/international/world-news/whats-the-connection-between-hamas-and-the-iranian-regime-idf-explains/videoshow/106906134.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://m.economictimes.com/news/international/world-news/whats-the-connection-between-hamas-and-the-iranian-regime-idf-explains/videoshow/106906134.cms",
"2024-01-23 11:17 am;","China's population drops for a second year despite government push for more babies
Beijing residents focus on superpowers as India's population exceeds China's ... The population decline was  within expectation  given the expected ...
More Info. 
https://www.nbcnews.com/news/world/china-population-declines-second-consecutive-year-rcna134054
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.nbcnews.com/news/world/china-population-declines-second-consecutive-year-rcna134054",
"2024-01-23 12:03 pm;","Who Stands Where: What US, China, India Said On Iran-Pak Airstrikes - NDTV
At least 11 people were killed after Iran and Pakistan traded airstrikes this week, signalling a worrying escalation of armed conflict in a Middle ...
More Info. 
https://www.ndtv.com/world-news/iran-pakistan-airstrikes-what-us-china-india-said-on-iran-pak-airstrikes-4885181
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.ndtv.com/world-news/iran-pakistan-airstrikes-what-us-china-india-said-on-iran-pak-airstrikes-4885181",
"2024-01-23 12:49 pm;","Reckless attacks by Houthi threatened navigation in one of most vital waterways: Jake Sullivan
United States National Security Advisor Jake Sullivan addressed the international response to Houthi rebels' aggression in the Red Sea, ...
More Info. 
https://m.economictimes.com/news/international/world-news/reckless-attacks-by-houthi-threatened-navigation-in-one-of-most-vital-waterways-jake-sullivan/articleshow/106911490.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://m.economictimes.com/news/international/world-news/reckless-attacks-by-houthi-threatened-navigation-in-one-of-most-vital-waterways-jake-sullivan/articleshow/106911490.cms",
"2024-01-23 01:35 pm;","Canada will stop funding research with risks to national security - MSN
... national defence or state security entities that pose a risk to Canada's national security ... India: 'Gets kicked from all sides'. Bhagwant Mann's ...
More Info. 
https://www.msn.com/en-in/news/India/canada-will-stop-funding-research-with-risks-to-national-security/ar-AA1n7ZD4
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.msn.com/en-in/news/India/canada-will-stop-funding-research-with-risks-to-national-security/ar-AA1n7ZD4",
"2024-01-23 02:21 pm;","India-Maldives relations and China - The Kathmandu Post
Given its location, the Maldives holds a significant position in the emerging Indian Ocean geopolitics. It has many suitors. Muizzu government's ...
More Info. 
https://kathmandupost.com/columns/2024/01/17/india-maldives-relations-and-china
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://kathmandupost.com/columns/2024/01/17/india-maldives-relations-and-china",
"2024-01-23 03:07 pm;","India-Iran Relationship: Crisis In Red Sea Brings Back Old Buddies Together Again?
The new demands of geopolitics and newly emerged alliances in the middle east forced India to push its ties to the back burner. But with the ...
More Info. 
https://www.youtube.com/watch?v=r_5xK1iQRRk
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.youtube.com/watch?v=r_5xK1iQRRk",
"2024-01-23 03:53 pm;","'From US Navy to India, Pakistan gets kicked from all sides': Ex-VP of Afghanistan on Iran strikes
Calling Iran's action on Pakistan-originated militant organisation a 'great' and 'courageous' move, Afghanistan former official Amrullah Saleh ...
More Info. 
https://www.indiatvnews.com/news/world/iran-attacks-pakistan-nuclear-pervez-musharraf-calls-pakistan-banana-republic-during-chat-with-afghanistan-amrullah-saleh-india-sugical-strike-2024-01-17-912379
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.indiatvnews.com/news/world/iran-attacks-pakistan-nuclear-pervez-musharraf-calls-pakistan-banana-republic-during-chat-with-afghanistan-amrullah-saleh-india-sugical-strike-2024-01-17-912379",
"2024-01-23 04:39 pm;","First prosecution witness testifies against Jimmy Lai in Hong Kong - Reuters
The first prosecution witness to testify in a landmark national security ... Indiacategory   India to keep diversifying oil supply, accelerate energy ...
More Info. 
https://www.reuters.com/world/asia-pacific/first-prosecution-witness-testifies-against-jimmy-lai-hong-kong-2024-01-17/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.reuters.com/world/asia-pacific/first-prosecution-witness-testifies-against-jimmy-lai-hong-kong-2024-01-17/",
"2024-01-23 05:25 pm;","Recycling can meet China battery mineral needs by 2042: CATL boss - Eco-Business
Zeng said that the sharing of recycling expertise should not be ensnared in geopolitics.  If we can provide recycling technology to Europe, the United ...
More Info. 
https://www.eco-business.com/news/recycling-can-meet-china-battery-mineral-needs-by-2042-catl-boss/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.eco-business.com/news/recycling-can-meet-china-battery-mineral-needs-by-2042-catl-boss/",
"2024-01-23 06:11 pm;","India Outlook 2024: The Secular Growth Story - Global X ETFs
In our view, India is the best structural growth opportunity in emerging markets  EMs , if not the world. As China's growth ebbs and investors ...
More Info. 
https://www.globalxetfs.com/india-outlook-2024-the-secular-growth-story/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.globalxetfs.com/india-outlook-2024-the-secular-growth-story/",
"2024-01-23 06:57 pm;","Maldives signs  37-million deal with Turkey for surveillance drones - greaterkashmir
The signing of the deal marks a significant geopolitical shift that may alter the dynamics of maritime security in the Indian Ocean Region  IOR .
More Info. 
https://www.greaterkashmir.com/latest-news/maldives-signs-37-million-deal-with-turkey-for-surveillance-drones/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://www.greaterkashmir.com/latest-news/maldives-signs-37-million-deal-with-turkey-for-surveillance-drones/",
"2024-01-23 07:43 pm;","Corruption, Not the U.S., is the Peoples  39  Liberation Army  39 s Greatest Challenge   Defense ...
A Forecast International blog about the arms trade, geopolitics, defense and security, and military spending. ... China's hypersonic missile program may ...
More Info. 
https://dsm.forecastinternational.com/2024/01/17/corruption-not-the-u-s-is-the-peoples-liberation-armys-greatest-challenge/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://dsm.forecastinternational.com/2024/01/17/corruption-not-the-u-s-is-the-peoples-liberation-armys-greatest-challenge/",
"2024-01-23 08:29 pm;","Beijing  39 s shadow - Asia News Network
However, beneath the surface lies a complex tapestry of shifting alliances, economic ties, and the looming shadow of China's ascendant influence in ...
More Info. 
https://asianews.network/beijings-shadow/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-18-22-25-19-605","https://asianews.network/beijings-shadow/",
