"2023-08-01 02:40 am;","Epistle of harmony - Millennium Post
The India visit of noted Saudi Arabian Islamic scholar Abdulkarim ... the stage with the Indian National Security Advisor  NSA , Ajit Doval.
More Info. 
https://www.millenniumpost.in/opinion/epistle-of-harmony-527577
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.millenniumpost.in/opinion/epistle-of-harmony-527577",
"2023-08-01 03:45 am;","Why China has permanent adversarial attitude towards India - Hindustan Times
Chinese interlocutors told Indian counterparts that boundary issues should not be taken to paramount leader Xi Jinping and raised every time by ...
More Info. 
https://www.hindustantimes.com/analysis/why-china-has-permanent-adversarial-attitude-towards-india-101690690568700.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.hindustantimes.com/analysis/why-china-has-permanent-adversarial-attitude-towards-india-101690690568700.html",
"2023-08-01 04:50 am;","Bill to amend Forest  Conservation  Act clears Lok Sabha: objections, concerns around it
...  need to fast track  projects of strategic importance, national security, ... to areas notified as forests under the Indian Forest Act, 1927.
More Info. 
https://indianexpress.com/article/explained/explained-climate/forest-conservation-act-objections-concerns-8867644/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://indianexpress.com/article/explained/explained-climate/forest-conservation-act-objections-concerns-8867644/",
"2023-08-01 05:55 am;","India needs 13 lakh charging stations by 2030 to support EV mission: CII
To achieve a ratio of 1:40 charging infrastructure to EVs, India will need to install ... said for the first time in India's history, geopolitics, ...
More Info. 
https://www.autocarpro.in/news-national/india-needs-13-lakh-charging-stations-by-2030-to-support-ev-mission-cii-116121
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.autocarpro.in/news-national/india-needs-13-lakh-charging-stations-by-2030-to-support-ev-mission-cii-116121",
"2023-08-01 07:00 am;","Saudi seeks to woo developing nations for Ukraine peace talks - Financial Times
China, India, Brazil and South Africa invited to Jeddah meeting in bid to boost support for Kyiv.
More Info. 
https://www.ft.com/content/5d69508a-e8c3-46b7-82cf-8c033499b445
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.ft.com/content/5d69508a-e8c3-46b7-82cf-8c033499b445",
"2023-08-01 08:05 am;","Pakistan suicide bomb at political rally kills more than 40 - BusinessLIVE
Dera Ismail Khan   At least 42 people were killed and over 130 injured when a suicide bomber set off explosives at a political rally in Pakistan's ...
More Info. 
https://www.businesslive.co.za/bd/world/asia/2023-07-30-pakistan-suicide-bomb-at-political-rally-kills-more-than-40/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.businesslive.co.za/bd/world/asia/2023-07-30-pakistan-suicide-bomb-at-political-rally-kills-more-than-40/",
"2023-08-01 09:10 am;","Macron, Hayashi visits underscore Indian Ocean geopolitics   Print Edition - Sunday Times
These talks largely centred around the geopolitical climate in the Indian Ocean. Both visiting VVIPs who touched down in Colombo within 20 minutes of ...
More Info. 
https://www.sundaytimes.lk/230730/news/macron-hayashi-visits-underscore-indian-ocean-geopolitics-526841.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.sundaytimes.lk/230730/news/macron-hayashi-visits-underscore-indian-ocean-geopolitics-526841.html",
"2023-08-01 10:15 am;","Big Revelations Are Happening About Anju Of India Who Went To Pakistan - ABP LIVE
Big revelations are happening about Anju of India who went to Pakistan. By: ABP News Bureau Updated at: Sun, July 30,2023, 6:54 pm  IST .
More Info. 
https://news.abplive.com/videos/news/big-revelations-are-happening-about-anju-of-india-who-went-to-pakistan-1619452
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://news.abplive.com/videos/news/big-revelations-are-happening-about-anju-of-india-who-went-to-pakistan-1619452",
"2023-08-01 11:20 am;","India's accelerating growth can fill the global commodity demand gap left by a slowing China - CNBC
India's demand for commodities will likely surge, and it could cover more than half of China's demand shortfall, especially in the energy sector, ...
More Info. 
https://www.cnbc.com/2023/07/31/india-demand-for-commodities-could-make-up-for-china-shortfall-anz.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.cnbc.com/2023/07/31/india-demand-for-commodities-could-make-up-for-china-shortfall-anz.html",
"2023-08-01 12:25 pm;","Chinese military naval bases in Africa and US-Indian naval influence around the world
Chinese military analysts studied the scenarios of China's foreign bases after the launch of the Chinese Belt and Road Initiative in 2013.
More Info. 
https://moderndiplomacy.eu/2023/07/31/chinese-military-naval-bases-in-africa-and-us-indian-naval-influence-around-the-world/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://moderndiplomacy.eu/2023/07/31/chinese-military-naval-bases-in-africa-and-us-indian-naval-influence-around-the-world/",
"2023-08-01 01:30 pm;","Pak Businessman Showers Gifts, Cheque Of 50000 On India's Anju For Converting To Islam   Watch
A video is going viral of a Pakistani businessman showering gifts on India's Anju after her wedding with Nasrullah and conversion to Islam.
More Info. 
https://www.youtube.com/watch?v=FFmWqe9jaH0
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.youtube.com/watch?v=FFmWqe9jaH0",
"2023-08-01 02:35 pm;","Shimla eatery blast   LPG leak led to explosion, says forensic report - The Hindu
A team of the National Security Guard  NSG  arrive at a restaurant on Mall ... 2 days ago - India Second lottery round for H-1B applicants to be ...
More Info. 
https://www.thehindu.com/news/national/other-states/shimla-eatery-blast-lpg-leak-led-to-explosion-says-forensic-report/article67138200.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.thehindu.com/news/national/other-states/shimla-eatery-blast-lpg-leak-led-to-explosion-says-forensic-report/article67138200.ece",
"2023-08-01 03:40 pm;","India Wants Strict New BRICS Membership Entry Rules - Silk Road Briefing
India is insisting on strict rules for the admission of new members into ... is also opposed to proposals from China to rapidly expand the group.
More Info. 
https://www.silkroadbriefing.com/news/2023/07/31/india-wants-strict-new-brics-membership-entry-rules/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.silkroadbriefing.com/news/2023/07/31/india-wants-strict-new-brics-membership-entry-rules/",
"2023-08-01 04:45 pm;","Manipur violence: Women paraded naked file fresh petition in Supreme Court
The case has caught the attention of the nation, prompting Chief Justice of India DY Chandrachud to lead the bench in addressing the matter. Today, on ...
More Info. 
https://www.indiatodayne.in/manipur/story/manipur-violence-women-paraded-naked-file-fresh-petition-in-supreme-court-624058-2023-07-31
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.indiatodayne.in/manipur/story/manipur-violence-women-paraded-naked-file-fresh-petition-in-supreme-court-624058-2023-07-31",
"2023-08-01 05:50 pm;","Italy's Decision To Join China's BRI Was 'Atrocious', Says Defence Minister - Outlook India
Italy signed up to the BRI under a previous government, becoming the only major Western country to have taken such a step drawing criticism from nbsp ...
More Info. 
https://www.outlookindia.com/international/italy-s-decision-to-join-china-s-bri-was-atrocious-says-defence-minister-news-306912
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.outlookindia.com/international/italy-s-decision-to-join-china-s-bri-was-atrocious-says-defence-minister-news-306912",
"2023-08-01 06:55 pm;","Pakistan: Over 40 killed as explosion hits Khyber Pakhtunkhwa rally - Firstpost
Since last year, when a truce between the Tehreek-e-Taliban Pakistan  TTP  and Islamabad was broken, attacks by Islamist militants have increased ...
More Info. 
https://www.firstpost.com/world/pakistan-over-40-killed-as-explosion-hits-khyber-pakhtunkhwa-rally-12935812.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.firstpost.com/world/pakistan-over-40-killed-as-explosion-hits-khyber-pakhtunkhwa-rally-12935812.html",
"2023-08-01 08:00 pm;","Anju alias Fatima gifted money and land for embracing Islam - The Week
A 34-year-old Indian mother of two children who travelled to a remote village in Pakistan to marry her Facebook friend after converting to Islam ...
More Info. 
https://www.theweek.in/news/world/2023/07/30/anju-alias-fatima-gifted-money-and-land-for-embracing-islam.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.theweek.in/news/world/2023/07/30/anju-alias-fatima-gifted-money-and-land-for-embracing-islam.html",
"2023-08-01 09:05 pm;","Diplomats' remarks on Bangladesh as much about geopolitics than democratic ideals
Shamsher pointed to countries like Malaysia, Indonesia, Sri Lanka and India   with a history of fair elections   and asked why they had not issued ...
More Info. 
https://bdnews24.com/politics/amu6h4luau
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://bdnews24.com/politics/amu6h4luau",
"2023-08-01 10:10 pm;","Pakistan Forgot BJP Is... : Amit Shah Slams UPA's Response To Terrorism - NDTV
Amit Shah said that when Pakistan attacked Indian soldiers in Uri and Pulwama in 2019, they forgot that Narendra Modi is the Prime Minister who ...
More Info. 
https://www.ndtv.com/india-news/pakistan-forgot-bjp-is-amit-shah-slams-upas-response-to-terrorism-4253474
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.ndtv.com/india-news/pakistan-forgot-bjp-is-amit-shah-slams-upas-response-to-terrorism-4253474",
"2023-08-01 11:15 pm;","Shooting at police facility in Egypt  39 s Sinai Peninsula leaves four dead - The Hindu
At least 21 other forces were injured in the shooting at the National Security headquarters in el-Arish, the capital city of North Sinai province, ...
More Info. 
https://www.thehindu.com/news/international/shooting-at-police-facility-in-egypts-sinai-peninsula-leaves-four-dead/article67140103.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.thehindu.com/news/international/shooting-at-police-facility-in-egypts-sinai-peninsula-leaves-four-dead/article67140103.ece",
"2023-08-02 12:20 am;","PM Modi thanks US govt for returning over 100 rare, ancient Indian artefacts - ANI News
New Delhi  India , July 30  ANI : Prime Minister Narendra Modi on ... Anti-Trafficking Unit and the Homeland Security Investigation team for their ...
More Info. 
https://www.aninews.in/news/world/asia/pm-modi-thanks-us-govt-for-returning-over-100-rare-ancient-indian-artefacts20230730133137
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.aninews.in/news/world/asia/pm-modi-thanks-us-govt-for-returning-over-100-rare-ancient-indian-artefacts20230730133137",
"2023-08-02 01:25 am;","Biggest hurdles to China entry into trans-Pacific trade pact are political - The Jakarta Post
Topics : China US TPP Xi-Jinping geopolitics tension ...
More Info. 
https://www.thejakartapost.com/business/2023/07/31/biggest-hurdles-to-china-entry-into-trans-pacific-trade-pact-are-political.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.thejakartapost.com/business/2023/07/31/biggest-hurdles-to-china-entry-into-trans-pacific-trade-pact-are-political.html",
"2023-08-02 02:30 am;","India's Anju gifted land in Pakistan as token of appreciation for embracing Islam
An Indian woman, Anju, who made headlines at home and abroad for traveling to Upper Dir and marrying a Pakistani man, has received a piece of land ...
More Info. 
https://www.thenews.com.pk/latest/1095566-anju-receives-land-as-token-of-appreciation-for-embracing-islam
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.thenews.com.pk/latest/1095566-anju-receives-land-as-token-of-appreciation-for-embracing-islam",
"2023-08-02 03:35 am;","Saudi Arabia to host Ukrainian peace talks in August  India, Britain, US among top invitees
News of the summit comes after US national security adviser Jake Sullivan visited the kingdom on Thursday. Saudi Arabia's hosting of the talks come as ...
More Info. 
https://www.livemint.com/news/world/saudi-arabia-to-host-ukrainian-peace-talks-in-august-india-britain-us-among-top-invitees-11690706525538.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.livemint.com/news/world/saudi-arabia-to-host-ukrainian-peace-talks-in-august-india-britain-us-among-top-invitees-11690706525538.html",
"2023-08-02 04:40 am;","Panasonic Ventures Into India with Automation and Cutting-Edge Technology
India is booming as the world's most populous country and has an economic growth rate of 7.2 , surpassing China's, in the fiscal year ending March ...
More Info. 
https://japan-forward.com/panasonic-ventures-into-india-with-automation-and-cutting-edge-technology/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://japan-forward.com/panasonic-ventures-into-india-with-automation-and-cutting-edge-technology/",
"2023-08-02 05:45 am;","BJP govt prioritises national security, people's welfare: Sridevi Reddy - The Hans India
Nalgonda: The BJP-led Central government places national security, ... government's achievements in a special interview with The Hans India.
More Info. 
https://www.thehansindia.com/telangana/bjp-govt-prioritises-national-security-peoples-welfare-sridevi-reddy-812164
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.thehansindia.com/telangana/bjp-govt-prioritises-national-security-peoples-welfare-sridevi-reddy-812164",
"2023-08-02 06:50 am;","China and Pakistan to mark mega infrastructure anniversary - The Straits Times
Join ST's Telegram channel and get the latest breaking news delivered to you. China   Pakistan   Geopolitics   Facebook ...
More Info. 
https://www.straitstimes.com/asia/south-asia/china-and-pakistan-to-mark-mega-infrastructure-anniversary
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.straitstimes.com/asia/south-asia/china-and-pakistan-to-mark-mega-infrastructure-anniversary",
"2023-08-02 07:55 am;","Italy's geopolitical balancing act between the U.S. and China - CGTN
The Italian Prime Minister Giorgia Meloni has recently flown to the U.S. to meet President Joe Biden at the White House and discuss several nbsp ...
More Info. 
https://news.cgtn.com/news/2023-07-30/Italy-s-geopolitical-balancing-act-between-the-U-S-and-China-1lRq7wtVmg0/index.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://news.cgtn.com/news/2023-07-30/Italy-s-geopolitical-balancing-act-between-the-U-S-and-China-1lRq7wtVmg0/index.html",
"2023-08-02 09:00 am;","India's Semiconductor March Could Be Faster Than China's, A Big Opportunity To Surge ...
In a promising development for India's electronics industry, the government has announced that the country is poised to outpace China in securing ...
More Info. 
https://swarajyamag.com/technology/indias-semiconductor-march-could-be-faster-than-chinas-a-big-opportunity-to-surge-ahead-it-mos-rajeev-chandrasekhar
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://swarajyamag.com/technology/indias-semiconductor-march-could-be-faster-than-chinas-a-big-opportunity-to-surge-ahead-it-mos-rajeev-chandrasekhar",
"2023-08-02 10:05 am;","Israel passes four laws toughening punishments for domestic abuse - ThePrint
... July 31  ANI TPS : Israel's Minister of National Security Itamar Ben-Gvir on ... India needs fair, non-hyphenated and questioning journalism, ...
More Info. 
https://theprint.in/world/israel-passes-four-laws-toughening-punishments-for-domestic-abuse/1692954/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://theprint.in/world/israel-passes-four-laws-toughening-punishments-for-domestic-abuse/1692954/",
"2023-08-02 11:10 am;","World Cup: India vs Pakistan match rescheduled to October 14, few more changes expected
The marquee India-Pakistan match in the upcoming ODI World Cup has been advanced by a day to October 14.
More Info. 
https://www.indiatoday.in/sports/cricket/story/india-vs-pakistan-odi-world-cup-match-advanced-by-a-day-to-be-played-on-october-14-2414078-2023-07-31
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.indiatoday.in/sports/cricket/story/india-vs-pakistan-odi-world-cup-match-advanced-by-a-day-to-be-played-on-october-14-2414078-2023-07-31",
"2023-08-02 12:15 pm;","French finance minister says decoupling from China not possible - RFI
France's finance minister said during a visit to Beijing on Sunday that cutting all economic ties with China was  an illusion , as some Western ...
More Info. 
https://www.rfi.fr/en/france/20230730-french-finance-minister-says-decoupling-from-china-is-not-possible
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.rfi.fr/en/france/20230730-french-finance-minister-says-decoupling-from-china-is-not-possible",
"2023-08-02 01:20 pm;","EAM S. Jaishankar highlights India's rise in semiconductor industry - YouTube
Semicon India Conference 2023 is a three-day conclave being held by the ... EAM Dr. S. Jaishankar on India   International Relations, Geopolitics ...
More Info. 
https://www.youtube.com/watch?v=pD7W9V3SBqg
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.youtube.com/watch?v=pD7W9V3SBqg",
"2023-08-02 02:25 pm;","Ukraine live briefing: Kyiv confirms Saudi Arabia summit - Washington Post
U.S. national security adviser Jake Sullivan is expected to attend the talks, according to a person familiar with the matter who spoke on the ...
More Info. 
https://www.washingtonpost.com/world/2023/07/30/russia-ukraine-war-news/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.washingtonpost.com/world/2023/07/30/russia-ukraine-war-news/",
"2023-08-02 03:30 pm;","Indian NSA underlines the erosion of strategic trust while China weaponizes its narrative
In April, Indian Defence Minister Rajnath Singh also told his Chinese counterpart plainly that  development of India-China ties is premised on ...
More Info. 
https://timesofindia.indiatimes.com/blogs/ChanakyaCode/indian-nsa-underlines-the-erosion-of-strategic-trust-while-china-weaponizes-its-narrative/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://timesofindia.indiatimes.com/blogs/ChanakyaCode/indian-nsa-underlines-the-erosion-of-strategic-trust-while-china-weaponizes-its-narrative/",
"2023-08-02 04:35 pm;","Drones from Punjab being sent to Pakistan to smuggle drugs: Bhagwant Mann - India Today
Punjab Chief Minister Bhagwant Mann on Sunday said that drones are sent from the border districts of Punjab to Pakistan to smuggle drugs into the ...
More Info. 
https://www.indiatoday.in/india/story/punjab-chief-minister-bhagwant-mann-on-use-of-drones-to-smuggle-drugs-and-weapons-from-pakistan-2413926-2023-07-30
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.indiatoday.in/india/story/punjab-chief-minister-bhagwant-mann-on-use-of-drones-to-smuggle-drugs-and-weapons-from-pakistan-2413926-2023-07-30",
"2023-08-02 05:40 pm;","Minister's Big Remark After Indian Woman Marries Pak Man - NDTV
As an Indian woman crossed over to Pakistan to marry her Facebook friend, the Madhya Pradesh government said it suspects an  international ...
More Info. 
https://www.ndtv.com/india-news/anju-nasrullah-indian-woman-in-pakistan-international-conspiracy-ministers-big-remark-after-indian-woman-marries-pak-man-4254687
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.ndtv.com/india-news/anju-nasrullah-indian-woman-in-pakistan-international-conspiracy-ministers-big-remark-after-indian-woman-marries-pak-man-4254687",
"2023-08-02 06:45 pm;","Of eminent western diplomats and a Chinese Navy hospital ship - The Sunday Guardian
The past week has been interesting in the Kingdom of Tonga as it endures the geopolitical flurry between the ascending optimistic powers from the East ...
More Info. 
https://sundayguardianlive.com/investigation/of-eminent-western-diplomats-and-a-chinese-navy-hospital-ship
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://sundayguardianlive.com/investigation/of-eminent-western-diplomats-and-a-chinese-navy-hospital-ship",
"2023-08-02 07:50 pm;","Indian Air Force moves Tejas fighter jets to Kashmir - The Economic Times
The Indian Air Force has deployed its indigenous Light Combat Aircraft Tejas ... experience in flying in the valleys along the border with Pakistan.
More Info. 
https://m.economictimes.com/news/defence/indian-air-force-moves-tejas-fighter-jets-to-kashmir/articleshow/102244466.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://m.economictimes.com/news/defence/indian-air-force-moves-tejas-fighter-jets-to-kashmir/articleshow/102244466.cms",
"2023-08-02 08:55 pm;","Why Does the Conference on Interaction and Confidence Building Measures in Asia  CICA ...
... largest and most powerful countries like China, India, and Indonesia. ... the rise of China have made the continent the center of geopolitical ...
More Info. 
https://thegeopolitics.com/why-does-the-conference-on-interaction-and-confidence-building-measures-in-asia-cica-need-to-be-bolstered/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://thegeopolitics.com/why-does-the-conference-on-interaction-and-confidence-building-measures-in-asia-cica-need-to-be-bolstered/",
"2023-08-02 10:00 pm;","Officials found suspected Chinese malware hidden in various US military systems. Its ...
China is steadfast and determined to penetrate our governments, our companies, our critical infrastructure,  Deputy Director of the National Security ...
More Info. 
https://www.businessinsider.in/international/news/officials-found-suspected-chinese-malware-hidden-in-various-us-military-systems-its-intended-use-is-disruption-rather-than-surveillance-a-disturbing-change-in-intent-experts-say/articleshow/102258441.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.businessinsider.in/international/news/officials-found-suspected-chinese-malware-hidden-in-various-us-military-systems-its-intended-use-is-disruption-rather-than-surveillance-a-disturbing-change-in-intent-experts-say/articleshow/102258441.cms",
"2023-08-02 11:05 pm;","India vs Pakistan ICC World Cup 2023 Match Rescheduled To October 14 - Reports
India vs Pakistan ICC World Cup 2023 Match Rescheduled To October 14 and will take place at the originally scheduled venue of Narendra Modi ...
More Info. 
https://www.mykhel.com/cricket/india-vs-pakistan-icc-world-cup-2023-match-rescheduled-to-october-14-reports-224413.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.mykhel.com/cricket/india-vs-pakistan-icc-world-cup-2023-match-rescheduled-to-october-14-reports-224413.html",
