"2023-08-05 03:00 pm;","Pakistan: Powerful explosion at JUI-F workers' convention Centre in Khyber Pakhtunkhwa's ...
The blast reportedly took place inside the convention and law enforcement agencies have cordoned off the area.
More Info. 
https://www.indiatvnews.com/news/world/pakistan-blast-latest-updates-explosion-at-jamiat-ulema-e-islam-fazl-jui-f-convention-khyber-pakhtunkhwa-s-bajaur-kill-many-shehbaz-sharif-pak-today-2023-07-30-883889
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.indiatvnews.com/news/world/pakistan-blast-latest-updates-explosion-at-jamiat-ulema-e-islam-fazl-jui-f-convention-khyber-pakhtunkhwa-s-bajaur-kill-many-shehbaz-sharif-pak-today-2023-07-30-883889",
"2023-08-05 04:05 pm;","China's global image takes a beating over interventionist foreign policy - India Narrative
A survey   China's Approach to Foreign Policy   by US research body Pew Research Centre in 24 countries finds that 57 per cent of the respondents ...
More Info. 
https://www.indianarrative.com/world-news/chinas-global-image-slides-in-24-countries-over-negative-perception-of-foreign-policy-148822.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.indianarrative.com/world-news/chinas-global-image-slides-in-24-countries-over-negative-perception-of-foreign-policy-148822.html",
"2023-08-05 05:10 pm;","Anju given land in Pakistan, cash to convert to Islam for marriage - The Times of India
India News: PEASHWAR: A 34-year-old Indian mother of two children who travelled to a remote village in Pakistan to marry her Facebook friend after ...
More Info. 
https://m.timesofindia.com/india/anju-given-land-in-pakitran-cash-to-convert-to-islam-for-marriage/articleshow/102258090.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://m.timesofindia.com/india/anju-given-land-in-pakitran-cash-to-convert-to-islam-for-marriage/articleshow/102258090.cms",
"2023-08-05 06:15 pm;","35 killed people in blast at political party's meeting in Pakistan's Khyber Pakhtunkhwa province
pakistan blast, Indian express An ambulance carries injured people after a bomb explosion in the Bajur district of Khyber Pakhtunkhwa, Pakistan, ...
More Info. 
https://indianexpress.com/article/pakistan/killed-blast-political-party-meeting-khyber-pakhtunkhwa-province-8868124/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://indianexpress.com/article/pakistan/killed-blast-political-party-meeting-khyber-pakhtunkhwa-province-8868124/",
"2023-08-05 07:20 pm;","Diplomats more motivated by geopolitics than democracy?    bdnews24 - YouTube
politics  election  internationalaffairs  geopolitics  InsideOut For more videos  bdnews24 ... China. Wall Street Journal New 102K views.
More Info. 
https://www.youtube.com/watch?v=2HIEjh5MS7s
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.youtube.com/watch?v=2HIEjh5MS7s",
"2023-08-05 08:25 pm;","US military aid to Taiwan will not deter will to unify island: China - India Today
China's People's Liberation Army has increased its military maneuvers in recent years aimed at Taiwan, sending fighter jets and warships to circle the ...
More Info. 
https://www.indiatoday.in/world/story/china-us-military-aid-taiwan-will-not-affect-unification-territory-2413772-2023-07-30
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.indiatoday.in/world/story/china-us-military-aid-taiwan-will-not-affect-unification-territory-2413772-2023-07-30",
"2023-08-05 09:30 pm;","China is not immune to India's cross the LoC warning to Pakistan - Siasat.com
During the Kargil War, when Indian troops were succeeding, against all odds, in recapturing and evicting Pakistani troops from the heights, India was ...
More Info. 
https://www.siasat.com/china-is-not-immune-to-indias-cross-the-loc-warning-to-pakistan-2654573/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.siasat.com/china-is-not-immune-to-indias-cross-the-loc-warning-to-pakistan-2654573/",
"2023-08-05 10:35 pm;","Can India Create an Atmanirbhar EV Manufacturing Chain? - The Wire
... in the critical minerals supply chains   we look at how localisation is key for India if it wants to replicate China's success in the EV market.
More Info. 
https://thewire.in/government/can-india-create-an-atmanirbhar-ev-manufacturing-chain
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://thewire.in/government/can-india-create-an-atmanirbhar-ev-manufacturing-chain",
"2023-08-05 11:40 pm;","INDIA Alliance Oppn MPs Meet Manipur Governor Anusuiya Uikey On Day 2 Of State Visit
The situation is worsening and it is raising national security concerns...,  Congress MP Adhir Ranjan Chowdhury said after the meeting.
More Info. 
https://news.abplive.com/northeast/india-alliance-oppn-mps-meet-manipur-governor-anusuiya-uikey-on-day-2-of-state-visit-1619337
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://news.abplive.com/northeast/india-alliance-oppn-mps-meet-manipur-governor-anusuiya-uikey-on-day-2-of-state-visit-1619337",
"2023-08-06 12:45 am;","Saudi Arabia to host Ukraine talks, invites India to mediate, snubs Russia - India Today
Britain, South Africa, Poland and the EU are among those who have confirmed attendance and the U.S. national security adviser Jake Sullivan is ...
More Info. 
https://www.indiatoday.in/world/story/saudi-arabia-to-host-ukraine-talks-invites-india-to-mediate-snubs-russia-2413658-2023-07-30
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.indiatoday.in/world/story/saudi-arabia-to-host-ukraine-talks-invites-india-to-mediate-snubs-russia-2413658-2023-07-30",
"2023-08-06 01:50 am;","India vs Pakistan ODI World Cup Match gets NEW DATE  Deets inside - Prag News
Digital Desk: The highly anticipated India-Pakistan group meeting in the ODI World Cup has been rescheduled for October 14, a day earlier than ...
More Info. 
https://pragnews.com/sports/India-vs-Pakistan-ODI-World-Cup-Match-gets-NEW-DATE-Deets-inside
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://pragnews.com/sports/India-vs-Pakistan-ODI-World-Cup-Match-gets-NEW-DATE-Deets-inside",
"2023-08-06 02:55 am;","Highest earning Indian film in Pakistan, earned Rs 38 crore, not of Salman, Shah Rukh ... - DNA India
According to reports, Sanju had emerged as the highest grossing film in Pakistan as it earned Rs 37.60 crore at the Pakistani box office.
More Info. 
https://www.dnaindia.com/bollywood/report-highest-earning-indian-film-in-pakistan-sanju-not-of-salman-khan-shah-rukh-aamir-prabhas-ranbir-akshay-big-b-3053953
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.dnaindia.com/bollywood/report-highest-earning-indian-film-in-pakistan-sanju-not-of-salman-khan-shah-rukh-aamir-prabhas-ranbir-akshay-big-b-3053953",
"2023-08-06 04:00 am;","39 Dead, 50 Injured In Bomb Blast At Khyber Pakhtunkhwa   Pakistan News - YouTube
pakistan  pakistannews  pakistanblast  pakistannewslive  itlivestream  indiatoday Subscribe to India Today for NEW VIDEOS EVERY DAY and make sure ...
More Info. 
https://www.youtube.com/watch?v=BH8WQZPgH-c
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.youtube.com/watch?v=BH8WQZPgH-c",
"2023-08-06 05:05 am;","How to interpret China's imaginary consensus with India - Deccan Herald
It offers us a picture of how China assesses India's policy stances as well ... Narendra Modi with Chinese President Xi Jinping at the Welcoming ...
More Info. 
https://www.deccanherald.com/opinion/how-to-interpret-china-s-imaginary-consensus-with-india-1242404.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.deccanherald.com/opinion/how-to-interpret-china-s-imaginary-consensus-with-india-1242404.html",
"2023-08-06 06:10 am;","Joining China's Belt and Road was an 'atrocious' decision: Italy minister
Italy's decision to join China's Belt and Road Initiative  BRI  four years ago was  improvised and atrocious , according to Italian Defence ...
More Info. 
https://m.economictimes.com/news/international/joining-chinas-belt-and-road-was-an-atrocious-decision-italy-minister/articleshow/102248770.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://m.economictimes.com/news/international/joining-chinas-belt-and-road-was-an-atrocious-decision-italy-minister/articleshow/102248770.cms",
"2023-08-06 07:15 am;","France Vows And Refines Chinese Names  EU Towards China, - Asiana Times
The French Finance Minister attended China-France Economic Forum and ... Utkarsh July 30, 2023 Updated: July 30, 2023 Geopolitics No Comments4 ...
More Info. 
https://asianatimes.com/france-sings-chinese-names-eu-towards-china-nato/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://asianatimes.com/france-sings-chinese-names-eu-towards-china-nato/",
"2023-08-06 08:20 am;","Former Indian army chief blames China for Manipur violence - World - DAWN.COM
Says there is  Chinese aid to various insurgent groups   urges diplomacy to resolve  two-front threat  facing India.
More Info. 
https://www.dawn.com/news/1767542
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.dawn.com/news/1767542",
"2023-08-06 09:25 am;","Congress on Manipur: Instability in border state a threat to national security - Daijiworld.com
A 21-member delegation of the Indian National Developmental Inclusive Alliance  INDIA  on Saturday arrived in Manipur and also met with the people ...
More Info. 
https://www.daijiworld.com/news/newsDisplay?newsID=1105006
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.daijiworld.com/news/newsDisplay?newsID=1105006",
"2023-08-06 10:30 am;","Top news of the day: July 30, 2023 - The Hindu
Top news of the day: INDIA team castigates State, Centre for violence in Manipur  blast in Pakistan political rally kills at least 35, and more.
More Info. 
https://www.thehindu.com/news/top-news-of-the-day-july-30-2023-india-team-castigates-state-centre-for-violence-in-manipur-blast-in-pakistan-khyber-pakhtunkhwa-kills-at-least-35-and-more/article67138944.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.thehindu.com/news/top-news-of-the-day-july-30-2023-india-team-castigates-state-centre-for-violence-in-manipur-blast-in-pakistan-khyber-pakhtunkhwa-kills-at-least-35-and-more/article67138944.ece",
"2023-08-06 11:35 am;","After Training Soldiers In Krav Maga Unarmed Combat, Security Forces Focus On Learning ...
Indian and Chinese soldiers at a border crossing.  Diptendu Dutta GettyImage . Security Forces deployed along the border with China at Line of ...
More Info. 
https://swarajyamag.com/defence/after-training-soldiers-in-krav-maga-unarmed-combat-security-forces-focus-on-learning-mandarin-amidst-border-standoff-with-china
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://swarajyamag.com/defence/after-training-soldiers-in-krav-maga-unarmed-combat-security-forces-focus-on-learning-mandarin-amidst-border-standoff-with-china",
"2023-08-06 12:40 pm;","Significance of Macron  39 s visit to Sri Lanka - NewsIn.Asia
That visit is also described as  historic  as no other French President had visited them before. In the geopolitical competition with China, New Delhi ...
More Info. 
https://newsin.asia/significance-of-macrons-visit-to-sri-lanka/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://newsin.asia/significance-of-macrons-visit-to-sri-lanka/",
"2023-08-06 01:45 pm;","Foxconn unit to sign  194 million components plant deal with India's Tamil Nadu ... - Yahoo Finance
Foxconn plans to quadruple the workforce at its iPhone factory in Tamil Nadu by late 2024 in a bid to spread its bets beyond China, Reuters reported ...
More Info. 
https://finance.yahoo.com/news/foxconn-unit-sign-194-million-051058968.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://finance.yahoo.com/news/foxconn-unit-sign-194-million-051058968.html",
"2023-08-06 02:50 pm;","The one thing Elon Musk, Ray Dalio, Apple and Goldman Sachs agree on: India
After China's rise as an economic powerhouse over the past few decades, some of the biggest names in business and investing are now pointing to ...
More Info. 
https://www.businessinsider.com/india-economy-markets-elon-musk-ray-dalio-goldman-sachs-apple-2023-7
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.businessinsider.com/india-economy-markets-elon-musk-ray-dalio-goldman-sachs-apple-2023-7",
"2023-08-06 03:55 pm;","Chinese vice premier scheduled to arrive in Pakistan tomorrow - The Nation
Chinese vice premier scheduled to arrive in Pakistan tomorrow ... CPEC liberated Pakistan from burden of geopolitics: Ahsan Iqbal ...
More Info. 
https://www.nation.com.pk/29-Jul-2023/chinese-vice-premier-scheduled-to-arrive-in-pakistan-tomorrow
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.nation.com.pk/29-Jul-2023/chinese-vice-premier-scheduled-to-arrive-in-pakistan-tomorrow",
"2023-08-06 05:00 pm;","Government is committed to provide Energy and Food Security: Union MoS Shri Bhagwanth Khuba
India is marching ahead in the Renewable Energy Sector  ... graced and addressed the first anniversary of the National Portal for Rooftop Solar ...
More Info. 
https://pib.gov.in/PressReleasePage.aspx?PRID=1944075
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://pib.gov.in/PressReleasePage.aspx?PRID=1944075",
"2023-08-06 06:05 pm;","India vs Pakistan ODI World Cup 2023 match rescheduled to October 14: Report
According to India Today report, the India vs Pakistan match has been 'advanced' to a October 14, a day before the original schedule of October 15.
More Info. 
https://www.financialexpress.com/sports/india-vs-pakistan-odi-world-cup-2023-match-rescheduled-to-october-14-report-bkg/3193615/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.financialexpress.com/sports/india-vs-pakistan-odi-world-cup-2023-match-rescheduled-to-october-14-report-bkg/3193615/",
"2023-08-06 07:10 pm;","India's Anju receives gifts from Pakistan businessman for converting to Islam - Firstpost
Indian woman Anju,who traveled to Pakistan to meet her Facebook friend Nasrullah and eventually got married, leaving her Indian husband Arvind ...
More Info. 
https://www.firstpost.com/india/indias-anju-receives-gifts-from-pakistan-businessman-for-converting-to-islam-12933772.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.firstpost.com/india/indias-anju-receives-gifts-from-pakistan-businessman-for-converting-to-islam-12933772.html",
"2023-08-06 08:15 pm;","Unlike China, India cannot be an economic superpower - News   Khaleej Times
BLURB   To be sure, market liberalisation greatly helped Chinese and Indian growth. But China built its successful development strategy on the twin ...
More Info. 
https://www.khaleejtimes.com/ta/opinion/unlike-china-india-cannot-be-an-economic-superpower
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.khaleejtimes.com/ta/opinion/unlike-china-india-cannot-be-an-economic-superpower",
"2023-08-06 09:20 pm;","BYD to drop  1b investment in India due to worsening environ-ment: media reports
Chinese electric vehicle maker BYD has told its Indian joint-venture partner that it will shelve a  1 billion investment in an electric car ...
More Info. 
https://www.globaltimes.cn/page/202307/1295308.shtml
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.globaltimes.cn/page/202307/1295308.shtml",
"2023-08-06 10:25 pm;","Former Indian army chief blames China for Manipur violence - Newspaper - DAWN.COM
At the lecture, Gen Naravane was asked by multiple journalists about the situation in Manipur and whether it amounted to a national security ...
More Info. 
https://www.dawn.com/news/1767542/former-indian-army-chief-blames-china-for-manipur-violence
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.dawn.com/news/1767542/former-indian-army-chief-blames-china-for-manipur-violence",
"2023-08-06 11:30 pm;","The Geopolitics of Energy: Influencing Factors in the Global Market - EnergyPortal.eu -
Conversely, countries that are able to harness renewable energy resources effectively, such as China and Germany, could see their geopolitical ...
More Info. 
https://www.energyportal.eu/news/the-geopolitics-of-energy-influencing-factors-in-the-global-market/5487/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.energyportal.eu/news/the-geopolitics-of-energy-influencing-factors-in-the-global-market/5487/",
"2023-08-07 12:35 am;","Cash-strapped Pak approves projects worth billions of dollars to Gulf countries for ...
Pakistan News: ISLAMABAD: In a major development, cash-strapped Pakistan has in principle approved 28 projects worth billions of dollars that ...
More Info. 
https://m.timesofindia.com/world/pakistan/cash-strapped-pak-approves-projects-worth-billions-of-dollars-to-gulf-countries-for-investment-purpose/articleshow/102248620.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://m.timesofindia.com/world/pakistan/cash-strapped-pak-approves-projects-worth-billions-of-dollars-to-gulf-countries-for-investment-purpose/articleshow/102248620.cms",
"2023-08-07 01:40 am;","If left untamed, Manipur trouble may pose threat to national security: Opposition
India News: GUWAHATI: The conflict in Manipur has been allowed to rage for so long that it could pose a threat to national security if left ...
More Info. 
https://m.timesofindia.com/india/if-left-untamed-manipur-trouble-may-pose-threat-to-national-security-opposition/articleshow/102255594.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://m.timesofindia.com/india/if-left-untamed-manipur-trouble-may-pose-threat-to-national-security-opposition/articleshow/102255594.cms",
"2023-08-07 02:45 am;","India vs Pakistan ICC World Cup 2023 Match To Be Played on October 14 in Ahmedabad: Report
However, it was later reported by various sources that India vs Pakistan match date could be changed due to security reasons, with the time clashing ...
More Info. 
https://www.latestly.com/sports/cricket/india-vs-pakistan-icc-world-cup-2023-match-to-be-played-on-october-14-in-ahmedabad-report-5305296.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.latestly.com/sports/cricket/india-vs-pakistan-icc-world-cup-2023-match-to-be-played-on-october-14-in-ahmedabad-report-5305296.html",
"2023-08-07 03:50 am;","RichWave looks to India amid weak Chinese market for 2H23 - Digitimes
Taiwan-based RF IC developer RichWave expects the European and American demands, especially for FWAs, to have performed as expected, nbsp ...
More Info. 
https://www.digitimes.com/news/a20230731PD200/china-india-ic-design-distribution-mobile+telecom-wireless-networking.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.digitimes.com/news/a20230731PD200/china-india-ic-design-distribution-mobile+telecom-wireless-networking.html",
"2023-08-07 04:55 am;","Opposition MPs' Manipur visit LIVE: Conflict may create national security problems - Hindustan Times
A delegation of 21 MPs from the opposition alliance   Indian National Developmental Inclusive Alliance  INDIA    is on a two-day visit to ...
More Info. 
https://www.hindustantimes.com/india-news/opposition-mps-manipur-visit-updates-july-30-2023-congress-in-manipur-ethnic-clashes-kuki-tribe-meitei-community-101690674309077.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.hindustantimes.com/india-news/opposition-mps-manipur-visit-updates-july-30-2023-congress-in-manipur-ethnic-clashes-kuki-tribe-meitei-community-101690674309077.html",
"2023-08-07 06:00 am;","Watch: India's Anju becomes millionare, receives gifts from Pakistani CEO - News24
Indian woman Anju who travelled from Indian to Pakistan to marry her Facebook friend has recieved a piece of land for embracing Islam.
More Info. 
https://news24online.com/world/watch-indias-anju-becomes-millionare-receives-gifts-from-pakistani-ceo-prn/154949/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://news24online.com/world/watch-indias-anju-becomes-millionare-receives-gifts-from-pakistani-ceo-prn/154949/",
"2023-08-07 07:05 am;","World News: China    India               Navy          , America          - YouTube
china  india  navy  pmmodi  hindinews  topnews  breakingnews  latestnews  livenews  newsnationlive  newsnation  newsnationnews  sumitdubey News ...
More Info. 
https://www.youtube.com/watch?v=s0l7i6FCwvs
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.youtube.com/watch?v=s0l7i6FCwvs",
"2023-08-07 08:10 am;","China's Q1FY24 steel exports to India highest since FY20 - The Hindu BusinessLine
India's steel imports from China have reached a five-year high, making China the largest exporter of steel to India in terms of value, ...
More Info. 
https://www.thehindubusinessline.com/economy/chinas-q1fy24-steel-exports-to-india-highest-since-fy20/article67136681.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.thehindubusinessline.com/economy/chinas-q1fy24-steel-exports-to-india-highest-since-fy20/article67136681.ece",
"2023-08-07 09:15 am;",", Pakistan                 Anju Pakistan Love Story - ABP News
, Pakistan        ... pre wedding photo shoot indian anju in pakistan indian girl reach pakistan ...
More Info. 
https://www.abplive.com/videos/news/social-media-love-pakistan-s-new-weapon-anju-pakistan-love-story-update-2463285
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.abplive.com/videos/news/social-media-love-pakistan-s-new-weapon-anju-pakistan-love-story-update-2463285",
"2023-08-07 10:20 am;","Retired Punjab AIG gets 'threat calls from Pak number', two gangsters booked in Ludhiana
The Indian Express website has been rated GREEN for its credibility and trustworthiness by Newsguard, a global service that rates news sources for ...
More Info. 
https://indianexpress.com/article/cities/chandigarh/retired-aig-threat-calls-pakistan-number-two-gangsters-booked-ludhiana-8867353/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://indianexpress.com/article/cities/chandigarh/retired-aig-threat-calls-pakistan-number-two-gangsters-booked-ludhiana-8867353/",
"2023-08-07 11:25 am;","Manipur is a national security issue: I.N.D.I.A. MPs
The 21-member parliamentary delegation of the opposition's Indian National Developmental Inclusive Alliance  INDIA  on Sunday termed the Manipur ...
More Info. 
https://www.nationalheraldindia.com/politics/manipur-is-a-national-security-issue-india-mps
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.nationalheraldindia.com/politics/manipur-is-a-national-security-issue-india-mps",
"2023-08-07 12:30 pm;","Pakistan Struggles With Economic Collapse And Extremism - Fair Observer
Pakistan's current turmoil is a result of economic collapse, ... These geopolitical shifts pose challenges for both India and Pakistan in managing ...
More Info. 
https://www.fairobserver.com/world-news/pakistan-struggles-with-economic-collapse-and-extremism/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-31-14-45-37-790","https://www.fairobserver.com/world-news/pakistan-struggles-with-economic-collapse-and-extremism/",
