"2024-05-24 01:44 am;","South Asia: Region most mentioned as  quot The next big conflict quot  arena - Asia Insurance Review
2024   Survey and Report , WTW said,  Sino-Indian relations have been strained in recent years, with territorial disputes and geopolitical ...
More Info. 
https://www.asiainsurancereview.com/News/ViewNewsLetterArticle/id/88266/Type/eDaily/South-Asia-Region-most-mentioned-as-The-next-big-conflict-arena
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://www.asiainsurancereview.com/News/ViewNewsLetterArticle/id/88266/Type/eDaily/South-Asia-Region-most-mentioned-as-The-next-big-conflict-arena",
"2024-05-24 02:31 am;","OpenAI pulls ChatGPT voice similar to actress Scarlett Johansson's - WNG.org
The company pulled the voice from Chat GPT 4.0 after receiving questions about how the voice was chosen, according to a company tweet.
More Info. 
https://wng.org/sift/openai-pulls-chatgpt-voice-similar-to-actress-scarlett-johanssons-1716324530
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://wng.org/sift/openai-pulls-chatgpt-voice-similar-to-actress-scarlett-johanssons-1716324530",
"2024-05-24 03:18 am;","GLP podcast: Is ChatGPT writing fake studies? Vegan restaurateur serves meat, sparks outrage
Researchers are increasingly relying on Chat GPT and other AI platforms to write their peer-reviewed studies, raising yet another serious question ...
More Info. 
https://geneticliteracyproject.org/2024/05/22/glp-podcast-is-chat-gpt-writing-fake-studies-vegan-restaurateur-serves-meat-sparks-outrage-we-need-better-ivf-regulation/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://geneticliteracyproject.org/2024/05/22/glp-podcast-is-chat-gpt-writing-fake-studies-vegan-restaurateur-serves-meat-sparks-outrage-we-need-better-ivf-regulation/",
"2024-05-24 04:05 am;","AI Roundup: Adobe's Images for Business, Google Tests AI Ads, Everyone Loves New ChatGPT
Luckily this is just a test for a new ad experience by Google, not necessarily something it's imminently launching broadly. Yippee: ChatGPT  Meanwhile ...
More Info. 
https://www.inc.com/kit-eaton/ai-roundup-adobes-images-for-business-google-tests-ai-ads-everyone-loves-new-chatgpt.html
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://www.inc.com/kit-eaton/ai-roundup-adobes-images-for-business-google-tests-ai-ads-everyone-loves-new-chatgpt.html",
"2024-05-24 04:52 am;","Arizona state lawmaker used ChatGPT to write part of law on deepfakes - The Guardian
Kolodin said he used the chatbot ChatGPT to help define what  digital impersonation  is for the bill in part because it was a fun way to demonstrate ...
More Info. 
https://www.theguardian.com/us-news/article/2024/may/22/arizona-deepfake-law-chatgpt
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://www.theguardian.com/us-news/article/2024/may/22/arizona-deepfake-law-chatgpt",
"2024-05-24 05:39 am;","Global South is rising, who will lend leadership? - Prothom Alo English
The rise of the Global South in the changing world of geopolitics and geo-economics indicates a significant transformation. Countries of the ...
More Info. 
https://en.prothomalo.com/opinion/op-ed/7m2fmurfcq
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://en.prothomalo.com/opinion/op-ed/7m2fmurfcq",
"2024-05-24 06:26 am;","Bridgerton Season 3 Captures Netflix Top 10 Crown - Deadline
Bridgerton Season 3 saw huge viewership in its debut weekend on Netflix, meanwhile Madame Web landed at No. 2 among films.
More Info. 
https://deadline.com/2024/05/bridgerton-season-3-viewership-netflix-madame-web-1235926159/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://deadline.com/2024/05/bridgerton-season-3-viewership-netflix-madame-web-1235926159/",
"2024-05-24 07:13 am;","Scarlett Johansson blasts OpenAI over ChatGPT voice   7 News Australia - YouTube
Hollywood star Scarlett Johansson is on the verge of declaring war against artificial intelligence in what would be a landmark legal fight.
More Info. 
https://www.youtube.com/watch?v=xMQdfcKAp_w
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://www.youtube.com/watch?v=xMQdfcKAp_w",
"2024-05-24 08:00 am;","Dutch Web3 Startup Klayr Labs Launches to Takeover the Layer 1 Platform of Lisk
Active within the web3 and blockchain sector since 2017, the four founders  Lukas Bronsvoort, Jurre Machielsen, Rapha l Cornelis and Sander Mandemaker  ...
More Info. 
https://finance.yahoo.com/news/dutch-web3-startup-klayr-labs-000000709.html
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://finance.yahoo.com/news/dutch-web3-startup-klayr-labs-000000709.html",
"2024-05-24 08:47 am;","ChatGPT breaks daily traffic records after launching new features - NewsNation
Following OpenAI unveiling a new artificial intelligence model, GPT-4o, last week, the ChatGPT website received over 100 million visits in the two ...
More Info. 
https://www.newsnationnow.com/business/tech/ai/chatgpt-breaks-daily-traffic-records-after-launching-new-features/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://www.newsnationnow.com/business/tech/ai/chatgpt-breaks-daily-traffic-records-after-launching-new-features/",
"2024-05-24 09:34 am;","3 new Google Pay features to help you easily check out online
Get a quick glimpse of your card benefits, use  buy now, pay later  on more sites and check out even more securely with autofill. Security Photo.
More Info. 
https://blog.google/products/google-pay/google-pay-online-checkout-features/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://blog.google/products/google-pay/google-pay-online-checkout-features/",
"2024-05-24 10:21 am;","Newsweek names Sanford to best maternity hospitals list
... parenting preparation, childbirth and pregnancy classes.  Photo by Sanford Health  ... Sanford USD Medical Center delivered 3,229 babies in 2023 and ...
More Info. 
https://news.sanfordhealth.org/awards/newsweek-names-sanford-to-best-maternity-hospitals-list/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://news.sanfordhealth.org/awards/newsweek-names-sanford-to-best-maternity-hospitals-list/",
"2024-05-24 11:08 am;","Maternal Mental Health Provider Seven Starling Lands  12.6M
... parenting journey that have been exacerbated and highlighted by the pandemic.  The company charges a monthly membership fee of  20 for people with ...
More Info. 
https://bhbusiness.com/2024/05/22/maternal-mental-health-provider-seven-starling-lands-12-6m/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://bhbusiness.com/2024/05/22/maternal-mental-health-provider-seven-starling-lands-12-6m/",
"2024-05-24 11:55 am;","What does the future of parenting look like? - WGSN
Attitudes towards caregiving are changing. A new era of parenting is emerging.The Bump, a digital pregnancy and parenting resource, teamed up with ...
More Info. 
https://www.wgsn.com/en/blogs/what-does-future-parenting-look
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://www.wgsn.com/en/blogs/what-does-future-parenting-look",
"2024-05-24 12:42 pm;","Microsoft outage affects Bing, Copilot, DuckDuckGo and ChatGPT internet search
A massive Microsoft outage in some regions affects Bing.com, Copilot for web and mobile, Copilot in Windows, ChatGPT internet search and ...
More Info. 
https://www.bleepingcomputer.com/news/microsoft/microsoft-outage-affects-bing-copilot-duckduckgo-and-chatgpt-internet-search/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://www.bleepingcomputer.com/news/microsoft/microsoft-outage-affects-bing-copilot-duckduckgo-and-chatgpt-internet-search/",
"2024-05-24 01:29 pm;","ChatGPT Suggests 6 Altcoins Under  1 to Buy - The Crypto Basic
OpenAI's ChatGPT suggests six altcoins, including meme coin sensation Dogeverse and blockchain project Hedera, to consider investing in this 2024.
More Info. 
https://thecryptobasic.com/2024/05/23/chatgpt-suggests-6-altcoins-under-1-to-buy/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://thecryptobasic.com/2024/05/23/chatgpt-suggests-6-altcoins-under-1-to-buy/",
"2024-05-24 02:16 pm;","OKX Ventures Invests in Monad Labs to Fuel Innovation in Web3 and Decentralized Computing
OKX Ventures, the investment arm of leading crypto exchange and Web3 technology company OKX, today announced its strategic investment in Monad ...
More Info. 
https://finance.yahoo.com/news/okx-ventures-invests-monad-labs-030000532.html
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://finance.yahoo.com/news/okx-ventures-invests-monad-labs-030000532.html",
"2024-05-24 03:03 pm;","Alchemy Pay Unveils 'the Web3 Digital Bank,' ACH Price Rallies 10  - CoinGape
Alchemy Pay recently revealed an official announcement, claiming to be eyeing the launch of 'the Web3 Digital Bank' to facilitate cross-border ...
More Info. 
https://coingape.com/alchemy-pay-unveils-the-web3-digital-bank-ach-price-rallies-10/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://coingape.com/alchemy-pay-unveils-the-web3-digital-bank-ach-price-rallies-10/",
"2024-05-24 03:50 pm;","Scarlett Johansson calls for legal protections after ChatGPT allegedly copied her voice
Moreover, the 39-year-old performer said that in the days leading up to the release of the ChatGPT 4.0's demo, Altman had asked her to  reconsider  ...
More Info. 
https://macaonews.org/news/around-the-world/scarlett-johansson-chatgpt-voice-open-ai/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://macaonews.org/news/around-the-world/scarlett-johansson-chatgpt-voice-open-ai/",
"2024-05-24 04:37 pm;","Mission 2024  INSIGHTS DAILY CURRENT AFFAIRS   PIB SUMMARY 22 May 2024
Iranian President'death and its impact on Geopolitics. Facts for Prelims  FFP . Antarctic Parliament Meets in Kochi  ICC issues arrest warrant against ...
More Info. 
https://www.insightsonindia.com/2024/05/22/mission-2024-insights-daily-current-affairs-pib-summary-22-may-2024/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://www.insightsonindia.com/2024/05/22/mission-2024-insights-daily-current-affairs-pib-summary-22-may-2024/",
"2024-05-24 05:24 pm;","7 things you should know before starting a Web3 Startup: Tips from Bandhul Bansal, Crewsphere
Embark on an exhilarating journey into the world of Web3 startups with Bandhul Bansal, co-founder of ICP India Hub - Crewsphere.
More Info. 
https://www.youtube.com/watch?v=4zF2GRMdr1U
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://www.youtube.com/watch?v=4zF2GRMdr1U",
"2024-05-24 06:11 pm;","Is ChatGPT driving the rise in malicious emails? - DIGIT
The stark figure suggests that the threat landscape has been remarkably transformed by the introduction of ChatGPT. DIGIT Expo Glasgow. Generative AI ...
More Info. 
https://www.digit.fyi/is-chatgpt-driving-the-rise-in-malicious-emails/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://www.digit.fyi/is-chatgpt-driving-the-rise-in-malicious-emails/",
"2024-05-24 06:58 pm;","Ask Amy: Husband wants to   39 deepen  39  friendship with single, younger woman
AdviceAsk Amy Ask Elaine Ask Sahaj Carolyn Hax Miss Manners Parenting Advice Work Advice. Ask Amy: Husband wants to 'deepen' friendship with single ...
More Info. 
https://www.washingtonpost.com/advice/2024/05/23/ask-amy-husband-friend-woman-younger/?utm_source=rss&utm_medium=referral&utm_campaign=wp_homepage
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://www.washingtonpost.com/advice/2024/05/23/ask-amy-husband-friend-woman-younger/?utm_source=rss&utm_medium=referral&utm_campaign=wp_homepage",
"2024-05-24 07:45 pm;","Engineering With Nature: An Atlas, Volume 3   Engineer Research and Development ...
Abstract: Engineering With Nature: An Atlas, Volume 3 showcases EWN principles and practices  in action  through 58 projects from around the world ...
More Info. 
https://www.erdc.usace.army.mil/Media/Publication-Notices/Article/3783545/engineering-with-nature-an-atlas-volume-3/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://www.erdc.usace.army.mil/Media/Publication-Notices/Article/3783545/engineering-with-nature-an-atlas-volume-3/",
"2024-05-24 08:32 pm;","India Is On The Cusp Of A Long-awaited Economic Takeoff: RBI - BW Businessworld
India is positioned to remain the fastest-growing major economy, demonstrating resilience amid geopolitical challenges and supply chain pressures, it ...
More Info. 
https://businessworld.in/article/india-is-on-the-cusp-of-a-long-awaited-economic-takeoff-rbi-520498
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://businessworld.in/article/india-is-on-the-cusp-of-a-long-awaited-economic-takeoff-rbi-520498",
"2024-05-24 09:19 pm;","OpenAI halts use of a ChatGPT voice after Scarlett Johansson comparisons   3 Things to Know
OpenAI said it plans to halt the use of one its ChatGPT voices after some comparison to Scarlett Johansson. And more in 3 Things to Know.
More Info. 
https://www.abc10.com/video/news/openai-halts-use-of-a-chatgpt-voice-after-scarlett-johansson-comparisons-3-things-to-know/103-9c46e5b8-4140-4dd7-9c2c-c52f95588706
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://www.abc10.com/video/news/openai-halts-use-of-a-chatgpt-voice-after-scarlett-johansson-comparisons-3-things-to-know/103-9c46e5b8-4140-4dd7-9c2c-c52f95588706",
"2024-05-24 10:06 pm;","Bonus: Jase Made A Major Parenting Blunder - YouTube
And it turns out, he  39 s far from the only one  Loz  39 s own dad called in with one of this own. Listen live on the Nova Player nbsp ...
More Info. 
https://www.youtube.com/watch?v=QN2CuPM7FMk
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://www.youtube.com/watch?v=QN2CuPM7FMk",
"2024-05-24 10:53 pm;","Ditch Deepfake Parenting - Crisis Magazine
The dangers of modern technology demands that parents engage in real, rather than deepfake, parenting.
More Info. 
https://crisismagazine.com/opinion/ditch-deepfake-parenting
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://crisismagazine.com/opinion/ditch-deepfake-parenting",
"2024-05-24 11:40 pm;","Bitget Appoints Gracy Chen as CEO - FOX40
Her growing passion for the subject soon evolved to invest in several crypto startups, including Bitkeep  currently Bitget Wallet , the largest Web 3 ...
More Info. 
https://fox40.com/business/press-releases/ein-presswire/713360454/bitget-appoints-gracy-chen-as-ceo/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://fox40.com/business/press-releases/ein-presswire/713360454/bitget-appoints-gracy-chen-as-ceo/",
"2024-05-25 12:27 am;","Warranted or not: International Criminal Court is a good example of global institutions ...
... geopolitics. May 22, 2024, 8:47 AM IST TOI Edit in TOI Editorials, Edit Page, World, TOI. TOI Edit. Times of India's Edit Page team ...
More Info. 
https://timesofindia.indiatimes.com/blogs/toi-editorials/warranted-or-not-international-criminal-court-is-a-good-example-of-global-institutions-limitations-in-fractured-geopolitics/?frmapp=yes
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://timesofindia.indiatimes.com/blogs/toi-editorials/warranted-or-not-international-criminal-court-is-a-good-example-of-global-institutions-limitations-in-fractured-geopolitics/?frmapp=yes",
"2024-05-25 01:14 am;","CEO of the World's Biggest Science Fair on the Worst Parenting Mistake - Business Insider
The International Science and Engineering Fair is a huge competition with big money on the line. Its CEO shares the biggest mistake parents can nbsp ...
More Info. 
https://www.businessinsider.com/isef-science-fair-parents-mistake-pressure-2024-5
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://www.businessinsider.com/isef-science-fair-parents-mistake-pressure-2024-5",
"2024-05-25 02:01 am;","NewsCorp and OpenAI strike   39 multi-year partnership  39  deal to use journalistic content to ...
As part of the deal, OpenAI will be able to display content from News Corp-owned outlets within its ChatGPT chatbot, in response to user questions.
More Info. 
https://www.nbclosangeles.com/news/national-international/newscorp-and-openai-strike-multi-year-partnership-deal-to-use-journalistic-content-to-improve-chatgpt/3418867/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://www.nbclosangeles.com/news/national-international/newscorp-and-openai-strike-multi-year-partnership-deal-to-use-journalistic-content-to-improve-chatgpt/3418867/",
"2024-05-25 02:48 am;","Start Building Your Digital Scaffold for Web3 Now - The Fast Mode
Such is the power of today's internet. But a new age of the internet, Web 3, is nearly here, and it's the next great digital shift. This new ...
More Info. 
https://www.thefastmode.com/expert-opinion/35948-start-building-your-digital-scaffold-for-web3-now
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://www.thefastmode.com/expert-opinion/35948-start-building-your-digital-scaffold-for-web3-now",
"2024-05-25 03:35 am;","Baatu Tech Enable Tab: India's First Smart Parenting Solution - PCQuest
Parenting is an enriching journey with the privilege of nurturing young minds and guiding them towards becoming compassionate, responsible citizens.
More Info. 
https://www.pcquest.com/tech-trends/baatu-tech-enable-tab-indias-first-smart-parenting-solution-offering-safest-smart-tab-for-kids-4593905
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://www.pcquest.com/tech-trends/baatu-tech-enable-tab-indias-first-smart-parenting-solution-offering-safest-smart-tab-for-kids-4593905",
"2024-05-25 04:22 am;","How to use ChatGPT in Arc Browser on MacOS   ZDNET
One such feature is ChatGPT integration. Unlike many other browsers that have incorporated their own take on AI, Arc Browser opts for an already- ...
More Info. 
https://www.zdnet.com/home-and-office/work-life/how-to-use-chatgpt-in-arc-browser-on-macos/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://www.zdnet.com/home-and-office/work-life/how-to-use-chatgpt-in-arc-browser-on-macos/",
"2024-05-25 05:09 am;","Respect the Rights of Disabled Pregnant and Parenting Students - National Women's Law Center
... parenting students and their experiences. Disabled students are entitled to a free appropriate public education, which should not be derailed by ...
More Info. 
https://nwlc.org/respect-the-rights-of-disabled-pregnant-and-parenting-students/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://nwlc.org/respect-the-rights-of-disabled-pregnant-and-parenting-students/",
"2024-05-25 05:56 am;","Microsoft Bing issue takes down Copilot, DuckDuckGo, and ChatGPT search features
An issue with Bing's API has apparently disabled search for Copilot, DuckDuckGo, and ChatGPT users. OpenAI is investigating the cause.
More Info. 
https://www.theverge.com/2024/5/23/24163094/microsoft-bing-search-outage-copilot-duckduckgo-chatgpt
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://www.theverge.com/2024/5/23/24163094/microsoft-bing-search-outage-copilot-duckduckgo-chatgpt",
"2024-05-25 06:43 am;","Global Recognition Of India's Economic Upturn: RBI Report - BW Businessworld
However, the report also cautions against heightened geopolitical tensions, which pose substantial upward pressure on key commodity prices, with crude ...
More Info. 
https://businessworld.in/article/global-recognition-of-indias-economic-upturn-rbi-report-520479
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://businessworld.in/article/global-recognition-of-indias-economic-upturn-rbi-report-520479",
"2024-05-25 07:30 am;","OpenAI documents show Scarlett Johansson's voice wasn't copied intentionally for ChatGPT
The documents also show that the voiceover actress was hired months before Sam Altman approached Johansson to be one of the voices of ChatGPT.
More Info. 
https://www.androidauthority.com/scarlett-johansson-vs-open-ai-chatgpt-voice-3445671/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://www.androidauthority.com/scarlett-johansson-vs-open-ai-chatgpt-voice-3445671/",
"2024-05-25 08:17 am;","Bing's API is down, taking Microsoft Copilot, DuckDuckGo and ChatGPT's web ... - TechCrunch
ChatGPT Plus subscribers, who have the ability to perform web searches, also get an error when they try to search for something too. Screengrab: ...
More Info. 
https://techcrunch.com/2024/05/23/bing-is-down-bringing-duckduckgo-and-ecosia-down-too/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://techcrunch.com/2024/05/23/bing-is-down-bringing-duckduckgo-and-ecosia-down-too/",
"2024-05-25 09:04 am;","ChatGPT is at odds with what education is for - The Boston Globe
ChatGPT is at odds with what education is for. OpenAI wants generative artificial intelligence to reduce friction in our lives. But in the classroom, ...
More Info. 
https://www.bostonglobe.com/2024/05/22/opinion/chatgpt-gpt4o-demo-education/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://www.bostonglobe.com/2024/05/22/opinion/chatgpt-gpt4o-demo-education/",
"2024-05-25 09:51 am;","Does ChatGPT's new voice assistant sound too much like Scarlett Johansson? - YouTube
Does ChatGPT's new voice assistant sound too much like Scarlett Johansson?   TechCrunch Minute. 593 views   5 hours ago ...more. TechCrunch. 592K.
More Info. 
https://www.youtube.com/watch?v=a7BIag6dsyE
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://www.youtube.com/watch?v=a7BIag6dsyE",
"2024-05-25 10:38 am;","CapitaLand Investment Names Sumit Gera As CEO Of India Business Park
Geopolitics   Security   Indian Navy's Eastern Fleet Ships Arrive In Manila, To Boost Bilateral Defence Ties. 2 min s  read. Gadgets   Technology ...
More Info. 
https://businessworld.in/article/capitaland-investment-names-sumit-gera-as-ceo-of-india-business-park-520429
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-23-17-07-23-665","https://businessworld.in/article/capitaland-investment-names-sumit-gera-as-ceo-of-india-business-park-520429",
