"2024-01-06 03:36 pm;","Jaishankar Reaffirms India's Global Path - Sri Lanka Guardian
... China take the security council seat  from China first policy ends up as Chindia policy.  EAM Jaishankar on India's current relationship with China.
More Info. 
https://slguardian.org/jaishankar-reaffirms-indias-global-path/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://slguardian.org/jaishankar-reaffirms-indias-global-path/",
"2024-01-06 04:16 pm;","India, Pakistan exchange list of nuclear installations and facilities - Odisha Diary
India and Pakistan exchanged the list of nuclear installations and facilities, covered under the Agreement on the Prohibition of Attack against ...
More Info. 
https://orissadiary.com/india-pakistan-exchange-list-of-nuclear-installations-and-facilities/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://orissadiary.com/india-pakistan-exchange-list-of-nuclear-installations-and-facilities/",
"2024-01-06 04:56 pm;","'India should deal with China on the basis of realism': Jaishankar on Nehru vs Patel's policies
In a freewheeling interview with the ANI, Dr S. Jaishankar touched upon a series of topics, including India's relationship with Pakistan, China, ...
More Info. 
https://indianexpress.com/article/india/foreign-minister-jaishankar-interview-9091670/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://indianexpress.com/article/india/foreign-minister-jaishankar-interview-9091670/",
"2024-01-06 05:36 pm;","Xi Jinping's surge and purge: What it means for China and world - The Times of India
China News: Chinese President Xi Jinping intensifies his purge of military and government officials, focusing on the People's Liberation Army ...
More Info. 
https://m.timesofindia.com/world/china/xi-jinpings-surge-and-purge-what-it-means-for-china-and-world/articleshow/106457428.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://m.timesofindia.com/world/china/xi-jinpings-surge-and-purge-what-it-means-for-china-and-world/articleshow/106457428.cms",
"2024-01-06 06:16 pm;","India bans pro-Pakistan separatist party over alleged terrorism support - JURIST - News
The Indian Ministry of Home Affairs  MHA  on Sunday banned the separatist party Tehreek-e-Hurriayt  TeH  Jammu and Kashmir as an  unlawful ...
More Info. 
https://www.jurist.org/news/2024/01/india-bans-pro-pakistan-separatist-party-over-alleged-terrorism-support/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.jurist.org/news/2024/01/india-bans-pro-pakistan-separatist-party-over-alleged-terrorism-support/",
"2024-01-06 06:56 pm;","Russian Oil Cargoes Head Away From India Amid Payment Issues - Yahoo Finance
China seems to have stepped in to save the idling Sokol cargoes,  said Viktor Katona, lead crude analyst at data intelligence provider Kpler. India's ...
More Info. 
https://finance.yahoo.com/news/russian-oil-cargoes-head-away-064439660.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://finance.yahoo.com/news/russian-oil-cargoes-head-away-064439660.html",
"2024-01-06 07:36 pm;","India and Pakistan to exchange civilian prisoner lists - Khaama Press
Similarly, 308 Indian nationals, including 266 fishermen, are also in Pakistani jails. This exchange of prisoner lists between Pakistan and India ...
More Info. 
https://www.khaama.com/india-and-pakistan-to-exchange-civilian-prisoner-lists/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.khaama.com/india-and-pakistan-to-exchange-civilian-prisoner-lists/",
"2024-01-06 08:16 pm;","Sikh militancy casts a shadow over U.S.-India relations - The Hill
India's National Investigation Agency, meanwhile, has released pictures of 10 militants it has linked to the first attack on the consulate. Largely ...
More Info. 
https://thehill.com/opinion/international/4384020-sikh-militancy-casts-a-shadow-over-u-s-india-relations/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://thehill.com/opinion/international/4384020-sikh-militancy-casts-a-shadow-over-u-s-india-relations/",
"2024-01-06 08:56 pm;","How oil geopolitics have changed from the times of Kissinger to now - The National
That ran concurrently with the famous moment of Nixon in China, when in February 1972, his boss, President Richard Nixon, met China's leader Mao ...
More Info. 
https://www.thenationalnews.com/business/comment/2024/01/01/how-oil-geopolitics-have-changed-from-the-times-of-kissinger-to-now/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.thenationalnews.com/business/comment/2024/01/01/how-oil-geopolitics-have-changed-from-the-times-of-kissinger-to-now/",
"2024-01-06 09:36 pm;","ASML stock falls on canceled China chip shipments - Investing.com India
... China at the request of the U.S. President Joe Biden's administration. The cancellation occurred weeks before export bans on such equipment were ...
More Info. 
https://in.investing.com/news/asml-stock-falls-on-canceled-china-chip-shipments-432SI-3956022
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://in.investing.com/news/asml-stock-falls-on-canceled-china-chip-shipments-432SI-3956022",
"2024-01-06 10:16 pm;","Russian President Putin's New Year greetings to India   Latest News   WION World DNA
10:01   Go to channel   Is India Sending a Message to USA with France and Russia?? Deep Geopolitics. World Affairs by Unacademy New 573K views.
More Info. 
https://www.youtube.com/watch?v=gl-9M4WLDJw
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.youtube.com/watch?v=gl-9M4WLDJw",
"2024-01-06 10:56 pm;","Israel plans to bring in more foreign workers for construction sector - The Jerusalem Post
Thousands of workers brought from China, India, Sri Lanka and Moldova. About 20,000 foreign workers, Morgenstern said, would be brought in without ...
More Info. 
https://www.jpost.com/israel-news/article-780273
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.jpost.com/israel-news/article-780273",
"2024-01-06 11:36 pm;","My mind games are working   Jaishankar  39 s big 2024 interview on Bharat and Bharat  39 s ... - YouTube
India is moving beyond call centers and IT support   but can it work? ... Geopolitics 101 With  ThinkSchool - BJP Vs Congress, Indian Politics ...
More Info. 
https://www.youtube.com/watch?v=YAGy5LELsjw
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.youtube.com/watch?v=YAGy5LELsjw",
"2024-01-07 12:16 am;","Indian Investors Pursue Global Debt for Financial Diversification Amid Shifting Economic Trends
... security and wealth preservation. The traditional investment approach in ... During a meeting between India's National Security Adviser, Ajit Doval ...
More Info. 
https://www.indrastra.com/2024/01/indian-investors-pursue-global-debt-for.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.indrastra.com/2024/01/indian-investors-pursue-global-debt-for.html",
"2024-01-07 12:56 am;","India and Pakistan Exchange list of Nuclear Installations - YouTube
India and Pakistan Exchange list of Nuclear Installations   33rd Such Consecutive Exchange   NewsX To Subscribe our YouTube channel  NewsX  click ...
More Info. 
https://www.youtube.com/watch?v=vSKtRTNMySY
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.youtube.com/watch?v=vSKtRTNMySY",
"2024-01-07 01:36 am;","India hikes windfall tax on crude oil - Reuters
India has hiked the windfall tax on crude oil while reducing the tax on ... Free trade agreement between Nicaragua and China begins. 19 hours ago.
More Info. 
https://www.reuters.com/markets/commodities/india-hikes-windfall-tax-crude-oil-2024-01-01/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.reuters.com/markets/commodities/india-hikes-windfall-tax-crude-oil-2024-01-01/",
"2024-01-07 02:16 am;","PM Modi to address security at DGP, IGP conference in Rajasthan - PTC News
The 58th all-India annual conference of Director Generals and ... The conference aims to delve into various aspects of policing and national security ...
More Info. 
https://www.ptcnews.tv/nation/pm-modi-to-address-security-at-dgp-igp-conference-in-rajasthan-2060287
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.ptcnews.tv/nation/pm-modi-to-address-security-at-dgp-igp-conference-in-rajasthan-2060287",
"2024-01-07 02:56 am;","China Evergrande's EV share sale deal lapses - BusinessToday
scorecardresearch. Business Today   BT Bazaar   India Today   Northeast   Web3Cafe   DailyO   India ... China ...
More Info. 
https://www.businesstoday.in/auto/story/china-evergrandes-ev-share-sale-deal-lapses-411502-2024-01-02
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.businesstoday.in/auto/story/china-evergrandes-ev-share-sale-deal-lapses-411502-2024-01-02",
"2024-01-07 03:36 am;","Jaishankar flags Khalistani influence in Canada politics - PTC News
Notably, the Khalistan movement remains outlawed in India, classified as a national security threat. Various groups linked to the movement are ...
More Info. 
https://www.ptcnews.tv/world-news/jaishankar-flags-khalistani-influence-in-canada-politics-2061142
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.ptcnews.tv/world-news/jaishankar-flags-khalistani-influence-in-canada-politics-2061142",
"2024-01-07 04:16 am;","Pakistan, India swap lists of nuclear installations, prisoners - The Nation
ISLAMABAD - Pakistan and India yesterday swapped nuclear installations lists and prisoners details under a bilateral agreement. A Foreign Office.
More Info. 
https://www.nation.com.pk/02-Jan-2024/pakistan-india-swap-lists-of-nuclear-installations-prisoners
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.nation.com.pk/02-Jan-2024/pakistan-india-swap-lists-of-nuclear-installations-prisoners",
"2024-01-07 04:56 am;","Amit Shah to chair high-level security review meeting on J K tomorrow - The Times of India
The meeting will also be attended by National Security Advisor Ajit Doval and Union Home Secretary Ajay Bhalla. The Centre has allocated Rs 28,400 ...
More Info. 
https://m.timesofindia.com/india/amit-shah-to-chair-high-level-security-review-meeting-on-jk-tomorrow/articleshow/106451032.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://m.timesofindia.com/india/amit-shah-to-chair-high-level-security-review-meeting-on-jk-tomorrow/articleshow/106451032.cms",
"2024-01-07 05:36 am;","India poised to challenge China's supply chain dominance in 2024: Anand Mahindra
... India emerging as a formidable competitor to China's supply chain dominance in 2024. Mahindra anticipates unprecedented investments flowing into India ...
More Info. 
https://www.logisticsinsider.in/india-poised-to-challenge-chinas-supply-chain-dominance-in-2024-anand-mahindra/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.logisticsinsider.in/india-poised-to-challenge-chinas-supply-chain-dominance-in-2024-anand-mahindra/",
