"2024-01-03 06:16 am;","India asks Pakistan to expedite release of citizens languishing in jails there - Deccan Herald
Pakistan has been requested to ensure the safety, security and welfare of all Indian and believed-to-be Indian civilian prisoners and fishermen, ...
More Info. 
https://www.deccanherald.com/india/india-asks-pakistan-to-expedite-release-of-citizens-languishing-in-jails-there-2831761
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.deccanherald.com/india/india-asks-pakistan-to-expedite-release-of-citizens-languishing-in-jails-there-2831761",
"2024-01-03 06:56 am;","India's Food-Security Problem Is Also the World's - WSJ
India's tightly controlled agricultural market has left food production highly vulnerable to climate change.
More Info. 
https://www.wsj.com/finance/commodities-futures/indias-food-security-problem-is-the-worlds-too-07adc926
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.wsj.com/finance/commodities-futures/indias-food-security-problem-is-the-worlds-too-07adc926",
"2024-01-03 07:36 am;","S Jaishankar's key insights on Pakistan's terrorism tactics, India's global diplomacy
India News: External Affairs Minister S Jaishankar sheds light on India's global diplomatic strategies under the Modi government, emphasizing the ...
More Info. 
https://m.timesofindia.com/india/s-jaishankars-key-insights-on-pakistans-terrorism-tactics-indias-global-diplomacy/articleshow/106473288.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://m.timesofindia.com/india/s-jaishankars-key-insights-on-pakistans-terrorism-tactics-indias-global-diplomacy/articleshow/106473288.cms",
"2024-01-03 08:16 am;","265 fishermen, 384 civilians languish in Indian and Pakistani prisons, await freedom
They include 184 Indian fishermen and 47 civilians, imprisoned in different jails in Pakistan, while 81 Pakistani fishermen and 337 civilians jailed ...
More Info. 
https://indianewengland.com/265-fishermen-384-civilians-languish-in-indian-and-pakistani-prisons-await-freedom/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://indianewengland.com/265-fishermen-384-civilians-languish-in-indian-and-pakistani-prisons-await-freedom/",
"2024-01-03 08:56 am;","How the US and China first established diplomatic ties, on January 1, 1979
scorecardresearch. The Indian Express. Journalism of Courage. Subscribe   Sign In   Home   Cities   India ... China and Taiwan is part of China.  Still ...
More Info. 
https://indianexpress.com/article/explained/explained-global/us-china-diplomatic-ties-history-9091388/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://indianexpress.com/article/explained/explained-global/us-china-diplomatic-ties-history-9091388/",
"2024-01-03 09:36 am;","Venezuela pulls forces back after UK warship leaves Gyuana waters
Guyanese President Mohamed Irfaan Ali called the move a threat to the country's national security and promised to raise it with the UN Security ...
More Info. 
http://www.uniindia.com/~/venezuela-pulls-forces-back-after-uk-warship-leaves-gyuana-waters/World/news/3116026.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","http://www.uniindia.com/~/venezuela-pulls-forces-back-after-uk-warship-leaves-gyuana-waters/World/news/3116026.html",
"2024-01-03 10:16 am;","From the Great Divergence to South-South divergence - CEPR
The long era of the Great Divergence has come to an end with the rapid economic ascendance of Eastern Asia, and China in particular ... China, India, or ...
More Info. 
https://cepr.org/voxeu/columns/great-divergence-south-south-divergence
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://cepr.org/voxeu/columns/great-divergence-south-south-divergence",
"2024-01-03 10:56 am;","Pakistan condemns Indian ban on another political party in held Kashmir - Dawn
India must remove the ban on all the political parties illegally outlawed in IIOJK,  FO says.
More Info. 
https://www.dawn.com/news/1802395/pakistan-condemns-indian-ban-on-another-political-party-in-held-kashmir
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.dawn.com/news/1802395/pakistan-condemns-indian-ban-on-another-political-party-in-held-kashmir",
"2024-01-03 11:36 am;","Opinion   Why geopolitics is now a transformative force   fDi Intelligence
For China, this is its most significant challenge in modern times, because it means they lacks the same magnetism as the US. Abishur Prakash is the ...
More Info. 
https://www.fdiintelligence.com/content/opinion/opinion-why-geopolitics-is-now-a-transformative-force-83321
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.fdiintelligence.com/content/opinion/opinion-why-geopolitics-is-now-a-transformative-force-83321",
"2024-01-03 12:16 pm;","KUNA : India, Pakistan exchange list of nuclear installations - Politics - 01 01 2024 -
NEW DELHI, Jan 1  KUNA  -- India and Pakistan on Monday exchanged lists of nuclear installations and facilities through diplomatic channels ...
More Info. 
https://www.kuna.net.kw/ArticleDetails.aspx?id=3130719&language=en
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.kuna.net.kw/ArticleDetails.aspx?id=3130719&language=en",
"2024-01-03 12:56 pm;","From Calling Out Nehru  39 s   39 Romanticism  39  on China to Slamming Pak, Canada Over Extremism
S Jaishankar emphasized the imperative for India to adopt a realistic engagement with China during the interview. ... Geopolitics, Strategic ...
More Info. 
https://www.outlookindia.com/national/s-jaishankar-india-and-pakistan-nehru-s-romanticism-on-china-khalistani-row-canada-ties-news-340303
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.outlookindia.com/national/s-jaishankar-india-and-pakistan-nehru-s-romanticism-on-china-khalistani-row-canada-ties-news-340303",
"2024-01-03 01:36 pm;","India in Global Geopolitics: Navigating a Polycrisis Landscape in 2024 - BNN Breaking
India's Economic Resilience Amid Global Challenges. Amid these geopolitical shifts, India has shown economic resilience. Despite the global trade ...
More Info. 
https://bnnbreaking.com/politics/india-in-global-geopolitics-navigating-a-polycrisis-landscape-in-2024/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://bnnbreaking.com/politics/india-in-global-geopolitics-navigating-a-polycrisis-landscape-in-2024/",
"2024-01-03 02:16 pm;","North Korea  39 s Kim orders military to   39 thoroughly annihilate  39  US, South Korea if provoked
... national security. He blamed  military confrontation moves by the US ... Indian strategic and security concerns during their meeting on 21 July, 2023.
More Info. 
https://www.firstpost.com/world/north-koreas-kim-orders-military-to-thoroughly-annihilate-us-south-korea-if-provoked-13563412.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.firstpost.com/world/north-koreas-kim-orders-military-to-thoroughly-annihilate-us-south-korea-if-provoked-13563412.html",
"2024-01-03 02:56 pm;","China lifts policy bank loans, raising expectations for ailing housing sector - Firstpost
Beijing plans to provide at least 1 trillion yuan of low-cost financing to China's urban village redevelopment and affordable housing programmes ...
More Info. 
https://www.firstpost.com/world/china-lifts-policy-bank-loans-raising-expectations-for-ailing-housing-sector-13567862.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.firstpost.com/world/china-lifts-policy-bank-loans-raising-expectations-for-ailing-housing-sector-13567862.html",
"2024-01-03 03:36 pm;","Colombo bans Chinese research ships from entering Sri Lankan ports for a year
The move comes close on the heels of PM Modi urging President Ranil Wickremesinghe to respect Indian security concerns during their meeting last ...
More Info. 
https://www.hindustantimes.com/world-news/colombo-bans-chinese-research-ships-from-entering-sri-lankan-ports-for-a-year-101704077211367.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.hindustantimes.com/world-news/colombo-bans-chinese-research-ships-from-entering-sri-lankan-ports-for-a-year-101704077211367.html",
"2024-01-03 04:16 pm;","Rafale-M: How 'Heavily Armed' French Marine Jets 'De-Escalated' Tensions Between India ...
Rafale-M: How 'Heavily Armed' French Marine Jets 'De-Escalated' Tensions Between India   Pakistan In 2002. By. Ashish Dangwal. -. January 2, 2024.
More Info. 
https://www.eurasiantimes.com/rafale-m-how-heavily-armed-french-marine-jets-de-escalated/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.eurasiantimes.com/rafale-m-how-heavily-armed-french-marine-jets-de-escalated/",
"2024-01-03 04:56 pm;","Committed to 'managing' China-US ties 'responsibly', Biden assures Xi Jinping - Times of India
US News: US President Joe Biden on Monday assured his Chinese counterpart Xi Jinping that he is committed to  managing  the bilateral ties ...
More Info. 
https://m.timesofindia.com/world/us/committed-to-managing-china-us-ties-responsibly-biden-assures-xi-jinping/articleshow/106456028.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://m.timesofindia.com/world/us/committed-to-managing-china-us-ties-responsibly-biden-assures-xi-jinping/articleshow/106456028.cms",
"2024-01-03 05:36 pm;","Deeper than diplomacy: There is a reason why New Delhi and Moscow rely on each other
Geopolitics. Deeper than diplomacy: There is a reason why New Delhi and ... China after the G20 summit in Bali. The final text does not mention ...
More Info. 
https://www.indiandefencereview.com/news/deeper-than-diplomacy-there-is-a-reason-why-new-delhi-and-moscow-rely-on-each-other/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.indiandefencereview.com/news/deeper-than-diplomacy-there-is-a-reason-why-new-delhi-and-moscow-rely-on-each-other/",
"2024-01-03 06:16 pm;","India asks Pak to release prisoners - DailyExcelsior
NEW DELHI, Jan 1: India today asked Pakistan to expedite the release and repatriation of 184 Indian fishermen in view of completion of their jail term ...
More Info. 
https://www.dailyexcelsior.com/india-asks-pak-to-release-prisoners-2/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.dailyexcelsior.com/india-asks-pak-to-release-prisoners-2/",
"2024-01-03 06:56 pm;","Israel Could Deviate From Fed Path With Rate Cut to Start Year - Yahoo Finance
The US and Europe Risk Flunking Geopolitics 101   India's Crude Oil Imports From Russia Plunge on Payment Issues. ADVERTISEMENT. Advertisement. The ...
More Info. 
https://finance.yahoo.com/news/israel-could-deviate-fed-path-050000036.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://finance.yahoo.com/news/israel-could-deviate-fed-path-050000036.html",
"2024-01-03 07:36 pm;","Agreement Between Pakistan And India?   Breaking News - YouTube
Pakistan And India Relationship 2024   Agreement Between Pakistan And India?   Breaking News  Pak  India  BreakingNews Pakistan And India 2024 ...
More Info. 
https://www.youtube.com/watch?v=jZ4fYGJAv0M
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.youtube.com/watch?v=jZ4fYGJAv0M",
"2024-01-03 08:16 pm;","Remembering Vajpayee, warrior with will to win - Hindustan Times
Immediately after I briefed the Cabinet Committee on Security on my assessment of the situation, he rang up Sharif and told him that India would take ...
More Info. 
https://www.hindustantimes.com/cities/chandigarh-news/remembering-vajpayee-warrior-with-will-to-win-101704049395659.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.hindustantimes.com/cities/chandigarh-news/remembering-vajpayee-warrior-with-will-to-win-101704049395659.html",
"2024-01-03 08:56 pm;","HK activist Jimmy Lai pleads not guilty to sedition, collusion charges - Business Standard
... national security trial in Hong Kong ... FROM BS WEBSITEHomeCompaniesMarketsOpinionIndia NewsTechnologyPersonal FinanceHome Loan CalculatorLatest News ...
More Info. 
https://www.business-standard.com/world-news/hk-activist-jimmy-lai-pleads-not-guilty-to-sedition-collusion-charges-124010200153_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.business-standard.com/world-news/hk-activist-jimmy-lai-pleads-not-guilty-to-sedition-collusion-charges-124010200153_1.html",
"2024-01-03 09:36 pm;","Nvidia announces a slower RTX4090 in China to comply with US restrictions - Times of India
Nvidia has announced a new graphics card that is specifically designed for Chinese markets in order to comply with US export controls.
More Info. 
https://timesofindia.indiatimes.com/gadgets-news/nvidia-announces-a-slower-rtx4090-in-china-to-comply-with-us-restrictions/articleshow/106458007.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://timesofindia.indiatimes.com/gadgets-news/nvidia-announces-a-slower-rtx4090-in-china-to-comply-with-us-restrictions/articleshow/106458007.cms",
"2024-01-03 10:16 pm;","Breaking News Live: India, Pakistan exchange list of nuclear installations
THE TIMES OF INDIA   Jan 01, 2024, 23:57:40 IST. Breaking News Live: India, Pakistan exchange list of nuclear installations. Share. Follow us. 23:56 ...
More Info. 
https://timesofindia.indiatimes.com/india/breaking-news-live-january-2/liveblog/106459162.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://timesofindia.indiatimes.com/india/breaking-news-live-january-2/liveblog/106459162.cms",
"2024-01-03 10:56 pm;","Fresh gunfight breaks out in Manipur  39 s Moreh - The Times of India
Chief Minister N Biren Singh had recently expressed concern over the attacks on state forces and termed these as a  serious national security threat  ...
More Info. 
https://m.timesofindia.com/india/fresh-gunfight-breaks-out-in-manipurs-moreh/articleshow/106482126.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://m.timesofindia.com/india/fresh-gunfight-breaks-out-in-manipurs-moreh/articleshow/106482126.cms",
"2024-01-03 11:36 pm;","In 2023, Apple Continued to Dominate the Global Premium Smartphone Market that ...
In fact, China, India, MEA and Latin America are likely to see a new record for premium market sales, with India being the fastest-growing premium ...
More Info. 
https://www.patentlyapple.com/2024/01/in-2023-apple-continued-to-dominate-the-global-premium-smartphone-market-that-accounts-for-60-of-the-industrys-profits.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.patentlyapple.com/2024/01/in-2023-apple-continued-to-dominate-the-global-premium-smartphone-market-that-accounts-for-60-of-the-industrys-profits.html",
"2024-01-04 12:16 am;","US Overtakes China as South Korea's Top Export Market - Yahoo Finance
Xi Vows to Strengthen Economic Recovery After 'Tough' Year   The US and Europe Risk Flunking Geopolitics 101 ... China, the trade ministry said Monday.
More Info. 
https://uk.finance.yahoo.com/news/us-overtakes-china-south-korea-021922764.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://uk.finance.yahoo.com/news/us-overtakes-china-south-korea-021922764.html",
"2024-01-04 12:56 am;","India and UAE launch 'Desert Cyclone 2024' joint military exercise in Rajasthan - DD News
The 'Desert Cyclone 2024' exercise highlights the shared commitment of India and the UAE to regional security and stability. ... National Portal of ...
More Info. 
https://ddnews.gov.in/national/india-and-uae-launch-desert-cyclone-2024-joint-military-exercise-rajasthan
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://ddnews.gov.in/national/india-and-uae-launch-desert-cyclone-2024-joint-military-exercise-rajasthan",
"2024-01-04 01:36 am;","Annual Exchange of Lists of Nuclear Installations and Facilities between Pakistan and India
Simultaneously, the Indian Ministry of External Affairs also handed over the list of India's nuclear installations and facilities to a representative ...
More Info. 
https://mofa.gov.pk/press-releases/annual-exchange-of-lists-of-nuclear-installations-and-facilities-between-pakistan-and-india-2
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://mofa.gov.pk/press-releases/annual-exchange-of-lists-of-nuclear-installations-and-facilities-between-pakistan-and-india-2",
"2024-01-04 02:16 am;","Hong Kong tycoon Jimmy Lai pleads not guilty in national security trial - Times of India
China News: HONG KONG: Hong Kong pro-democracy tycoon Jimmy Lai pleaded not guilty on Tuesday to all charges levelled against him in a nbsp ...
More Info. 
https://m.timesofindia.com/world/china/hong-kong-tycoon-jimmy-lai-pleads-not-guilty-in-national-security-trial/articleshow/106465771.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://m.timesofindia.com/world/china/hong-kong-tycoon-jimmy-lai-pleads-not-guilty-in-national-security-trial/articleshow/106465771.cms",
"2024-01-04 02:56 am;","India Pakistan Exchange List Of Nuclear Installations Under 1988 Pact - BW Businessworld
... the Prohibition of Attack against Nuclear installations and facilities between India and Pakistan, , india, pakistan, nuclear installations.
More Info. 
https://www.businessworld.in/article/India-Pakistan-Exchange-List-Of-Nuclear-Installations-Under-1988-Pact/01-01-2024-504161
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.businessworld.in/article/India-Pakistan-Exchange-List-Of-Nuclear-Installations-Under-1988-Pact/01-01-2024-504161",
"2024-01-04 03:36 am;","Release Indian prisoners in custody: India to Pakistan - Millennium Post
NEW DELHI: India on Monday asked Pakistan to expedite the release and repatriation of 184 Indian fishermen in view of completion of their jail ...
More Info. 
https://www.millenniumpost.in/nation/release-indian-prisoners-in-custody-india-to-pakistan-546482
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.millenniumpost.in/nation/release-indian-prisoners-in-custody-india-to-pakistan-546482",
"2024-01-04 04:16 am;","A total of 112 Rohingyas among 744 infiltrators nabbed along India-Bangladesh border in ...
A total of 744 people, including 112 Rohingyas, were arrested by the Border Security Force  BSF  while they were trying to illegally enter India ...
More Info. 
https://www.thehindu.com/news/national/other-states/a-total-of-112-rohingyas-among-744-infiltrators-nabbed-along-india-bangladesh-border-in-2023-in-tripura/article67697558.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.thehindu.com/news/national/other-states/a-total-of-112-rohingyas-among-744-infiltrators-nabbed-along-india-bangladesh-border-in-2023-in-tripura/article67697558.ece",
"2024-01-04 04:56 am;","India and South Asia: What to expect in 2024 - WION
South Asia, stretching from Afghanistan to Myanmar and from the Himalayas to the Indian Ocean, is known for its complex geopolitics, development ...
More Info. 
https://www.wionews.com/south-asia/india-and-south-asia-what-to-expect-in-2024-675482
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.wionews.com/south-asia/india-and-south-asia-what-to-expect-in-2024-675482",
"2024-01-04 05:36 am;","Proxy or Power: A Grand Strategy for India in a Changing World - The Wire
In this triangular geopolitical equation, China has gained more than the other two. What then are the takeaways for India? While Indian diplomacy has ...
More Info. 
https://thewire.in/world/india-changing-world-russia-ukraine-nato
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://thewire.in/world/india-changing-world-russia-ukraine-nato",
"2024-01-04 06:16 am;","ISRO launches 'Gaganyaan Year' with XPoSat, India's breakthrough in deep space exploration
Geopolitics and Strategy   Government and Policies   Mergers and ... XPoSat marks a significant milestone for India's space exploration endeavours, ...
More Info. 
https://etinsights.et-edge.com/isro-launches-gaganyaan-year-with-xposat-indias-breakthrough-in-deep-space-exploration/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://etinsights.et-edge.com/isro-launches-gaganyaan-year-with-xposat-indias-breakthrough-in-deep-space-exploration/",
"2024-01-04 06:56 am;","India, Pakistan exchange list of nuclear installations under 1988 pact - Rising Kashmir
India and Pakistan exchanged the list of nuclear installations and facilities through diplomatic channels in New Delhi and Islamabad on Monday, ...
More Info. 
http://risingkashmir.com/india-pakistan-exchange-list-of-nuclear-installations-under-1988-pact
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","http://risingkashmir.com/india-pakistan-exchange-list-of-nuclear-installations-under-1988-pact",
"2024-01-04 07:36 am;","India Restricts Arms Imports, Accelerates Domestic Manufacturing, Progresses Firm ... - Bharat Shakti
The enhancement of India's indigenous defence capabilities has not only bolstered national security but has also created prospects for collaboration ...
More Info. 
https://bharatshakti.in/india-restricts-arms-imports-accelerates-domestic-manufacturing-progresses-firm-foothold-in-global-market/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://bharatshakti.in/india-restricts-arms-imports-accelerates-domestic-manufacturing-progresses-firm-foothold-in-global-market/",
"2024-01-04 08:16 am;","Two BJP IT Cell members among three arrested for raping IIT-BHU student - Maktoob Media
... National Security Act and the UP Gangsters and Anti-Social Activities ... India successfully launches satellite to study black holes from Sriharikota.
More Info. 
https://maktoobmedia.com/india/two-bjp-it-cell-members-among-three-arrested-for-raping-iit-bhu-student/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://maktoobmedia.com/india/two-bjp-it-cell-members-among-three-arrested-for-raping-iit-bhu-student/",
"2024-01-04 08:56 am;","EAM S. Jaishankar Affirms India's Stand Against Terrorism-Driven Negotiations With Pakistan
sjaishankar  pakistan  indiapakistanrelations  pok  indiavspakistan On Pakistan, EAM, Dr S Jaishankar says,  What Pakistan was trying to do, ...
More Info. 
https://www.youtube.com/watch?v=tLyFBYm-NRU
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.youtube.com/watch?v=tLyFBYm-NRU",
"2024-01-04 09:36 am;","India-Malaysia Economic Partnership: Challenges, Prospects, and Strategic Collaborations
India's foreign policy, seeking a more robust global role and navigating the Indo-Pacific regional landscape amid China's influence, has intensified ...
More Info. 
https://www.india-briefing.com/news/india-malaysia-economic-partnership-challenges-prospects-and-strategic-collaborations-30687.html/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.india-briefing.com/news/india-malaysia-economic-partnership-challenges-prospects-and-strategic-collaborations-30687.html/",
"2024-01-04 10:16 am;","Press Information Bureau - PIB
Government of India. Azadi Ka Amrit Mahotsav   g20-india-2023. About Us. About ... National Security Advisor, Shri Ajit Doval, Lieutenant Governor of ...
More Info. 
https://pib.gov.in/PressReleseDetailm.aspx?PRID=1992514
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://pib.gov.in/PressReleseDetailm.aspx?PRID=1992514",
