"2024-01-09 02:56 am;","Before visiting India, Maldives President Mohamed Muizzu to travel to China
Last month, Maldivian Vice-President Hussain Mohamed Latheef had attended a Chinese meet on the Indian Ocean but Male sent no official for an India- ...
More Info. 
https://www.tribuneindia.com/news/india/before-visiting-india-maldives-president-mohamed-muizzu-to-travel-to-china-577330
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.tribuneindia.com/news/india/before-visiting-india-maldives-president-mohamed-muizzu-to-travel-to-china-577330",
"2024-01-09 03:36 am;","Hong Kong Tycoon Jimmy Lai Pleads Not Guilty In National Security Trial - NDTV
... national security law continued into the new year ... India   World News   Cities   South   Opinion   Indians Abroad   Photos   Doctor ...
More Info. 
https://www.ndtv.com/world-news/hong-kong-tycoon-jimmy-lai-pleads-not-guilty-in-national-security-trial-4784632
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.ndtv.com/world-news/hong-kong-tycoon-jimmy-lai-pleads-not-guilty-in-national-security-trial-4784632",
"2024-01-09 04:16 am;","India enters election year   Townsville Bulletin
Up Next   Geopolitics to dominate investment markets   Teen boy killed in Phoenix shooting   Countries care more about 'own national interest' over ' ...
More Info. 
https://www.townsvillebulletin.com.au/news/world/india-enters-election-year/video/761bd5312fe4c8f92c9c6fff94c33ab6
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.townsvillebulletin.com.au/news/world/india-enters-election-year/video/761bd5312fe4c8f92c9c6fff94c33ab6",
"2024-01-09 04:56 am;","World needs India to become reliable challenger to China's supply-chain dominance: Anand ...
New Delhi, Jan 1  PTI  The world needs India to become a reliable challenger to China's supply-chain dominance, which will provide a great ...
More Info. 
https://www.deccanherald.com/business/companies/world-needs-india-to-become-reliable-challenger-to-chinas-supply-chain-dominance-anand-mahindra-2831285
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.deccanherald.com/business/companies/world-needs-india-to-become-reliable-challenger-to-chinas-supply-chain-dominance-anand-mahindra-2831285",
"2024-01-09 05:36 am;","PM Modi asks for feedback on govt's performance   Latest News India - Hindustan Times
... national security, farmer prosperity, and Digital India. In line with the central government and the BJP's push to position India as a global ...
More Info. 
https://www.hindustantimes.com/india-news/pm-modi-asks-for-feedback-on-govts-performance-101704144733621.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.hindustantimes.com/india-news/pm-modi-asks-for-feedback-on-govts-performance-101704144733621.html",
"2024-01-09 06:16 am;","Ballot power: 2024 elections could steer global relations for years to come
... geopolitical policies in the backdrop of a US-China great power competition. ... geopolitics for years , Neil Thomas of the Asia Society Policy ...
More Info. 
https://www.scmp.com/news/china/politics/article/3246872/ballot-power-2024-elections-could-steer-global-relations-years-come
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.scmp.com/news/china/politics/article/3246872/ballot-power-2024-elections-could-steer-global-relations-years-come",
"2024-01-09 06:56 am;","Where Wars Might Erupt in 2024 - Foreign Policy
... China and India. The Burmese military junta seized power in a coup d ... Like China, India's anxieties about Myanmar are likely to grow in the ...
More Info. 
https://foreignpolicy.com/2024/01/02/threats-wars-risk-2024-guyana-belarus-myanmar-abkhazia-ochamchire-cameroon-biya-arctic-nato-pakistan-ttp-ireland/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://foreignpolicy.com/2024/01/02/threats-wars-risk-2024-guyana-belarus-myanmar-abkhazia-ochamchire-cameroon-biya-arctic-nato-pakistan-ttp-ireland/",
"2024-01-09 07:36 am;","China's Economic Crisis: 2024 Begins on a Gloomy Note for Xi Jinping   Vantage with Palki Sharma
China's Economic Crisis: 2024 Begins on a Gloomy Note for Xi ... Chinese Mouthpieces Smear India Amid Slowdown at Home   Vantage with Palki Sharma.
More Info. 
https://www.youtube.com/watch?v=UsOC-J8VxSM
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.youtube.com/watch?v=UsOC-J8VxSM",
"2024-01-09 08:16 am;","'Difficult to understand': S Jaishankar calls out Nehru's 'romanticism' on China
S Jaishankar also questioned Nehru over his alleged act of giving away the security council seat to China.   Latest News India.
More Info. 
https://www.hindustantimes.com/india-news/in-s-jaishankars-china-view-nehrus-romanticism-vs-modi-patels-realism-101704177524054.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.hindustantimes.com/india-news/in-s-jaishankars-china-view-nehrus-romanticism-vs-modi-patels-realism-101704177524054.html",
"2024-01-09 08:56 am;","Mechanism to monitor steel, aluminium products export at concessional rates to US in the making
... national security. In retaliation, India in June 2019, imposed additional customs duties on 28 American products. ... The US is now allowing these ...
More Info. 
https://www.moneycontrol.com/news/business/economy/mechanism-to-monitor-steel-aluminium-products-export-at-concessional-rates-to-us-in-the-making-11986521.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.moneycontrol.com/news/business/economy/mechanism-to-monitor-steel-aluminium-products-export-at-concessional-rates-to-us-in-the-making-11986521.html",
"2024-01-09 09:36 am;","Amit Shah to hold security review meeting today : The Tribune India
The meeting will also be attended by National Security Adviser Ajit Doval and Home Secretary Ajay Bhalla, Intelligence Bureau Director Tapan Deka and ...
More Info. 
https://www.tribuneindia.com/news/j-k/amit-shah-to-hold-security-review-meeting-today-577399
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.tribuneindia.com/news/j-k/amit-shah-to-hold-security-review-meeting-today-577399",
"2024-01-09 10:16 am;","World needs India to become reliable challenger to China's supply-chain ... - Daily Excelsior
NEW DELHI, Jan 1: The world needs India to become a reliable challenger to China's supply-chain dominance, which will provide a great opportunity ...
More Info. 
https://www.dailyexcelsior.com/world-needs-india-to-become-reliable-challenger-to-chinas-supply-chain-dominance-anand-mahindra/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.dailyexcelsior.com/world-needs-india-to-become-reliable-challenger-to-chinas-supply-chain-dominance-anand-mahindra/",
"2024-01-09 10:56 am;","Commentary: In a changing geopolitical landscape, where does Singapore stand in 2024 ...
... China, and in some cases, regard the little red dot as a vessel state that promulgates Chinese political ideologies. This misconception is ...
More Info. 
https://www.todayonline.com/commentary/commentary-changing-geopolitical-landscape-where-does-singapore-stand-2024-and-beyond-2335181
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.todayonline.com/commentary/commentary-changing-geopolitical-landscape-where-does-singapore-stand-2024-and-beyond-2335181",
"2024-01-09 11:36 am;","The Crucial Role of the K rm n Line in Space Defense Strategies - The Financial Express
India's current approach is characterized by pragmatism and a heightened focus on national security concerns. Also Read. India, Pakistan exchange ...
More Info. 
https://www.financialexpress.com/business/defence-the-crucial-role-of-the-krmn-line-in-space-defense-strategies-3352829/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.financialexpress.com/business/defence-the-crucial-role-of-the-krmn-line-in-space-defense-strategies-3352829/",
"2024-01-09 12:16 pm;","Investors are bullish on Asia in 2024. Here  39 s what to look out for - NBC10 Philadelphia
Mak from PhilipCapital said the elections in Taiwan will be the geopolitical event to watch, saying that  how China reacts to the election results, ...
More Info. 
https://www.nbcphiladelphia.com/news/national-international/investors-are-bullish-on-asia-in-2024-heres-what-to-look-out-for/3733831/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.nbcphiladelphia.com/news/national-international/investors-are-bullish-on-asia-in-2024-heres-what-to-look-out-for/3733831/",
"2024-01-09 12:56 pm;","Beata Javorcik: Geopolitical pressures are causing The Great Fragmentation - Irish Examiner
Technological decoupling, which entails curbing high-tech exports to China and restricting the use of Chinese equipment in the US, is central to this ...
More Info. 
https://www.irishexaminer.com/opinion/commentanalysis/arid-41300203.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.irishexaminer.com/opinion/commentanalysis/arid-41300203.html",
"2024-01-09 01:36 pm;","EV Battery Value Chain Draws Attention from India's Chemical Sector - IndraStra Global
India's Strategic Initiatives to Counter China's Influence in the Middle East. During a meeting between India's National Security Adviser, Ajit ...
More Info. 
https://www.indrastra.com/2024/01/ev-battery-value-chain-draws-attention.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.indrastra.com/2024/01/ev-battery-value-chain-draws-attention.html",
"2024-01-09 02:16 pm;","Iran Becomes A Member Of BRICS, With Hopes And Challenges
Washington-Based Foreign Policy and Energy Geopolitics Adviser. Economy ... Geopolitical tensions, such as Russia's invasion of Ukraine and China's ...
More Info. 
https://www.iranintl.com/en/202401020918
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.iranintl.com/en/202401020918",
"2024-01-09 02:56 pm;","India, Pakistan exchange lists of nuke installations, prinsoners - Xinhua
NEW DELHI, Jan. 1  Xinhua  -- India on Monday exchanged with Pakistan the lists of its nuclear installations, said an official announcement by ...
More Info. 
https://english.news.cn/20240102/f71f9a0341c04e52be0f748eaffb6766/c.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://english.news.cn/20240102/f71f9a0341c04e52be0f748eaffb6766/c.html",
"2024-01-09 03:36 pm;","Sri Lanka's China 'debt trap' fears grow as Beijing keeps investing - Nikkei Asia
India and the U.S. are already moving in to counter Chinese influence. Early in November, the U.S. announced it would lend  553 million for the ...
More Info. 
https://asia.nikkei.com/Spotlight/Asia-Insight/Sri-Lanka-s-China-debt-trap-fears-grow-as-Beijing-keeps-investing
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://asia.nikkei.com/Spotlight/Asia-Insight/Sri-Lanka-s-China-debt-trap-fears-grow-as-Beijing-keeps-investing",
"2024-01-09 04:16 pm;","Taiwanese President says ties with China must be decided by will of people - India Today
... China's leader, Xi Jinping, said  reunification  with the island is ... ASEAN 2023: Will Ethnic Conflict In Manipur Affect India's 'Look-East' Diplomacy ...
More Info. 
https://www.indiatoday.in/world/story/taiwan-president-tsai-ing-wen-countrys-relations-china-decided-people-2482792-2024-01-01
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.indiatoday.in/world/story/taiwan-president-tsai-ing-wen-countrys-relations-china-decided-people-2482792-2024-01-01",
"2024-01-09 04:56 pm;","India emerges as fastest growing 'premium' smartphone market in 2023
The data shows that foldables have also emerged as a differentiator in the premium market. In the year, countries like China, India, MEA and Latin ...
More Info. 
https://www.fortuneindia.com/technology/india-emerges-as-fastest-growing-premium-smartphone-market-in-2023/115305
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.fortuneindia.com/technology/india-emerges-as-fastest-growing-premium-smartphone-market-in-2023/115305",
"2024-01-09 05:36 pm;","Release 184 fishermen, India tells Pakistan - The Hindu
Pakistan has been requested to ensure the safety, security and welfare of all Indian ... National News   International News   Videos   Life   Style ...
More Info. 
https://www.thehindu.com/news/national/release-184-fishermen-india-tells-pakistan/article67696381.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.thehindu.com/news/national/release-184-fishermen-india-tells-pakistan/article67696381.ece",
"2024-01-09 06:16 pm;","India vs Pakistan the biggest rivalry for Men in Blue? Gautam Gambhir disagrees - Firstpost
India's 2011 World Cup winner Gautam Gambhir talked about Men in Blue's dominance over Pakistan in recent times.
More Info. 
https://www.firstpost.com/firstcricket/sports-news/gautam-gambhir-india-pakistan-rivalry-13566542.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.firstpost.com/firstcricket/sports-news/gautam-gambhir-india-pakistan-rivalry-13566542.html",
"2024-01-09 06:56 pm;","Baidu terminates  3.6 bn purchase of JOYY's China live-streaming unit - Business Standard
Asiad 2023 India vs China football highlights: China thrashes India 5-1   Nasdaq planning to repurpose technology from curtailed crypto foray   Nasdaq ...
More Info. 
https://www.business-standard.com/world-news/baidu-terminates-3-6-bn-purchase-of-joyy-s-china-live-streaming-unit-124010101031_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.business-standard.com/world-news/baidu-terminates-3-6-bn-purchase-of-joyy-s-china-live-streaming-unit-124010101031_1.html",
"2024-01-09 07:36 pm;","Ensure three-phase power supply 24 7 to rural areas: TNERC   Chennai News
US national security advisor Jake Sullivan met with Israeli minister of ... HeadlinesSports NewsBusiness NewsIndia NewsWorld NewsBollywood NewsHealth   ...
More Info. 
https://timesofindia.indiatimes.com/city/chennai/ensure-three-phase-power-supply-247-to-rural-areas-tnerc/articleshow/106463492.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://timesofindia.indiatimes.com/city/chennai/ensure-three-phase-power-supply-247-to-rural-areas-tnerc/articleshow/106463492.cms",
"2024-01-09 08:16 pm;","Special Report: Steering next year  39 s economic ship - Dawn
... geopolitics and geoeconomics across all geographical regions throughout 2024. The post-May 9 change in Pakistan's political landscape in 2023 and ...
More Info. 
https://www.dawn.com/news/1802278/special-report-steering-next-years-economic-ship
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.dawn.com/news/1802278/special-report-steering-next-years-economic-ship",
"2024-01-09 08:56 pm;","'Ties with China must be decided by will of people,' Taiwan president says in response to ...
After all, we are a democratic country,  she said. No plans to bring 100,000 migrant workers from India, says Taiwan. China should respect the outcome ...
More Info. 
https://www.livemint.com/news/world/ties-with-china-must-be-decided-by-will-of-people-taiwan-president-says-in-response-to-xis-reunification-claims-11704084275647.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.livemint.com/news/world/ties-with-china-must-be-decided-by-will-of-people-taiwan-president-says-in-response-to-xis-reunification-claims-11704084275647.html",
"2024-01-09 09:36 pm;","Modi govt follows Sardar Patel's 'realism', not Nehru's 'romanticism' while dealing with China ...
India News: External affairs minister Jaishankar emphasized the importance of a  realistic approach  in dealing with China, criticizing India's ...
More Info. 
https://m.timesofindia.com/india/jaishankar-modi-govt-follows-sardar-patels-realism-not-nehrus-romanticism-while-dealing-with-china/articleshow/106484242.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://m.timesofindia.com/india/jaishankar-modi-govt-follows-sardar-patels-realism-not-nehrus-romanticism-while-dealing-with-china/articleshow/106484242.cms",
"2024-01-09 10:16 pm;","India's trade outlook flexible - BizzBuzz
Despite factors like ongoing geopolitical tensions, escalating debt, and widespread economic fragility.
More Info. 
https://www.bizzbuzz.news/economy/indias-trade-outlook-flexible-1278333
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.bizzbuzz.news/economy/indias-trade-outlook-flexible-1278333",
"2024-01-09 10:56 pm;","ISRO's New Year's Day Launch: What Is XPoSat, India's First Satellite to Study Black Holes?
10:01   Go to channel   Is India Sending a Message to USA with France and Russia?? Deep Geopolitics. World Affairs by Unacademy New 699K views   6:08.
More Info. 
https://www.youtube.com/watch?v=-7zpx4TTnf8
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.youtube.com/watch?v=-7zpx4TTnf8",
