"2023-07-10 09:37 AM;","PM-formed committee to deliberate on Pakistan's participation in World Cup in India: minister - Dawn
The development comes amid a lack of clarity on whether the Pakistan team would travel to India to participate in the tournament, scheduled to take ...
More Info. 
https://www.dawn.com/news/1763647/pm-formed-committee-to-deliberate-on-pakistans-participation-in-world-cup-in-india-minister
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://www.dawn.com/news/1763647/pm-formed-committee-to-deliberate-on-pakistans-participation-in-world-cup-in-india-minister",
"2023-07-10 12:25 PM;","A Former Insider on What's Happening in China - The New York Times
'Several Things Have Shocked Me': An Ex-Insider on Business in China ... are spreading to Vietnam, Indonesia, Sri Lanka, India and elsewhere.
More Info. 
https://www.nytimes.com/2023/07/08/business/dealbook/china-economy-desmond-shum.html
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://www.nytimes.com/2023/07/08/business/dealbook/china-economy-desmond-shum.html",
"2023-07-10 03:13 PM;","China's grievances with the West are heard by the Global South - Nikkei Asia
It was intriguing to hear a senior official from China -- the world's largest official ... China and India battle for leadership of Global South.
More Info. 
https://asia.nikkei.com/Opinion/China-s-grievances-with-the-West-are-heard-by-the-Global-South
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://asia.nikkei.com/Opinion/China-s-grievances-with-the-West-are-heard-by-the-Global-South",
"2023-07-10 06:01 PM;"," I Feel I'm An Indian Now : Pak Woman Who Fell In Love With UP Man On PUBG
India's Sachin Meena and Pakistan's Seema Haider are set for a new turn as they walked out of prison on a rain-soaked Saturday on getting bail.
More Info. 
https://www.ndtv.com/video/news/news/i-feel-i-m-an-indian-now-pak-woman-who-fell-in-love-with-up-man-on-pubg-710232
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://www.ndtv.com/video/news/news/i-feel-i-m-an-indian-now-pak-woman-who-fell-in-love-with-up-man-on-pubg-710232",
"2023-07-10 08:49 PM;","US planning to set up Naval Logistics Hubs in India to counter China: Report
The report also said that India and US want to strengthen collaboration with Indian in the South China Sea as well. Share This News Story:.
More Info. 
https://indiashippingnews.com/us-planning-to-set-up-naval-logistics-hubs-in-india-to-counter-china-report/
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://indiashippingnews.com/us-planning-to-set-up-naval-logistics-hubs-in-india-to-counter-china-report/",
"2023-07-10 11:37 PM;","Opportunistic manoeuvring - Millennium Post
US' tactical appropriation of Indian diaspora has courted the Asian nation ... The bipartisan consensus is that India is a crucial geopolitical, ...
More Info. 
https://www.millenniumpost.in/sundaypost/in-retrospect/opportunistic-manoeuvring-524904
#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://www.millenniumpost.in/sundaypost/in-retrospect/opportunistic-manoeuvring-524904",
"2023-07-11 02:25 AM;","Opportunistic manoeuvring - Millennium Post
The bipartisan consensus is that India is a crucial geopolitical, and even economic, counterweight to China's dominance in the Indo-Pacific region ...
More Info. 
https://www.millenniumpost.in/sundaypost/in-retrospect/opportunistic-manoeuvring-524904
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://www.millenniumpost.in/sundaypost/in-retrospect/opportunistic-manoeuvring-524904",
"2023-07-11 05:13 AM;","PM forms committee to decide on Pakistan's World Cup participation in India - The Express Tribune
He reiterated that the Indian team should come to Pakistan as it not just leads to healthy competition but becomes the most-watched contest. As ...
More Info. 
https://tribune.com.pk/story/2425331/pm-forms-committee-to-decide-on-pakistans-world-cup-participation-in-india
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://tribune.com.pk/story/2425331/pm-forms-committee-to-decide-on-pakistans-world-cup-participation-in-india",
"2023-07-11 08:01 AM;","Being  ShashiTharoor - The Sunday Guardian Live
... timeline and came across a politician whose interests are not just routine politics but geopolitics, constitutional values, the idea of India, ...
More Info. 
https://sundayguardianlive.com/investigation/being-shashitharoor
#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://sundayguardianlive.com/investigation/being-shashitharoor",
"2023-07-11 10:49 AM;","Tiwari: Man held for giving Pakistan spy info on BSF - Times of India
India News: AHMEDABAD: The Gujarat Anti-Terrorist Squad  ATS  on Friday arrested a contractual employee working in a CPWD office within the campus ...
More Info. 
https://timesofindia.indiatimes.com/india/man-held-for-giving-pakistan-spy-info-on-bsf/articleshow/101602985.cms
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://timesofindia.indiatimes.com/india/man-held-for-giving-pakistan-spy-info-on-bsf/articleshow/101602985.cms",
"2023-07-11 01:37 PM;","Kenya Special Forces Kill Al-Shabaab Islamists - Modern Tokyo Times
Home   Africa  Kenya Special Forces Kill Al-Shabaab Islamists. Africa Geopolitics Miitary Conflict Terrorism ...
More Info. 
https://moderntokyotimes.com/kenya-special-forces-kill-al-shabaab-islamists/
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://moderntokyotimes.com/kenya-special-forces-kill-al-shabaab-islamists/",
"2023-07-11 04:25 PM;","Pakistan PM forms high-level committee to decide on national team's participation in ODI World Cup
By Press Trust of India: Pakistan Prime Minister Shahbaz Sharif has formed a high-level committee, headed by Foreign Minister Bilawal Bhutto, ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/pakistan-pm-forms-high-level-committee-to-decide-on-national-teams-participation-in-odi-world-cup-2403723-2023-07-08
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://www.indiatoday.in/sports/cricket/story/pakistan-pm-forms-high-level-committee-to-decide-on-national-teams-participation-in-odi-world-cup-2403723-2023-07-08",
"2023-07-11 07:13 PM;","Opinion   Today's China Isn't Real China, Can Be Broken Into Six Independent Nations
China is causing trouble for all its neighbours each passing day. India is facing the heat in Ladakh and Arunachal Pradesh every now and then.
More Info. 
https://www.news18.com/opinion/opinion-todays-china-isnt-real-china-can-be-broken-into-six-independent-nations-8285185.html
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://www.news18.com/opinion/opinion-todays-china-isnt-real-china-can-be-broken-into-six-independent-nations-8285185.html",
"2023-07-11 10:01 PM;","Indo-US friendship: PM Modi  39 s visit seals it for the next gen   Nagaland Post
International relations in today's geopolitics are determined by both ... Modi's emphasis on India speaking with 'one voice' despite its vast ...
More Info. 
https://nagalandpost.com/index.php/indo-us-friendship-pm-modis-visit-seals-it-for-the-next-gen/
#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://nagalandpost.com/index.php/indo-us-friendship-pm-modis-visit-seals-it-for-the-next-gen/",
"2023-07-12 12:49 AM;","WION-VOA Co-Production: NATO to take action on China Threat   Ukraine a Taiwan geopolitical links
Russia's aggression and its growing alliance with China has increased NATO's urgency to enhance ties with partners beyond Europe.
More Info. 
https://www.youtube.com/watch?v=bFXvsUwdXYI
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://www.youtube.com/watch?v=bFXvsUwdXYI",
"2023-07-12 03:37 AM;","'Neurostrike Weapons': China Developing Technology To Disrupt Brain Functions? - Times Now
The Chinese Communist Party and its People's Liberation Army are in the ... Security Scaled For Indian Diplomats In Canada After India's Strong ...
More Info. 
https://www.timesnownews.com/videos/times-now/world/neurostrike-weapons-china-developing-technology-to-disrupt-brain-functions-video-101599603
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://www.timesnownews.com/videos/times-now/world/neurostrike-weapons-china-developing-technology-to-disrupt-brain-functions-video-101599603",
"2023-07-12 06:25 AM;","U.S. Treasury chief Yellen appeals to China for cooperation on climate and other global challenges
In a meeting with her Chinese counterpart, Vice Premier He Lifeng, ... 11 hours ago - India BJP appoints poll in-charge for poll-bound States of ...
More Info. 
https://www.thehindu.com/news/international/us-treasury-chief-yellen-appeals-to-china-for-cooperation-on-climate-and-other-global-challenges/article67057440.ece
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://www.thehindu.com/news/international/us-treasury-chief-yellen-appeals-to-china-for-cooperation-on-climate-and-other-global-challenges/article67057440.ece",
"2023-07-12 09:13 AM;","Janet Yellen Appeals to China for Cooperation Amidst Trade Disputes - India CSR Network
Treasury Secretary Janet Yellen called upon China for collaboration on ... India CSR is the largest media on CSR and sustainability offering ...
More Info. 
https://indiacsr.in/janet-yellen-china-cooperation-amidst-trade-disputes/
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://indiacsr.in/janet-yellen-china-cooperation-amidst-trade-disputes/",
"2023-07-12 12:01 PM;","US-India strategic partnership - The Nation
The vagaries of geopolitics and realpolitik combine at times to compel political leaders to make appalling, uncouth, unpalatable compromises.
More Info. 
https://www.nation.com.pk/09-Jul-2023/us-india-strategic-partnership
#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://www.nation.com.pk/09-Jul-2023/us-india-strategic-partnership",
"2023-07-12 02:49 PM;","US-India strategic partnership - The Nation
It feels severely threatened by China's meteoric rise. ... It is precipitating an ominous paradigm shift in global and regional geopolitics and ...
More Info. 
https://www.nation.com.pk/09-Jul-2023/us-india-strategic-partnership
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://www.nation.com.pk/09-Jul-2023/us-india-strategic-partnership",
"2023-07-12 05:37 PM;","India, Pakistan, and PUBG: Husband seeks PM Modi's intervention, asks to send wife and ...
The husband of a Pakistani woman who illegally entered India to meet her gaming app partner has appealed to Indian PM Modi to send them back to ...
More Info. 
https://www.livemint.com/news/world/india-pakistan-and-pubg-husband-seeks-pm-narendra-modis-intervention-asks-to-send-wife-and-children-back-11688815830223.html
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://www.livemint.com/news/world/india-pakistan-and-pubg-husband-seeks-pm-narendra-modis-intervention-asks-to-send-wife-and-children-back-11688815830223.html",
"2023-07-12 08:25 PM;","India refuses to dilute its firm stance despite Chinese pressure - The Sunday Guardian Live
New Delhi India is gearing up to counter a  belligerent  China. Prime Minister Narendra Modi has shown his deep respect for the Buddhist monk, ...
More Info. 
https://sundayguardianlive.com/top-five/india-refuses-to-dilute-its-firm-stance-despite-chinese-pressure
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://sundayguardianlive.com/top-five/india-refuses-to-dilute-its-firm-stance-despite-chinese-pressure",
"2023-07-12 11:13 PM;","Taiwan to Expand Presence in India Amid Growing Economic Ties - VOA
Analysts underscore that Taiwan's move comes at a time when both countries are experiencing a marked deterioration in ties with China.
More Info. 
https://www.voanews.com/a/taiwan-to-expand-presence-in-india-amid-growing-economic-ties-/7172526.html
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://www.voanews.com/a/taiwan-to-expand-presence-in-india-amid-growing-economic-ties-/7172526.html",
"2023-07-13 02:01 AM;","Pakistan PM sets up committee to decide on national team's participation in ODI World Cup in India
The Pakistan Cricket Board  PCB  had last week written a letter to the government seeking advice, among other things, on whether the team is ...
More Info. 
https://www.newindianexpress.com/sport/2023/jul/08/pakistan-pm-sets-up-committee-to-decide-on-national-teams-participation-in-odi-world-cup-in-india-2592747.html
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://www.newindianexpress.com/sport/2023/jul/08/pakistan-pm-sets-up-committee-to-decide-on-national-teams-participation-in-odi-world-cup-in-india-2592747.html",
"2023-07-13 04:49 AM;","Chairman PTI has no constructive agenda - Where did Geopolitics go now? - Ahsan Iqbal
Chairman PTI has no constructive agenda - Where did Geopolitics go now? ... with IMF is surprising - Miftah Ismail - Naya Pakistan -Geo News.
More Info. 
https://www.youtube.com/watch?v=0uPvaeKGg9w
#pakistan#pakistangeopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://www.youtube.com/watch?v=0uPvaeKGg9w",
"2023-07-13 07:37 AM;","Investment in Clean Energy Is Booming - Geopolitical Futures
China, Europe and the U.S. are leading the way. ... The International Energy Agency expects  2.8 trillion of investment in energy this year, with ...
More Info. 
https://geopoliticalfutures.com/investment-in-clean-energy-is-booming/
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://geopoliticalfutures.com/investment-in-clean-energy-is-booming/",
"2023-07-13 10:25 AM;","India will always be favourites in bigger tournaments: Sourav Ganguly on the IND-PAK Asia ...
While India have a seven off seven perfect win record against Pakistan in the ODI World Cup, the men in blue lead nine to six in the Asia Cup ...
More Info. 
https://indianexpress.com/article/sports/cricket/india-will-always-be-favourite-in-bigger-tournaments-sourav-ganguly-on-the-ind-pak-asia-cup-and-world-cup-fixtures-8817406/
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://indianexpress.com/article/sports/cricket/india-will-always-be-favourite-in-bigger-tournaments-sourav-ganguly-on-the-ind-pak-asia-cup-and-world-cup-fixtures-8817406/",
"2023-07-13 01:13 PM;","Will China Change Its Approach to the Ukraine War? - The Diplomat
In the face of strong international demands for Beijing to influence Moscow's policies and uncertain regional geopolitics, Chinese policymakers ...
More Info. 
https://thediplomat.com/2023/07/will-china-change-its-approach-to-the-ukraine-war/
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://thediplomat.com/2023/07/will-china-change-its-approach-to-the-ukraine-war/",
"2023-07-13 04:01 PM;","'In India for love': Bail to Pak woman, Indian lover   Noida News
A Noida court on Friday granted bail to Pakistan citizen Seema Haider  27 , who entered India illegally this May, and her Indian boyfriend Sachin ...
More Info. 
https://timesofindia.indiatimes.com/city/noida/in-india-for-love-bail-to-pak-woman-indian-lover/articleshow/101587439.cms
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://timesofindia.indiatimes.com/city/noida/in-india-for-love-bail-to-pak-woman-indian-lover/articleshow/101587439.cms",
"2023-07-13 06:49 PM;","Has the West lost control of oil? - UnHerd
Opec Plus was formed in rather different geopolitical circumstances. ... Moreover, oil and gas security for China lies only in maintaining ...
More Info. 
https://unherd.com/2023/07/has-the-west-lost-control-of-oil/
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://unherd.com/2023/07/has-the-west-lost-control-of-oil/",
"2023-07-13 09:37 PM;","US military seeks to turn India into logistics hub in anti-China bid: Report - Press TV
The US intends to transform India into a major hub for maintenance and resupplying of its warships in the South Asia region as part of a military ...
More Info. 
https://www.presstv.ir/Detail/2023/07/08/706660/US-seek-to-turn-India-into-logistics-hub-in-anti-China-bid--Report
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://www.presstv.ir/Detail/2023/07/08/706660/US-seek-to-turn-India-into-logistics-hub-in-anti-China-bid--Report",
"2023-07-14 12:25 AM;","Pakistan PM's high-level committee to decide on travel to India for World Cup   Cricket
The much-awaited World Cup game between India and Pakistan will be staged at the world's largest cricket stadium in Ahmedabad on October 15.
More Info. 
https://www.hindustantimes.com/cricket/pakistan-pm-forms-high-level-committee-to-decide-on-national-teams-participation-in-odi-world-cup-101688803982370.html
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://www.hindustantimes.com/cricket/pakistan-pm-forms-high-level-committee-to-decide-on-national-teams-participation-in-odi-world-cup-101688803982370.html",
"2023-07-14 03:13 AM;","Ahmedabad is fine but Pak wouldn't travel for World Cup if India insists on neutral venue for Asia Cup
Speaking to The Indian Express, Mazari said,  My personal opinion, since the Pakistan Cricket Board  PCB  comes under my ministry, is that if India ...
More Info. 
https://indianexpress.com/article/sports/cricket/ahmedabad-india-pakistan-travel-world-cup-2023-neutral-venue-asia-cup-sports-minister-ehsaan-mazari-8819072/
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://indianexpress.com/article/sports/cricket/ahmedabad-india-pakistan-travel-world-cup-2023-neutral-venue-asia-cup-sports-minister-ehsaan-mazari-8819072/",
"2023-07-14 06:01 AM;","Indo-Pakistan love story: Sachin, Seema walk out of jail, live in same home after court order
Their cross-border love story hit a dead-end after they were arrested and put in jail, but India's Sachin Meena and Pakistan's Seema Haider are ...
More Info. 
https://www.deccanherald.com/national/north-and-central/indo-pakistan-love-story-sachin-seema-walk-out-of-jail-live-in-same-home-after-court-order-1235157.html
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://www.deccanherald.com/national/north-and-central/indo-pakistan-love-story-sachin-seema-walk-out-of-jail-live-in-same-home-after-court-order-1235157.html",
"2023-07-14 08:49 AM;","Biden warned China's Xi on West's investment after Putin meeting - Inquirer.net
Call 896 6000. TAGS: China, Geopolitics, Joe Biden, Russia, United States, Vladimir Putin, Xi Jinping. For feedback, ...
More Info. 
https://newsinfo.inquirer.net/1798963/biden-warned-chinas-xi-on-wests-investment-after-putin-meeting
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://newsinfo.inquirer.net/1798963/biden-warned-chinas-xi-on-wests-investment-after-putin-meeting",
"2023-07-14 11:37 AM;","Army Deploys Deadly New Tanks, Howitzers In Ladakh   Watch - YouTube
India Battleready Amid Chinese Threat  Army Deploys Deadly New Tanks, ... views and explainers about current issues in India and across the globe.
More Info. 
https://www.youtube.com/watch?v=RxRXpEnxkgk
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://www.youtube.com/watch?v=RxRXpEnxkgk",
"2023-07-14 02:25 PM;","The supply chain for electric car batteries is changing the world's geopolitics - LSE Blogs
The rising demand for electric vehicles is changing the geopolitical landscape, ... primarily from China, have developed footholds in the market.
More Info. 
https://blogs.lse.ac.uk/usappblog/2023/07/08/the-supply-chain-for-electric-car-batteries-is-changing-the-worlds-geopolitics/
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://blogs.lse.ac.uk/usappblog/2023/07/08/the-supply-chain-for-electric-car-batteries-is-changing-the-worlds-geopolitics/",
"2023-07-14 05:13 PM;","China unhappy, as US pulling away and choosing India for technological investment
US Treasury Secretary's visit to Beijing aims to and ease tensions as the US seeks to limit technological investment in China.   China   Geopolitics ...
More Info. 
https://www.thestatesman.com/world/china-expresses-displeasure-as-the-us-seeks-to-restrict-technological-investment-1503198336.html
#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://www.thestatesman.com/world/china-expresses-displeasure-as-the-us-seeks-to-restrict-technological-investment-1503198336.html",
"2023-07-14 08:01 PM;","China unhappy, as US pulling away and choosing India for technological investment
US Treasury Secretary's visit to Beijing aims to and ease tensions as the US seeks to limit technological investment in China.   China   Geopolitics ...
More Info. 
https://www.thestatesman.com/world/china-expresses-displeasure-as-the-us-seeks-to-restrict-technological-investment-1503198336.html
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://www.thestatesman.com/world/china-expresses-displeasure-as-the-us-seeks-to-restrict-technological-investment-1503198336.html",
"2023-07-14 10:49 PM;","China unhappy, as US pulling away and choosing India for technological investment
Notably, this happened after the US is trying to pull away from China its large-scale technological investments and instead choosing India as its ...
More Info. 
https://www.thestatesman.com/world/china-expresses-displeasure-as-the-us-seeks-to-restrict-technological-investment-1503198336.html
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://www.thestatesman.com/world/china-expresses-displeasure-as-the-us-seeks-to-restrict-technological-investment-1503198336.html",
"2023-07-15 01:37 AM;","India shouldn't give China a free pass at SCO or BRICS - The Sunday Guardian Live
No wonder SCO's New Delhi Declaration had an indelible Chinese imprint, even though the Indian side must be commended for preventing the SCO from ...
More Info. 
https://sundayguardianlive.com/opinion/india-shouldnt-give-china-a-free-pass-at-sco-or-brics-2
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://sundayguardianlive.com/opinion/india-shouldnt-give-china-a-free-pass-at-sco-or-brics-2",
"2023-07-15 04:25 AM;","Is The US Military Planning A War With China? - Crixeo
... is now the center of a geopolitical and military power play. A resurgent China, an anxious Taiwan, a bullied Philippines, and the omnipresent ...
More Info. 
https://crixeo.com/debt-consolidation/is-the-us-military-planning-a-war-with-china/
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://crixeo.com/debt-consolidation/is-the-us-military-planning-a-war-with-china/",
"2023-07-15 07:13 AM;","'Let me stay...': Pakistani woman who came to India for love requests CM Yogi
The Pakistani woman Seema, who was held for unlawfully entering India to be with an Indian man she met online, pleaded with Chief Minister Yogi ...
More Info. 
https://www.indiatoday.in/india/story/pak-woman-released-on-bail-after-illegal-migration-says-id-rather-die-than-go-back-2403853-2023-07-08
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://www.indiatoday.in/india/story/pak-woman-released-on-bail-after-illegal-migration-says-id-rather-die-than-go-back-2403853-2023-07-08",
"2023-07-15 10:01 AM;","GZERO WORLD with Ian Bremmer   Whose Side is India On?   Season 2023   PBS
Based on the plushest of red carpets that President Biden rolled out for Indian Prime Minister Narendra Modi during his White House visit in June, ...
More Info. 
https://www.pbs.org/video/whose-side-is-india-on-kgxmwx/
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-09-02-49-29-299","https://www.pbs.org/video/whose-side-is-india-on-kgxmwx/",
