"2024-03-04 01:26 pm;","India's boom hasn't solved its jobs crisis - Asia Times
What India needs is a manufacturing strategy akin to China's that focuses on labor-intensive manufacturing. China has pursued an industrial policy ...
More Info. 
https://asiatimes.com/2024/03/indias-boom-hasnt-solved-its-jobs-crisis/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://asiatimes.com/2024/03/indias-boom-hasnt-solved-its-jobs-crisis/",
"2024-03-04 02:40 pm;","Fragile ties I - The Statesman
Relations between India and Canada had reached their nadir during September-October, 2023 after the Canadian Prime Minister Justin Trudeau had ...
More Info. 
https://www.thestatesman.com/opinion/fragile-tiesi-1503274954.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://www.thestatesman.com/opinion/fragile-tiesi-1503274954.html",
"2024-03-04 03:54 pm;","HMS Hermes: The Royal Navy Aircraft Carrier Hero of the Falklands War
... India, where it served as INS Viraat until 2017 ... Maya Carlin, National Security Writer with The National Interest, is an ...
More Info. 
https://nationalinterest.org/blog/buzz/hms-hermes-royal-navy-aircraft-carrier-hero-falklands-war-209817
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://nationalinterest.org/blog/buzz/hms-hermes-royal-navy-aircraft-carrier-hero-falklands-war-209817",
"2024-03-04 05:08 pm;","Pakistan, China strongly deny Indian charges - The News International
ISLAMABAD: Pakistan and China Saturday strongly denied and condemned allegations by India that the seized Pakistan commercial equipment by New ...
More Info. 
https://www.thenews.com.pk/print/1163863-pakistan-china-strongly-deny-indian-charges
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://www.thenews.com.pk/print/1163863-pakistan-china-strongly-deny-indian-charges",
"2024-03-04 06:22 pm;","Delhi Police on Alert After Bengaluru Cafe Blast - Times of India
Delhi Police has gone on alert following the explosion of an improvised explosive device  IED  at a cafe in Bengaluru. Local police units have nbsp ...
More Info. 
https://timesofindia.indiatimes.com/city/delhi/delhi-police-on-alert-after-bengaluru-cafe-blast/articleshow/108151561.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://timesofindia.indiatimes.com/city/delhi/delhi-police-on-alert-after-bengaluru-cafe-blast/articleshow/108151561.cms",
"2024-03-04 07:36 pm;","Sri Lanka scraps energy deal with China, signs fresh contract with Bengaluru company
The contract with the Chinese company was temporarily scrapped two years ago the after Indian government raised concerns. India has over the past few ...
More Info. 
https://www.wionews.com/south-asia/sri-lanka-scraps-energy-deal-with-china-signs-fresh-contract-with-bengaluru-company-695954
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://www.wionews.com/south-asia/sri-lanka-scraps-energy-deal-with-china-signs-fresh-contract-with-bengaluru-company-695954",
"2024-03-04 08:50 pm;","Kaagaz 2  39 s Darshan Kumaar Reveals   39 Satish Kaushik Wanted To Cast Me As A Romantic Hero  39
... India.com, Darshan Kumaar, along with co-star Smriti Kalra, gave ... Decoding India's Geopolitics by Neelkanth Mishra Part 2. SparX by Mukesh ...
More Info. 
https://www.youtube.com/watch?v=x98ufbiLmGY
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://www.youtube.com/watch?v=x98ufbiLmGY",
"2024-03-04 10:04 pm;","China objects to Taiwan official's interview to Indian media - MSN
The Chinese embassy in India issued a statement over a media channel's interview of Taiwan foreign minister Jaushieh   Joseph Wu, alleging that ...
More Info. 
https://www.msn.com/en-in/news/India/china-objects-to-taiwan-official-s-interview-to-indian-media/ar-BB1je7WI
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://www.msn.com/en-in/news/India/china-objects-to-taiwan-official-s-interview-to-indian-media/ar-BB1je7WI",
"2024-03-04 11:18 pm;","Greening the JETCO: India and Costa Rica - Defence News   The Financial Express
... India assets under the 'India stack'. Costa Rica's geographical ... Presently, China's assertiveness and India's responses shape Asian geopolitics ...
More Info. 
https://www.financialexpress.com/business/defence-greening-the-jetco-india-and-costa-rica-3410633/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://www.financialexpress.com/business/defence-greening-the-jetco-india-and-costa-rica-3410633/",
"2024-03-05 12:32 am;","Bomber must have done recce multiple times, suspect cops   - Times of India
The masked man who planted the bomb at The Rameshwaram Cafe is suspected to have conducted multiple reconnaissance trips before the attack.
More Info. 
https://timesofindia.indiatimes.com/city/bengaluru/bomber-must-have-done-recce-multiple-times-suspect-cops/articleshow/108172664.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://timesofindia.indiatimes.com/city/bengaluru/bomber-must-have-done-recce-multiple-times-suspect-cops/articleshow/108172664.cms",
"2024-03-05 01:46 am;","Pakistan Senate to take up resolution seeking ban on social media sites   World News
The Indian Express website has been rated GREEN for its credibility and trustworthiness by Newsguard, a global service that rates news sources for ...
More Info. 
https://indianexpress.com/article/world/pakistan-senate-to-take-up-resolution-seeking-ban-on-social-media-sites-9192530/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://indianexpress.com/article/world/pakistan-senate-to-take-up-resolution-seeking-ban-on-social-media-sites-9192530/",
"2024-03-05 03:00 am;","China's parliament to unveil more stimulus next week, bold reforms unlikely   Reuters
India's Byju's can't access rights issue funds to pay staff   Indiacategory   March 2, 2024   16 hours ago. Indian edtech startup Byju's is unable to ...
More Info. 
https://www.reuters.com/world/china/chinas-parliament-unveil-more-stimulus-next-week-bold-reforms-unlikely-2024-03-01/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://www.reuters.com/world/china/chinas-parliament-unveil-more-stimulus-next-week-bold-reforms-unlikely-2024-03-01/",
"2024-03-05 04:14 am;","Pakistan court confirms interim bail of Imran Khan in 4 cases related to May 9 violence and others
The Tribune, the largest selling English daily in North India, publishes news and views without any bias or prejudice of any kind. Restraint and ...
More Info. 
https://www.tribuneindia.com/news/world/pakistan-court-confirms-interim-bail-of-imran-khan-in-4-cases-related-to-may-9-violence-and-others-596521
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://www.tribuneindia.com/news/world/pakistan-court-confirms-interim-bail-of-imran-khan-in-4-cases-related-to-may-9-violence-and-others-596521",
"2024-03-05 05:28 am;","Ship from China suspected to contain dual-use consignment for Pakistan's nuclear ... - The Hindu
A Karachi-bound ship from China was stopped by Indian security agencies at Mumbai's Nhava Sheva port on suspicion that it contained a dual-use ...
More Info. 
https://www.thehindu.com/news/national/ship-suspected-to-contain-dual-use-consignment-for-pakistans-nuclear-programme-stopped-at-nhava-sheva-port-in-mumbai/article67906937.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://www.thehindu.com/news/national/ship-suspected-to-contain-dual-use-consignment-for-pakistans-nuclear-programme-stopped-at-nhava-sheva-port-in-mumbai/article67906937.ece",
"2024-03-05 06:42 am;","How China Uses 'Proxies' To Counter India   Nation   World   annistonstar.com
... Chinese government used India's neighbours to counter New Delhi's economic and military ambitions in South Asia. Tags. How   India   China   Counter ...
More Info. 
https://www.annistonstar.com/news/nation_world/how-china-uses-proxies-to-counter-india/video_676a792c-c8a2-50a7-8f6e-cf73570ddb13.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://www.annistonstar.com/news/nation_world/how-china-uses-proxies-to-counter-india/video_676a792c-c8a2-50a7-8f6e-cf73570ddb13.html",
"2024-03-05 07:56 am;","DK Shivakumar links Bengaluru cafe blast to Mangaluru cooker explosion, 4 detained
A bomb blast at a popular eatery in Bengaluru on Friday left 10 people injured. A probe was underway after it emerged that an earlier suspected nbsp ...
More Info. 
https://www.indiatoday.in/cities/bengaluru/story/benglauru-blast-rameshwaram-cafe-explosion-latest-news-security-enhanced-2022-mangaluru-cooker-explosion-2509636-2024-03-02
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://www.indiatoday.in/cities/bengaluru/story/benglauru-blast-rameshwaram-cafe-explosion-latest-news-security-enhanced-2022-mangaluru-cooker-explosion-2509636-2024-03-02",
"2024-03-05 09:10 am;","Protesters gather as Indian High Commissioner attends B.C. event - YouTube
Sanjay Verma, the Indian High Commissioner to Canada, is in Surrey, B.C., attending an event being hosted by the Surrey Board of Trade   however ...
More Info. 
https://www.youtube.com/watch?v=W67P8KutcVs
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://www.youtube.com/watch?v=W67P8KutcVs",
"2024-03-05 10:24 am;","Seizure of commercial consignment draws FO ire - Newspaper - DAWN.COM
Pakistan condemns India's high-handedness in seizure of commercial goods. ... Indian customs officials, according to statements made to Indian media ...
More Info. 
https://www.dawn.com/news/1818604/seizure-of-commercial-consignment-draws-fo-ire
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://www.dawn.com/news/1818604/seizure-of-commercial-consignment-draws-fo-ire",
"2024-03-05 11:38 am;","How China Uses 'Proxies' To Counter India   Northwest   National News   nbcrightnow.com
New Delhi, March 2 -- In a brand new episode of Point Blank, Hindustan Times Executive Editor, Shishir Gupta explains how Chinese government used ...
More Info. 
https://www.nbcrightnow.com/national/how-china-uses-proxies-to-counter-india/video_c113b2e1-3420-54f4-b026-0f119eb4393f.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://www.nbcrightnow.com/national/how-china-uses-proxies-to-counter-india/video_c113b2e1-3420-54f4-b026-0f119eb4393f.html",
"2024-03-05 12:52 pm;","It's Nuts That Trump Will Soon Have Classified National Security Intelligence Briefings Again
Photo Illustration by Kelly Caminero   The Daily Beast   GettyPolitical news comes at the speed of tweets these days. In the deluge of breaking nbsp ...
More Info. 
https://ca.news.yahoo.com/nuts-trump-soon-classified-national-011941750.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://ca.news.yahoo.com/nuts-trump-soon-classified-national-011941750.html",
"2024-03-05 02:06 pm;","India to build new naval base on Lakshadweep archipelago to boost security - The Express Tribune
Indian Navy will announce on March 6 plans to build INS Jatayu on Minicoy island.
More Info. 
https://tribune.com.pk/story/2458173/india-to-build-new-naval-base-on-lakshadweep-archipelago-to-boost-security
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://tribune.com.pk/story/2458173/india-to-build-new-naval-base-on-lakshadweep-archipelago-to-boost-security",
"2024-03-05 03:20 pm;","Chinese Ship Seized at Mumbai Port Over Suspected Nuclear Cargo Bound for Pakistan
Indian authorities intercept a Chinese ship at Mumbai's Nhava Sheva Port, suspecting it of carrying dual-use technology aiding Pakistan's nuclear ...
More Info. 
https://bnnbreaking.com/conflict-defence/security/chinese-ship-seized-at-mumbai-port-over-suspected-nuclear-cargo-bound-for-pakistan
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://bnnbreaking.com/conflict-defence/security/chinese-ship-seized-at-mumbai-port-over-suspected-nuclear-cargo-bound-for-pakistan",
"2024-03-05 04:34 pm;","Rs 1.84 Crore  India vs Pakistan T20 WC match creates ticket frenzy in New York
India vs Pakistan T20 WC Ticket: The ICC Men's T20 World Cup 2024 in the USA and the Caribbean is creating a buzz like no other, with the highly ...
More Info. 
https://www.insidesport.in/cricket/rs-1-84-crore-india-vs-pakistan-t20-world-cup-new-york-ticket-wc-frenzy-resale-prices-soar/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://www.insidesport.in/cricket/rs-1-84-crore-india-vs-pakistan-t20-world-cup-new-york-ticket-wc-frenzy-resale-prices-soar/",
"2024-03-05 05:48 pm;","China aims for dominance in AI, but depends on US - Syrus
The AI domain has significant geopolitical implications. AI can be used for military purposes, mass surveillance and social control. China, with its ...
More Info. 
https://syrus.today/china-aims-for-dominance-in-ai-but-depends-on-us-43701.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://syrus.today/china-aims-for-dominance-in-ai-but-depends-on-us-43701.html",
"2024-03-05 07:02 pm;","Nikki Halley raises USD 12m in Feb, bags first Senate endorsement, but rules out third-party run
Indian-American Republican presidential candidate Nikki Haley received her first senatorial endorsement from Senator Lisa Murkowski of Alaska.
More Info. 
https://m.economictimes.com/news/international/world-news/nikki-halley-raises-usd-12m-in-feb-bags-first-senate-endorsement-but-rules-out-third-party-run/articleshow/108151077.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://m.economictimes.com/news/international/world-news/nikki-halley-raises-usd-12m-in-feb-bags-first-senate-endorsement-but-rules-out-third-party-run/articleshow/108151077.cms",
"2024-03-05 08:16 pm;","India halts Pakistan-bound ship from China suspected of carrying nuclear cargo
Indian security agencies have intercepted a Pakistan-bound ship from China at Mumbai's Nhava Sheva port, suspected to be carrying a 'dual-use ...
More Info. 
https://m.economictimes.com/news/defence/india-halts-pakistan-bound-ship-from-china-suspected-of-carrying-nuclear-cargo/articleshow/108175104.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://m.economictimes.com/news/defence/india-halts-pakistan-bound-ship-from-china-suspected-of-carrying-nuclear-cargo/articleshow/108175104.cms",
"2024-03-05 09:30 pm;","Nicaragua becomes first Spanish-speaking nation to recognise Indian pharma standards
India's Ambassador to Nicaragua Sumit Seth and Nicaragua's Minister of Health Martha Reyes signed the MoU between the two nations. Countries either ...
More Info. 
https://newsonair.gov.in/Main-News-Details.aspx?id=478348
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://newsonair.gov.in/Main-News-Details.aspx?id=478348",
"2024-03-05 10:44 pm;","India, China in 'constructive communication' to settle Ladakh standoff: Chinese military
By K J M Varma. BEIJING: China and India have maintained  constructive communication  to find a mutually acceptable solution to resolve the ...
More Info. 
https://www.ptinews.com/story/national/india-china-in-constructive-communication-to-settle-ladakh-standoff-chinese-military/1327972
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://www.ptinews.com/story/national/india-china-in-constructive-communication-to-settle-ladakh-standoff-chinese-military/1327972",
"2024-03-05 11:58 pm;","Karachi-bound ship from China stopped at Mumbai  39 s Nhava Sheva port on suspicion of ...
The CNC machine was used by North Korea in its nuclear programme. The port officials, with specific intelligence, had alerted the Indian defence ...
More Info. 
https://newsonair.gov.in/Main-News-Details.aspx?id=478342
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://newsonair.gov.in/Main-News-Details.aspx?id=478342",
"2024-03-06 01:12 am;","China's Shuttle Diplomacy With Ukraine and Russia: All Symbol, No Substance
Rakshith Shetty is a research analyst at the Indo-Pacific Studies Programme, The Takshashila Institution, Bengaluru, India. Tags. China Power ...
More Info. 
https://thediplomat.com/2024/03/chinas-shuttle-diplomacy-with-ukraine-and-russia-all-symbol-no-substance/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://thediplomat.com/2024/03/chinas-shuttle-diplomacy-with-ukraine-and-russia-all-symbol-no-substance/",
"2024-03-06 02:26 am;","39 Not Just Defence Of Borders   39 : EAM Jaishankar Underlines Threats Posed To ... - English Jagran
Addressing the issue of China, the EAM said it was important for India to grow in the areas of technology and supply chain to face challenges ...
More Info. 
https://english.jagran.com/india/eam-jaishankar-underlines-threats-posed-to-national-security-due-to-ai-deepfakes-10137503
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://english.jagran.com/india/eam-jaishankar-underlines-threats-posed-to-national-security-due-to-ai-deepfakes-10137503",
"2024-03-06 03:40 am;","Pakistan dismisses US directions on probing alleged election rigging   World News
Topics : Imran Khan Pakistan government Pakistan Election news Nawaz Sharif ... Latest NewsCompany NewsMarket NewsIndia NewsPolitics NewsCricket News ...
More Info. 
https://www.business-standard.com/world-news/pakistan-dismisses-us-directions-on-probing-alleged-election-rigging-124030200193_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://www.business-standard.com/world-news/pakistan-dismisses-us-directions-on-probing-alleged-election-rigging-124030200193_1.html",
"2024-03-06 04:54 am;","Shehbaz Sharif set to become Pakistan's Prime Minister for a second time
Read more about HEADLINE at PTI. Find out more Breaking News and Latest News Headlines from India and around the world HEADLINE word to be replaced by
More Info. 
https://www.ptinews.com/news/international/shehbaz-sharif-set-to-become-pakistans-prime-minister-for-a-second-time/757267.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://www.ptinews.com/news/international/shehbaz-sharif-set-to-become-pakistans-prime-minister-for-a-second-time/757267.html",
"2024-03-06 06:08 am;","Moscow says Russia, China agree that Russia must be present in Ukraine talks - Reuters
Moscow says Russia, China agree that Russia must be present in Ukraine talks ... India's Byju's can't access rights issue funds to pay staff. 7:42 AM ...
More Info. 
https://www.reuters.com/world/moscow-says-russia-china-agree-that-russia-must-be-present-ukraine-talks-2024-03-02/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://www.reuters.com/world/moscow-says-russia-china-agree-that-russia-must-be-present-ukraine-talks-2024-03-02/",
"2024-03-06 07:22 am;","Charting the global economy: India is chipping away at China's dominance in electronics
... geopolitics and markets: US 408252222 Bloomberg The so-called core personal consumption expenditures price index, which strips out the volatile ...
More Info. 
https://m.economictimes.com/small-biz/trade/exports/insights/charting-the-global-economy-india-is-chipping-away-at-chinas-dominance-in-electronics/articleshow/108174355.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://m.economictimes.com/small-biz/trade/exports/insights/charting-the-global-economy-india-is-chipping-away-at-chinas-dominance-in-electronics/articleshow/108174355.cms",
"2024-03-06 08:36 am;","CG Power To Build Semiconductor Unit In Gujarat - YouTube
15:19   Go to channel   How India is TRAPPING China with its Military STRATEGY? Geopolitics EXPLAINED. Think School 14M views   9:08   Go to channel ...
More Info. 
https://www.youtube.com/watch?v=_bOdfaYyKdw
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://www.youtube.com/watch?v=_bOdfaYyKdw",
"2024-03-06 09:50 am;","Jaishankar flags possible risks from new technologies - India Today
External Affairs Minister S Jaishankar on Saturday warned against risks that new technologies like artificial intelligence and deepfakes pose to nbsp ...
More Info. 
https://www.indiatoday.in/india/story/jaishankar-flags-possible-risks-from-new-technologies-2509729-2024-03-03
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://www.indiatoday.in/india/story/jaishankar-flags-possible-risks-from-new-technologies-2509729-2024-03-03",
"2024-03-06 11:04 am;","Ship From China To Pak Stopped At Mumbai Port Over Suspected Nuclear Cargo - NDTV
A Karachi-bound ship from China was stopped by Indian security agencies at Mumbai's Nhava Sheva port on suspicion that it contained a dual-use ...
More Info. 
https://www.ndtv.com/india-news/ship-from-china-to-pak-stopped-at-mumbai-port-over-suspected-nuclear-cargo-5162226
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://www.ndtv.com/india-news/ship-from-china-to-pak-stopped-at-mumbai-port-over-suspected-nuclear-cargo-5162226",
"2024-03-06 12:18 pm;","China's expansionism is beyond doubt: Taiwan FM - The Sunday Guardian Live
... Chinese expansion in the Indian Ocean should not escape our observation as well. China has a string of pearls strategy, setting up ports along the ...
More Info. 
https://sundayguardianlive.com/top-five/chinas-expansionism-is-beyond-doubt-taiwan-fm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://sundayguardianlive.com/top-five/chinas-expansionism-is-beyond-doubt-taiwan-fm",
"2024-03-06 01:32 pm;","Peace, tranquillity at LAC must for improving India-China relations: Jaishankar
... India-China relations, external affairs minister S Jaishankar said on Saturday. Externam ...
More Info. 
https://www.hindustantimes.com/india-news/peace-tranquillity-at-lac-must-for-improving-india-china-relations-jaishankar-101709441449525.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://www.hindustantimes.com/india-news/peace-tranquillity-at-lac-must-for-improving-india-china-relations-jaishankar-101709441449525.html",
"2024-03-06 02:46 pm;","Pak-Iran terror groups target India's west coast for landing arms, drugs
On 11 January, the United States Navy Seals intercepted a dhow, a small boat that is used by Asian fisherman and local traders, in the Arabian Sea nbsp ...
More Info. 
https://sundayguardianlive.com/top-five/pak-iran-terror-groups-target-indias-west-coast-for-landing-arms-drugs
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://sundayguardianlive.com/top-five/pak-iran-terror-groups-target-indias-west-coast-for-landing-arms-drugs",
"2024-03-06 04:00 pm;","Pakistan terms private ship seizer in India violation of international norms - Aaj English TV
Pakistan condemned India's step to seize the commercial goods loaded on a Karachi-bound ship at Mumbai's Nhava Sheva port on Saturday.
More Info. 
https://www.aajenglish.tv/news/30353236/pakistan-terms-private-ship-seizer-in-india-violation-of-international-norms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://www.aajenglish.tv/news/30353236/pakistan-terms-private-ship-seizer-in-india-violation-of-international-norms",
"2024-03-06 05:14 pm;","India to procure nuclear-capable missiles worth  2.36b - The Express Tribune
Envoy urges Pakistan-India nuclear confidence talks   Charting the threat of nuclear escalation in South Asia   India's long-range missile capability ...
More Info. 
https://tribune.com.pk/story/2458157/india-to-procure-nuclear-capable-missiles-worth-236b
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-03-23-52-50-826","https://tribune.com.pk/story/2458157/india-to-procure-nuclear-capable-missiles-worth-236b",
