"2025-03-12 03:22 AM;","Eli Lilly plans to launch Mounjaro in China, India, Brazil and Mexico by 2026, CFO says
Eli Lilly plans to launch Mounjaro, its blockbuster diabetes drug, in countries like China, India, Brazil and Mexico by 2026, Chief Financial ...
More Info. 
https://www.reuters.com/business/healthcare-pharmaceuticals/eli-lilly-plans-launch-mounjaro-china-india-brazil-mexico-by-2026-cfo-says-2025-03-10/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-00-10-56-039","https://www.reuters.com/business/healthcare-pharmaceuticals/eli-lilly-plans-launch-mounjaro-china-india-brazil-mexico-by-2026-cfo-says-2025-03-10/",
"2025-03-12 04:58 AM;","India clashes injure four in Champions Trophy win celebrations - World - DAWN.COM
Geopolitics and lack of buzz blight Champions Trophy's return   Reuters.  Some people ...
More Info. 
https://www.dawn.com/news/1897014
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-00-10-56-039","https://www.dawn.com/news/1897014",
"2025-03-12 06:34 AM;","The Fallout of the Trump-Zelensky   Pakistan Today
In the geopolitics between many countries, the longstanding relations between Ukraine and the U.S. have been based upon mutual interests and ...
More Info. 
https://www.pakistantoday.com.pk/2025/03/10/the-fallout-of-the-trump-zelensky/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-00-10-56-039","https://www.pakistantoday.com.pk/2025/03/10/the-fallout-of-the-trump-zelensky/",
"2025-03-12 08:10 AM;","Pakistan Seeks Clarification After US Imposes Ban On Arrival Of Pakistani Citizens   Dawn News
3:20   Go to channel   U.S. Citizens Cautioned From Travelling To India Pakistan Border, Trump Admin Issues Advisory. MIRROR NOW New 3K views   3:45.
More Info. 
https://www.youtube.com/watch?v=Pwsoy5MTQKo
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-00-10-56-039","https://www.youtube.com/watch?v=Pwsoy5MTQKo",
"2025-03-12 09:46 AM;","CISF Raising Day 2025: History, significance and role in national security   Explained
CISF Raising Day 2025: The Central Industrial Security Forces of India  CISF  Raising Day is celebrated on March 10 every year.
More Info. 
https://www.indiatvnews.com/news/india/cisf-raising-day-2025-history-significance-and-role-in-national-security-latest-updates-2025-03-10-979974
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-00-10-56-039","https://www.indiatvnews.com/news/india/cisf-raising-day-2025-history-significance-and-role-in-national-security-latest-updates-2025-03-10-979974",
"2025-03-12 11:22 AM;","China-US trade war heats up as Beijing's tariffs take effect - The Economic Times
By - The Economic Times, Get Certified By India's Top Business News Brand ... China retaliation   trade tensions   Chinese economy   Two Sessions China ...
More Info. 
https://m.economictimes.com/news/international/global-trends/china-us-trade-war-heats-up-as-beijings-tariffs-take-effect/articleshow/118828817.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-00-10-56-039","https://m.economictimes.com/news/international/global-trends/china-us-trade-war-heats-up-as-beijings-tariffs-take-effect/articleshow/118828817.cms",
"2025-03-12 12:58 PM;","Why Pakistan representatives were missing from Champions Trophy closing ceremony
Now, an ICC spokesperson has cleared the situation with India Today as to why no representatives from Pakistan were present for the ceremony. The ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/champions-trophy-india-vs-new-zealand-final-trophy-ceremony-pcb-ceo-2691406-2025-03-10
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-00-10-56-039","https://www.indiatoday.in/sports/cricket/story/champions-trophy-india-vs-new-zealand-final-trophy-ceremony-pcb-ceo-2691406-2025-03-10",
"2025-03-12 02:34 PM;","Project Bulletin, Mar. 10, 2025: Muttenz, Kanton Basel-Landschaft, Switzerland  Gujarat, India
Microsoft commits to a pair of data centers near San Antonio. China Aviation Lithium Battery Co. will invest  2.1 billion in its first facility ...
More Info. 
https://siteselection.com/project-bulletin-mar-10-2025-muttenz-kanton-basel-landschaft-switzerland-gujarat-india-panjin-liaoning-china/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-00-10-56-039","https://siteselection.com/project-bulletin-mar-10-2025-muttenz-kanton-basel-landschaft-switzerland-gujarat-india-panjin-liaoning-china/",
"2025-03-12 04:10 PM;","India became the Champions Trophy champion for the third time   Geo Pakistan - YouTube
INDvsNZ  ICCChampionsTrophy2025  GeoPakistan  BCCI  PCB  ICC  IndiaCricket  IndiaWon  GeoNews  PakistanNews  breakingnews  headlines  latestnews nbsp ...
More Info. 
https://www.youtube.com/watch?v=N0Q94dk-vbI
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-00-10-56-039","https://www.youtube.com/watch?v=N0Q94dk-vbI",
"2025-03-12 05:46 PM;","As Trump Seeks to Transform Global Geopolitics, Israel Must Think Much Bigger Than Gaza
In Trump's New Geopolitical Map, Russia Would Ally With the U.S. Against China, Iran Would Sign a Renewed Nuclear Deal, and the Gulf States Would ...
More Info. 
https://www.haaretz.com/israel-news/2025-03-10/ty-article/.premium/as-trump-seeks-to-transform-global-geopolitics-israel-must-think-much-bigger-than-gaza/00000195-7cba-d0f8-a1f7-7cfbe4960000
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-00-10-56-039","https://www.haaretz.com/israel-news/2025-03-10/ty-article/.premium/as-trump-seeks-to-transform-global-geopolitics-israel-must-think-much-bigger-than-gaza/00000195-7cba-d0f8-a1f7-7cfbe4960000",
"2025-03-12 07:22 PM;","Ukraine dislodges India as leading arms importer - Deccan Herald
Some major arms importers, including Saudi Arabia, India and China, saw large declines in import volumes for a variety of reasons, despite high ...
More Info. 
https://www.deccanherald.com/india/ukraine-dislodges-india-as-leading-arms-importer-3440500
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-00-10-56-039","https://www.deccanherald.com/india/ukraine-dislodges-india-as-leading-arms-importer-3440500",
"2025-03-12 08:58 PM;","Who is Mike Waltz, Trump's new National Security Adviser - The Economic Times
... National Security Adviser. The position, which does not require ... By - The Economic Times, Get Certified By India's Top Business News Brand.
More Info. 
https://m.economictimes.com/news/international/global-trends/mike-waltz-national-security-adviser/articleshow/118837487.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-00-10-56-039","https://m.economictimes.com/news/international/global-trends/mike-waltz-national-security-adviser/articleshow/118837487.cms",
"2025-03-12 10:34 PM;","IND vs NZ Final: Where's Pakistan? Fans Ask As Champions Trophy Host Goes Missing
IND vs NZ Final: Where's Pakistan? Fans Ask As Champions Trophy Host Goes Missing Hosts goes missing, no Pakistan ... Pak media on India glory and Pak ...
More Info. 
https://www.youtube.com/watch?v=9-j6TH2cJWI
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-00-10-56-039","https://www.youtube.com/watch?v=9-j6TH2cJWI",
"2025-03-13 12:10 AM;","Geopolitics and lack of buzz blight Champions Trophy's return - Sport - DAWN.COM
Geopolitical reality, a lack of buzz in host nation Pakistan and mediocre cricket in general meant the Champions Trophy's much-anticipated return ...
More Info. 
https://www.dawn.com/news/1897042/geopolitics-and-lack-of-buzz-blight-champions-trophys-return
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-00-10-56-039","https://www.dawn.com/news/1897042/geopolitics-and-lack-of-buzz-blight-champions-trophys-return",
"2025-03-13 01:46 AM;","If India played in Pakistan, they would still have won Champions Trophy: Wasim Akram
India played all their matches, including the final against New Zealand, in Dubai as they decided not to travel to Pakistan due to security concerns.
More Info. 
https://www.indiatoday.in/sports/cricket/story/champions-trophy-india-vs-new-zealand-final-wasim-akram-pakistan-2691568-2025-03-10
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-00-10-56-039","https://www.indiatoday.in/sports/cricket/story/champions-trophy-india-vs-new-zealand-final-wasim-akram-pakistan-2691568-2025-03-10",
"2025-03-13 03:22 AM;","ICC explains reason why Pakistan representative was absent from Champions Trophy 2025 ...
During the ceremony, India's team was awarded white jackets by BCCI president Roger Binny, while ICC chairman Jay Shah handed the trophy to India's ...
More Info. 
https://www.financialexpress.com/sports/icc-explains-reason-why-pakistan-representative-was-absent-from-champions-trophy-2025-final-ceremony/3773447/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-00-10-56-039","https://www.financialexpress.com/sports/icc-explains-reason-why-pakistan-representative-was-absent-from-champions-trophy-2025-final-ceremony/3773447/",
"2025-03-13 04:58 AM;","China's inflation drops below zero:2023 Abridged Ep on why its economy slumped   Xi's ...
Geopolitics with Swasti Episode 7. ThePrint New 8.4K views ... Trump   Putin talk up Ukraine deal, upend geopolitical balance, China watching.
More Info. 
https://www.youtube.com/watch?v=Dhp4Og63JDg
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-00-10-56-039","https://www.youtube.com/watch?v=Dhp4Og63JDg",
"2025-03-13 06:34 AM;","13 held for violence in MP's Mhow after India's Champions Trophy win  situation under control
So far, 13 persons have been arrested and an FIR registered in the matter. Action under the stringent National Security Act  NSA  will also be taken ...
More Info. 
https://www.deccanherald.com/india/madhya-pradesh/13-held-for-violence-in-mps-mhow-after-indias-champions-trophy-win-situation-under-control-3439753
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-00-10-56-039","https://www.deccanherald.com/india/madhya-pradesh/13-held-for-violence-in-mps-mhow-after-indias-champions-trophy-win-situation-under-control-3439753",
"2025-03-13 08:10 AM;","Stock markets slump on U.S., China economic fears - The Hindu
Stock markets fall as Trump's trade policy raises recession fears in US and China, impacting global economy ... India World States Cities. TOPICS.
More Info. 
https://www.thehindu.com/business/markets/stock-markets-slump-on-us-china-economic-fears/article69313963.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-00-10-56-039","https://www.thehindu.com/business/markets/stock-markets-slump-on-us-china-economic-fears/article69313963.ece",
"2025-03-13 09:46 AM;","Challenges in advancing China-Bangladesh ties - The Financial Express
... geopolitics. However, while the potential for deepening cooperation is ... China is Bangladesh's largest trading partner, with bilateral trade exceeding ...
More Info. 
https://today.thefinancialexpress.com.bd/editorial/challenges-in-advancing-china-bangladesh-ties-1741624530
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-00-10-56-039","https://today.thefinancialexpress.com.bd/editorial/challenges-in-advancing-china-bangladesh-ties-1741624530",
"2025-03-13 11:22 AM;","Tibetans scuffle with police outside the Chinese Embassy in India as they mark uprising anniversary
Dozens of Tibetan protesters clashed with police outside the Chinese embassy in New Delhi on Monday, March 10 to mark the 66th Tibetan National ...
More Info. 
https://www.youtube.com/watch?v=GAH0vC3TwOY
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-00-10-56-039","https://www.youtube.com/watch?v=GAH0vC3TwOY",
"2025-03-13 12:58 PM;","Telangana CM Revanth Reddy Admits Fiscal Challenges In Fulfilling Election Promises
India Today TV is India's leading English News Channel. India Today ... India Tariff, Ukraine, Geopolitics I Aadi. DEF Tallks by Aadi 3.3K ...
More Info. 
https://www.youtube.com/watch?v=4nvfbxhUAl4
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-00-10-56-039","https://www.youtube.com/watch?v=4nvfbxhUAl4",
"2025-03-13 02:34 PM;","Geopolitics and lack of buzz blight Champions Trophy's return   Arab News
... Indian board BCCI stuck to their policy of not touring Pakistan because of strained political ties  Allowing India to play all their matches in ...
More Info. 
https://www.arabnews.com/node/2593125
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-00-10-56-039","https://www.arabnews.com/node/2593125",
"2025-03-13 04:10 PM;","Meta's China Collusion: Whistleblower Exposes Shocking Dealings - Sri Lanka Guardian
Geopolitics Human Rights. Meta's China Collusion: Whistleblower Exposes Shocking Dealings. As the U.S. continues to scrutinize its digital ...
More Info. 
https://slguardian.org/metas-china-collusion-whistleblower-exposes-shocking-dealings/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-00-10-56-039","https://slguardian.org/metas-china-collusion-whistleblower-exposes-shocking-dealings/",
"2025-03-13 05:46 PM;","As PM Modi heads to Mauritius, pacts on maritime security and financial crimes on table
An Indian Naval Ship will make a port call at Port Louis to mark the occasion of Modi as the Chief Guest at Mauritius National Day celebrations. A ...
More Info. 
https://indianexpress.com/article/india/pm-modi-mauritius-visit-maritime-financial-pacts-on-table-9879464/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-00-10-56-039","https://indianexpress.com/article/india/pm-modi-mauritius-visit-maritime-financial-pacts-on-table-9879464/",
"2025-03-13 07:22 PM;","Who is Mike Waltz, Trump's new National Security Adviser - MSN
... National Guard officer and combat veteran, to serve as his National Security Adviser. ... India's Champions Trophy victory celebration, security forces.
More Info. 
https://www.msn.com/en-in/news/world/who-is-mike-waltz-trump-s-new-national-security-adviser/ar-AA1AAVYd?ocid=Peregrine
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-00-10-56-039","https://www.msn.com/en-in/news/world/who-is-mike-waltz-trump-s-new-national-security-adviser/ar-AA1AAVYd?ocid=Peregrine",
"2025-03-13 08:58 PM;","Parliamentary panel recommends 54-day leave for detained Punjab MP Amritpal Singh
Singh, who has been lodged in Assam's Dibrugarh jail since April 2023 under the National Security ... India, publishes news and views without any bias ...
More Info. 
https://www.tribuneindia.com/news/punjab/parliamentary-panel-recommends-54-day-leave-for-detained-punjab-mp-amritpal-singh/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-00-10-56-039","https://www.tribuneindia.com/news/punjab/parliamentary-panel-recommends-54-day-leave-for-detained-punjab-mp-amritpal-singh/",
"2025-03-13 10:34 PM;","CDS Gen Anil Chauhan highlights the need for developing holistic Counter-UAS System for ...
Strengthening Border Security: Discussions focused on the increasing manifestation of drone threats along India's ... national security. It included all ...
More Info. 
https://pib.gov.in/PressReleseDetailm.aspx?PRID=2109980
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-00-10-56-039","https://pib.gov.in/PressReleseDetailm.aspx?PRID=2109980",
"2025-03-14 12:10 AM;","Russia, China and Iran strengthen military ties with annual naval exercises
The joint military exercise comes at a time of heightened tensions in global geopolitics, particularly as US President Donald Trump disrupts ...
More Info. 
https://tribune.com.pk/story/2533479/russia-china-and-iran-strengthen-military-ties-with-annual-naval-exercises
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-00-10-56-039","https://tribune.com.pk/story/2533479/russia-china-and-iran-strengthen-military-ties-with-annual-naval-exercises",
"2025-03-14 01:46 AM;","Carney's first crossroads: Navigating Canada's ties with India and the U.S
Carney's first crossroads: Navigating Canada's ties with India and the U.S. Geopolitics and Strategy   By Jagjeet Singh Uberoi   March 10, 2025.
More Info. 
https://etedge-insights.com/featured-insights/geopolitics-and-strategy/carneys-first-crossroads-navigating-canadas-ties-with-india-and-the-u-s/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-00-10-56-039","https://etedge-insights.com/featured-insights/geopolitics-and-strategy/carneys-first-crossroads-navigating-canadas-ties-with-india-and-the-u-s/",
"2025-03-14 03:22 AM;","The Rearview podcast - Salim Ali: The Birdman of India - YouTube
thumbnail-image. Add a comment... 10:08   Go to channel   Watch: Professor REVEALS Why China, India and Asia are Winning. Rise of Asia New 45K views.
More Info. 
https://www.youtube.com/watch?v=fU8VtLbnkMk
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-00-10-56-039","https://www.youtube.com/watch?v=fU8VtLbnkMk",
"2025-03-14 04:58 AM;","China vows utmost efforts for 'peaceful reunification' with Taiwan - Hindustan Times
CHINA-TAIWAN:China vows utmost efforts for 'peaceful reunification' with Taiwan ... Air India New York bound flight returns to Mumbai after bomb threat ...
More Info. 
https://www.hindustantimes.com/world-news/china-vows-utmost-efforts-for-peaceful-reunification-with-taiwan-101741593321339.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-00-10-56-039","https://www.hindustantimes.com/world-news/china-vows-utmost-efforts-for-peaceful-reunification-with-taiwan-101741593321339.html",
"2025-03-14 06:34 AM;","After DeepSeek shockwave, China strikes again with ManusAI: Should ChatGPT, Google ...
After DeepSeek shockwave, China strikes again with ManusAI: Should ChatGPT, Google Gemini be scared? ... geopolitics is fuelling the. Gold bulls charge ...
More Info. 
https://www.fortuneindia.com/technology/after-deepseek-shockwave-china-strikes-again-with-manusai-should-chatgpt-google-gemini-be-scared/121043
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-00-10-56-039","https://www.fortuneindia.com/technology/after-deepseek-shockwave-china-strikes-again-with-manusai-should-chatgpt-google-gemini-be-scared/121043",
"2025-03-14 08:10 AM;","Beijing's Security Balancing Act: The China-Myanmar Economic Corridor - Grey Dynamics
The China-Myanmar Economic Corridor  CMEC  is a major component of China's ... Geopolitics, Defence. New Intel Hub in Niger Increases T rkiye's Africa ...
More Info. 
https://greydynamics.com/beijings-security-balancing-act-the-china-myanmar-economic-corridor/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-00-10-56-039","https://greydynamics.com/beijings-security-balancing-act-the-china-myanmar-economic-corridor/",
"2025-03-14 09:46 AM;","NIA, Telangana Counter Intelligence Intensify Probe Into Cross-Border Human Trafficking
Authorities are particularly concerned that some of these individuals have obtained Indian passports, raising serious national security concerns.
More Info. 
https://www.etvbharat.com/en/!bharat/nia-telangana-counter-intelligence-intensify-probe-into-cross-border-human-trafficking-enn25031002643
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-00-10-56-039","https://www.etvbharat.com/en/!bharat/nia-telangana-counter-intelligence-intensify-probe-into-cross-border-human-trafficking-enn25031002643",
